time,index,x,y,z
0:00:00.558257,18,0.2761789560317993,0.5601364970207214,-0.010174302384257317 
0:00:00.558257,19,0.2776203155517578,0.5329515337944031,-0.00904318131506443 
0:00:00.558257,20,0.27976277470588684,0.5132847428321838,-0.007623850833624601 
0:00:00.607344,0,0.29754212498664856,0.6749204397201538,-2.441639708194998e-07 
0:00:00.607344,1,0.334430456161499,0.6465515494346619,-0.003926520235836506 
0:00:00.607344,2,0.35586461424827576,0.5910370945930481,-0.0027375314384698868 
0:00:00.607344,3,0.3589548170566559,0.5368462204933167,-0.0037738822866231203 
0:00:00.607344,4,0.35957664251327515,0.4930472671985626,-0.004034775774925947 
0:00:00.607344,5,0.34815168380737305,0.5275012850761414,0.005496780388057232 
0:00:00.607344,6,0.35882002115249634,0.47890686988830566,-0.004161773715168238 
0:00:00.607344,7,0.36314699053764343,0.48111188411712646,-0.008571172133088112 
0:00:00.607344,8,0.3653574585914612,0.49702271819114685,-0.007859788835048676 
0:00:00.607344,9,0.32807841897010803,0.5199567079544067,0.003245636587962508 
0:00:00.607344,10,0.33890461921691895,0.508213996887207,-0.011255204677581787 
0:00:00.607344,11,0.33601608872413635,0.5560953617095947,-0.01718890480697155 
0:00:00.607344,12,0.3333422839641571,0.5922999978065491,-0.016126276925206184 
0:00:00.607344,13,0.3081018030643463,0.521687924861908,-0.0008300980553030968 
0:00:00.607344,14,0.3193897008895874,0.5112850069999695,-0.018739301711320877 
0:00:00.607344,15,0.31854018568992615,0.5565094351768494,-0.021034885197877884 
0:00:00.607344,16,0.31672826409339905,0.5900228023529053,-0.0157100111246109 
0:00:00.607344,17,0.2878040671348572,0.5284604430198669,-0.004756200592964888 
0:00:00.607344,18,0.2954857051372528,0.47434180974960327,-0.013922124169766903 
0:00:00.607344,19,0.3017898201942444,0.4413580596446991,-0.014039916917681694 
0:00:00.607344,20,0.3095399737358093,0.41433432698249817,-0.010523993521928787 
0:00:00.656430,0,0.3041299283504486,0.6290820240974426,-2.9661600819963496e-07 
0:00:00.656430,1,0.3393537700176239,0.5918561220169067,-0.002025366062298417 
0:00:00.656430,2,0.36154893040657043,0.5358622670173645,-0.0009432897786609828 
0:00:00.656430,3,0.3684394359588623,0.48679035902023315,-0.0031041617039591074 
0:00:00.656430,4,0.36969447135925293,0.44883298873901367,-0.004969344474375248 
0:00:00.656430,5,0.35577520728111267,0.4883253574371338,0.0032120561227202415 
0:00:00.656430,6,0.3696112632751465,0.4338931739330292,-0.009128152392804623 
0:00:00.656430,7,0.3759041130542755,0.43616384267807007,-0.01381490658968687 
0:00:00.656430,8,0.3803216516971588,0.44595053791999817,-0.012912358157336712 
0:00:00.656430,9,0.33793723583221436,0.48291921615600586,-0.0007782246102578938 
0:00:00.656430,10,0.35220569372177124,0.4559583067893982,-0.021296726539731026 
0:00:00.656430,11,0.34564313292503357,0.5072339773178101,-0.027094872668385506 
0:00:00.656430,12,0.34032073616981506,0.5463907122612,-0.02387985773384571 
0:00:00.656430,13,0.3193134069442749,0.48075658082962036,-0.006491794250905514 
0:00:00.656430,14,0.3354596495628357,0.4623143970966339,-0.0285780169069767 
0:00:00.656430,15,0.331603467464447,0.5118836164474487,-0.030450455844402313 
0:00:00.656430,16,0.32691866159439087,0.5477747917175293,-0.022807206958532333 
0:00:00.656430,17,0.2998959720134735,0.48177647590637207,-0.011885900050401688 
0:00:00.656430,18,0.31024330854415894,0.42328572273254395,-0.02261555753648281 
0:00:00.656430,19,0.3196149170398712,0.390436589717865,-0.023028718307614326 
0:00:00.656430,20,0.3300055265426636,0.3624769449234009,-0.019053947180509567 
0:00:00.700548,0,0.3097530007362366,0.5877110958099365,-2.1413175943507667e-07 
0:00:00.700548,1,0.3446913957595825,0.5568023324012756,0.0007874196162447333 
0:00:00.700548,2,0.36473870277404785,0.5143981575965881,0.0014766978565603495 
0:00:00.700548,3,0.372222363948822,0.4717710018157959,-0.0009973979322239757 
0:00:00.700548,4,0.3745056688785553,0.43655258417129517,-0.0026262870524078608 
0:00:00.700548,5,0.3653842806816101,0.4666261076927185,0.0055681318044662476 
0:00:00.700548,6,0.37873321771621704,0.421429842710495,-0.005861038342118263 
0:00:00.700548,7,0.3743446171283722,0.4423709511756897,-0.011482009664177895 
0:00:00.700548,8,0.36832061409950256,0.46823662519454956,-0.010839438065886497 
0:00:00.700548,9,0.3488256633281708,0.45750167965888977,0.0014563126023858786 
0:00:00.700548,10,0.3593921363353729,0.424107164144516,-0.013483562506735325 
0:00:00.700548,11,0.3520987629890442,0.46549683809280396,-0.018483100458979607 
0:00:00.700548,12,0.3466464579105377,0.5005573630332947,-0.016293130815029144 
0:00:00.700548,13,0.3309619426727295,0.4502303898334503,-0.004031183198094368 
0:00:00.700548,14,0.34235960245132446,0.42797771096229553,-0.019589515402913094 
0:00:00.700548,15,0.3374052047729492,0.467831552028656,-0.020748984068632126 
0:00:00.700548,16,0.33255040645599365,0.5004501938819885,-0.014685840345919132 
0:00:00.700548,17,0.3123403489589691,0.4450136423110962,-0.00911880936473608 
0:00:00.700548,18,0.3251452147960663,0.39082449674606323,-0.015756117179989815 
0:00:00.700548,19,0.3356032371520996,0.35894352197647095,-0.015134470537304878 
0:00:00.700548,20,0.34661951661109924,0.33282262086868286,-0.011382871307432652 
0:00:00.769441,0,0.3149874210357666,0.5554309487342834,-1.7436623522826267e-07 
0:00:00.769441,1,0.3453880548477173,0.5389488339424133,-0.008367704227566719 
0:00:00.769441,2,0.3670980632305145,0.4969433546066284,-0.010518817231059074 
0:00:00.769441,3,0.375925213098526,0.4525911808013916,-0.014691741205751896 
0:00:00.769441,4,0.3809153437614441,0.4181032180786133,-0.017101898789405823 
0:00:00.769441,5,0.37421807646751404,0.44642534852027893,0.002939768135547638 
0:00:00.769441,6,0.38841623067855835,0.40412068367004395,-0.012017276138067245 
0:00:00.769441,7,0.38559532165527344,0.4234079420566559,-0.019330598413944244 
0:00:00.769441,8,0.37961605191230774,0.4484063684940338,-0.019081590697169304 
0:00:00.769441,9,0.3582903742790222,0.4345793128013611,0.0018718150677159429 
0:00:00.769441,10,0.36789071559906006,0.4094308316707611,-0.018317049369215965 
0:00:00.769441,11,0.3592512607574463,0.4564497470855713,-0.025271663442254066 
0:00:00.769441,12,0.35211479663848877,0.4909975826740265,-0.02273031696677208 
0:00:00.769441,13,0.34101057052612305,0.42541176080703735,-0.0020040348172187805 
0:00:00.769441,14,0.3510788381099701,0.40715014934539795,-0.022546473890542984 
0:00:00.769441,15,0.3455774188041687,0.45326176285743713,-0.024660708382725716 
0:00:00.769441,16,0.34013915061950684,0.487002432346344,-0.017520250752568245 
0:00:00.769441,17,0.3228722810745239,0.41884472966194153,-0.006378375459462404 
0:00:00.769441,18,0.3372151851654053,0.370745986700058,-0.015342260710895061 
0:00:00.769441,19,0.34753018617630005,0.34286725521087646,-0.01528534758836031 
0:00:00.769441,20,0.35814332962036133,0.3178160786628723,-0.011170336045324802 
0:00:00.823237,0,0.3215614855289459,0.5352030992507935,-1.817682004912058e-07 
0:00:00.823237,1,0.3520224094390869,0.5228962898254395,-0.0072331796400249004 
0:00:00.823237,2,0.37479856610298157,0.4875883460044861,-0.009541276842355728 
0:00:00.823237,3,0.3833962082862854,0.44747263193130493,-0.014160217717289925 
0:00:00.823237,4,0.38427871465682983,0.4121328294277191,-0.017276572063565254 
0:00:00.823237,5,0.3841778039932251,0.43633827567100525,0.0049071465618908405 
0:00:00.823237,6,0.39861220121383667,0.39996016025543213,-0.009389514103531837 
0:00:00.823237,7,0.39566174149513245,0.4167628884315491,-0.016751863062381744 
0:00:00.823237,8,0.3890642821788788,0.4393589198589325,-0.01703360117971897 
0:00:00.823237,9,0.36861422657966614,0.42405763268470764,0.0029735674615949392 
0:00:00.823237,10,0.37644997239112854,0.40323302149772644,-0.01663905940949917 
0:00:00.823237,11,0.3665207624435425,0.4473680257797241,-0.024305960163474083 
0:00:00.823237,12,0.3582468330860138,0.4780545234680176,-0.022726278752088547 
0:00:00.823237,13,0.3513566851615906,0.41466009616851807,-0.001653023762628436 
0:00:00.823237,14,0.3590605556964874,0.398240327835083,-0.021860575303435326 
0:00:00.823237,15,0.35281139612197876,0.44204601645469666,-0.024485448375344276 
0:00:00.823237,16,0.34707269072532654,0.47188764810562134,-0.0181663129478693 
0:00:00.823237,17,0.33276182413101196,0.4066697955131531,-0.006648646667599678 
0:00:00.823237,18,0.34659022092819214,0.3631008565425873,-0.0155616020783782 
0:00:00.823237,19,0.35611090064048767,0.33812862634658813,-0.01556660607457161 
0:00:00.823237,20,0.3661910891532898,0.3128836154937744,-0.011817801743745804 
0:00:00.883306,0,0.32362914085388184,0.5303374528884888,-1.5608665648869646e-07 
0:00:00.883306,1,0.3533928394317627,0.5199480652809143,-0.008107454515993595 
0:00:00.883306,2,0.376791387796402,0.4852471947669983,-0.011743445880711079 
0:00:00.883306,3,0.38567543029785156,0.44327110052108765,-0.01751827821135521 
0:00:00.883306,4,0.3823868930339813,0.4072481393814087,-0.022092387080192566 
0:00:00.883306,5,0.3835543394088745,0.4389232099056244,0.0030374047346413136 
0:00:00.883306,6,0.3978820741176605,0.4002789855003357,-0.011251721531152725 
0:00:00.883306,7,0.39944979548454285,0.4124786853790283,-0.018700135871767998 
0:00:00.883306,8,0.39579150080680847,0.43196919560432434,-0.019218338653445244 
0:00:00.883306,9,0.3678342401981354,0.4258374869823456,0.0011932566994801164 
0:00:00.883306,10,0.3787436783313751,0.40603452920913696,-0.019235778599977493 
0:00:00.883306,11,0.3691612482070923,0.447889119386673,-0.02712664008140564 
0:00:00.883306,12,0.35972684621810913,0.4757898449897766,-0.02561044879257679 
0:00:00.883306,13,0.3516443073749542,0.415179044008255,-0.003211850067600608 
0:00:00.883306,14,0.3626601994037628,0.3958364725112915,-0.02336963638663292 
0:00:00.883306,15,0.35666531324386597,0.43949392437934875,-0.02594427950680256 
0:00:00.883306,16,0.35006627440452576,0.4697675406932831,-0.01982007548213005 
0:00:00.883306,17,0.3345980644226074,0.4061257541179657,-0.008100803010165691 
0:00:00.883306,18,0.34771984815597534,0.36214491724967957,-0.01635785587131977 
0:00:00.883306,19,0.3573708236217499,0.337263286113739,-0.016124313697218895 
0:00:00.883306,20,0.36713486909866333,0.31305763125419617,-0.0125983115285635 
0:00:00.936075,0,0.3268892765045166,0.5369773507118225,-1.5488460292090167e-07 
0:00:00.936075,1,0.35588186979293823,0.5252010822296143,-0.008055553771555424 
0:00:00.936075,2,0.3770975172519684,0.488301545381546,-0.011265093460679054 
0:00:00.936075,3,0.38304147124290466,0.4477388560771942,-0.015975749120116234 
0:00:00.936075,4,0.381896048784256,0.41416335105895996,-0.019657941535115242 
0:00:00.936075,5,0.3848983943462372,0.4409276247024536,0.0015500332228839397 
0:00:00.936075,6,0.39769843220710754,0.4052044153213501,-0.012040077708661556 
0:00:00.936075,7,0.3991551101207733,0.40942662954330444,-0.019626976922154427 
0:00:00.936075,8,0.39516186714172363,0.42646706104278564,-0.020461177453398705 
0:00:00.936075,9,0.36806464195251465,0.42815878987312317,-3.332652704557404e-05 
0:00:00.936075,10,0.3767096698284149,0.4114243984222412,-0.020173730328679085 
0:00:00.936075,11,0.36778974533081055,0.4531618058681488,-0.02837497927248478 
0:00:00.936075,12,0.3592415452003479,0.48676982522010803,-0.027260679751634598 
0:00:00.936075,13,0.35017693042755127,0.41892847418785095,-0.004009041469544172 
0:00:00.936075,14,0.3574312925338745,0.4038121700286865,-0.023638589307665825 
0:00:00.936075,15,0.3531857132911682,0.4447748064994812,-0.027361448854207993 
0:00:00.936075,16,0.3485560119152069,0.4764545261859894,-0.022338490933179855 
0:00:00.936075,17,0.3318811058998108,0.412640780210495,-0.00836839061230421 
0:00:00.936075,18,0.34319618344306946,0.36417707800865173,-0.01701429858803749 
0:00:00.936075,19,0.3512490391731262,0.33467257022857666,-0.017810286954045296 
0:00:00.936075,20,0.35942134261131287,0.3080892562866211,-0.015144716948270798 
0:00:00.993702,0,0.3269057273864746,0.556488037109375,-2.78931651109815e-07 
0:00:00.993702,1,0.35683608055114746,0.538357138633728,-0.0038350436370819807 
0:00:00.993702,2,0.3766983449459076,0.4876481294631958,-0.0035594908986240625 
0:00:00.993702,3,0.3843596279621124,0.44398877024650574,-0.005682689603418112 
0:00:00.993702,4,0.3879612982273102,0.41041409969329834,-0.006321849767118692 
0:00:00.993702,5,0.3755914270877838,0.43961626291275024,0.003528167260810733 
0:00:00.993702,6,0.3866956830024719,0.40704697370529175,-0.010356047190725803 
0:00:00.993702,7,0.38205209374427795,0.4390453100204468,-0.017158709466457367 
0:00:00.993702,8,0.37668484449386597,0.4712819457054138,-0.017096659168601036 
0:00:00.993702,9,0.35830798745155334,0.4321831166744232,0.0005269089597277343 
0:00:00.993702,10,0.3647875487804413,0.42345717549324036,-0.017049483954906464 
0:00:00.993702,11,0.3587253987789154,0.47104978561401367,-0.02306204102933407 
0:00:00.993702,12,0.3542383313179016,0.5026925802230835,-0.02181038074195385 
0:00:00.993702,13,0.33995306491851807,0.42809128761291504,-0.0050159357488155365 
0:00:00.993702,14,0.3467155396938324,0.42076045274734497,-0.024044841527938843 
0:00:00.993702,15,0.3450953960418701,0.4667814373970032,-0.027260305359959602 
0:00:00.993702,16,0.3417767584323883,0.500536322593689,-0.02269493043422699 
0:00:00.993702,17,0.3218201696872711,0.4272115230560303,-0.010494083166122437 
0:00:00.993702,18,0.32748159766197205,0.3732406198978424,-0.020150043070316315 
0:00:00.993702,19,0.33284664154052734,0.33705294132232666,-0.022246623411774635 
0:00:00.993702,20,0.3385719358921051,0.3068373203277588,-0.020761797204613686 
0:00:01.056527,0,0.322882741689682,0.5803210735321045,-2.6258175012117135e-07 
0:00:01.056527,1,0.3492210805416107,0.5590909123420715,-0.004916077479720116 
0:00:01.056527,2,0.36726975440979004,0.5138145089149475,-0.0062937308102846146 
0:00:01.056527,3,0.37228116393089294,0.4740726351737976,-0.009927114471793175 
0:00:01.056527,4,0.3707816004753113,0.44386810064315796,-0.011998714879155159 
0:00:01.056527,5,0.35936224460601807,0.4542284905910492,0.0005502927233465016 
0:00:01.056527,6,0.37252792716026306,0.4229173958301544,-0.01356890145689249 
0:00:01.056527,7,0.3706858456134796,0.46207496523857117,-0.02144412137567997 
0:00:01.056527,8,0.3660042881965637,0.49568837881088257,-0.022320006042718887 
0:00:01.056527,9,0.3422448933124542,0.4496935307979584,-0.00231296569108963 
0:00:01.056527,10,0.35020920634269714,0.43923044204711914,-0.01884932443499565 
0:00:01.056527,11,0.3471338748931885,0.48856574296951294,-0.025194581598043442 
0:00:01.056527,12,0.34270885586738586,0.523455023765564,-0.02448379434645176 
0:00:01.056527,13,0.3236341178417206,0.44938698410987854,-0.0074893878772854805 
0:00:01.056527,14,0.3306179940700531,0.4430645704269409,-0.02466115914285183 
0:00:01.056527,15,0.3295474052429199,0.48617371916770935,-0.027150114998221397 
0:00:01.056527,16,0.32558777928352356,0.5195316672325134,-0.02251114882528782 
0:00:01.056527,17,0.30582451820373535,0.4528156816959381,-0.01279190182685852 
0:00:01.056527,18,0.30799973011016846,0.4056769609451294,-0.02095242589712143 
0:00:01.056527,19,0.3096821904182434,0.37661200761795044,-0.021246129646897316 
0:00:01.056527,20,0.31054413318634033,0.3559292256832123,-0.018351081758737564 
0:00:01.114912,0,0.3141033351421356,0.5938475728034973,-2.367602291997173e-07 
0:00:01.114912,1,0.3387669324874878,0.5779515504837036,-0.012089417316019535 
0:00:01.114912,2,0.3545008599758148,0.5356347560882568,-0.017978597432374954 
0:00:01.114912,3,0.34902647137641907,0.49720388650894165,-0.02364339493215084 
0:00:01.114912,4,0.33822101354599,0.4708625376224518,-0.027671821415424347 
0:00:01.114912,5,0.34717366099357605,0.4714029133319855,-0.013164110481739044 
0:00:01.114912,6,0.35450294613838196,0.4332413971424103,-0.03132370486855507 
0:00:01.114912,7,0.3502754867076874,0.46960845589637756,-0.04064808413386345 
0:00:01.114912,8,0.345143586397171,0.5043641924858093,-0.04295552521944046 
0:00:01.114912,9,0.3258923888206482,0.463794082403183,-0.012067528441548347 
0:00:01.114912,10,0.32322460412979126,0.4667564332485199,-0.03077877126634121 
0:00:01.114912,11,0.31932470202445984,0.5213845372200012,-0.034092389047145844 
0:00:01.114912,12,0.31753143668174744,0.5553981065750122,-0.03153761103749275 
0:00:01.114912,13,0.3061140477657318,0.4673980474472046,-0.013422482647001743 
0:00:01.114912,14,0.30271777510643005,0.4797826409339905,-0.03023875318467617 
0:00:01.114912,15,0.3021513819694519,0.5255117416381836,-0.028265394270420074 
0:00:01.114912,16,0.3021661341190338,0.5553696155548096,-0.02166602946817875 
0:00:01.114912,17,0.28883692622184753,0.47682109475135803,-0.01566719263792038 
0:00:01.114912,18,0.2852438688278198,0.47704845666885376,-0.024915911257267 
0:00:01.114912,19,0.28481557965278625,0.5031368136405945,-0.022095736116170883 
0:00:01.114912,20,0.28494563698768616,0.5204647779464722,-0.016141565516591072 
0:00:01.159987,0,0.3193342983722687,0.6243861317634583,-1.4477332399565057e-07 
0:00:01.159987,1,0.33772483468055725,0.603844404220581,-0.00812218151986599 
0:00:01.159987,2,0.35198599100112915,0.5737141966819763,-0.016083018854260445 
0:00:01.159987,3,0.35094889998435974,0.5581743717193604,-0.025160139426589012 
0:00:01.159987,4,0.3390515446662903,0.5516006946563721,-0.03353625908493996 
0:00:01.159987,5,0.33132484555244446,0.47947460412979126,-0.01081780530512333 
0:00:01.159987,6,0.33834710717201233,0.46412393450737,-0.027296505868434906 
0:00:01.159987,7,0.34211745858192444,0.49354860186576843,-0.038836460560560226 
0:00:01.159987,8,0.34315747022628784,0.5219223499298096,-0.04378490149974823 
0:00:01.159987,9,0.3091330826282501,0.4825524389743805,-0.01351002138108015 
0:00:01.159987,10,0.3188253939151764,0.5130277872085571,-0.028535587713122368 
0:00:01.159987,11,0.3287511467933655,0.5590332746505737,-0.03410723805427551 
0:00:01.159987,12,0.3341311812400818,0.5908606052398682,-0.03529195860028267 
0:00:01.159987,13,0.29000115394592285,0.5017327070236206,-0.017817549407482147 
0:00:01.159987,14,0.30087295174598694,0.5364298820495605,-0.03028426691889763 
0:00:01.159987,15,0.31298068165779114,0.5743393898010254,-0.029626181349158287 
0:00:01.159987,16,0.3198254406452179,0.6021972298622131,-0.026078345254063606 
0:00:01.159987,17,0.27461135387420654,0.528700590133667,-0.023230766877532005 
0:00:01.159987,18,0.2820523977279663,0.5478379130363464,-0.029219666495919228 
0:00:01.159987,19,0.29129400849342346,0.5742948055267334,-0.0260232612490654 
0:00:01.159987,20,0.2978808581829071,0.5945229530334473,-0.021212322637438774 
0:00:01.217216,0,0.3134041130542755,0.6422973275184631,-1.6957891091351485e-07 
0:00:01.217216,1,0.33310845494270325,0.6127498745918274,-0.01053914986550808 
0:00:01.217216,2,0.34478217363357544,0.5824017524719238,-0.02103363908827305 
0:00:01.217216,3,0.3545443117618561,0.5647125840187073,-0.03202829509973526 
0:00:01.217216,4,0.3529471755027771,0.5659962296485901,-0.04192357510328293 
0:00:01.217216,5,0.30988723039627075,0.49134236574172974,-0.015092656947672367 
0:00:01.217216,6,0.32967281341552734,0.4902702867984772,-0.03157558664679527 
0:00:01.217216,7,0.3393176198005676,0.5203399658203125,-0.041979141533374786 
0:00:01.217216,8,0.34334367513656616,0.5455811023712158,-0.04602528363466263 
0:00:01.217216,9,0.29232317209243774,0.5093624591827393,-0.01773669756948948 
0:00:01.217216,10,0.31869810819625854,0.5427448749542236,-0.035123832523822784 
0:00:01.217216,11,0.3377102315425873,0.5839220881462097,-0.042240846902132034 
0:00:01.217216,12,0.3488921821117401,0.6088324785232544,-0.044464100152254105 
0:00:01.217216,13,0.278178334236145,0.5439779162406921,-0.022069303318858147 
0:00:01.217216,14,0.29997193813323975,0.5702648162841797,-0.03851158171892166 
0:00:01.217216,15,0.3198792636394501,0.6017467975616455,-0.04169168323278427 
0:00:01.217216,16,0.33150893449783325,0.6229508519172668,-0.03996628522872925 
0:00:01.217216,17,0.2701244652271271,0.5827527046203613,-0.027091167867183685 
0:00:01.217216,18,0.2602589726448059,0.5645008087158203,-0.03597865626215935 
0:00:01.217216,19,0.25141963362693787,0.5426949262619019,-0.03774571418762207 
0:00:01.217216,20,0.2432553917169571,0.5212447047233582,-0.03711588680744171 
0:00:01.282643,0,0.29723477363586426,0.6817626953125,-6.190543189177333e-08 
0:00:01.282643,1,0.3134121000766754,0.6299183964729309,-0.003849151311442256 
0:00:01.282643,2,0.33053603768348694,0.5868330001831055,-0.0124614667147398 
0:00:01.282643,3,0.34710317850112915,0.5619326829910278,-0.022582653909921646 
0:00:01.282643,4,0.3531947135925293,0.5662214159965515,-0.03142810985445976 
0:00:01.282643,5,0.29206031560897827,0.5235669612884521,-0.008569841273128986 
0:00:01.282643,6,0.32484015822410583,0.5069803595542908,-0.023888135328888893 
0:00:01.282643,7,0.33793771266937256,0.5324218273162842,-0.03429137542843819 
0:00:01.282643,8,0.3384111821651459,0.5527869462966919,-0.04020651429891586 
0:00:01.282643,9,0.28679805994033813,0.5492336750030518,-0.01466086320579052 
0:00:01.282643,10,0.3254121243953705,0.5455371141433716,-0.02645997144281864 
0:00:01.282643,11,0.33963868021965027,0.567722737789154,-0.03111518919467926 
0:00:01.282643,12,0.34025776386260986,0.5811659693717957,-0.034131862223148346 
0:00:01.282643,13,0.2870439291000366,0.5834985375404358,-0.022091645747423172 
0:00:01.282643,14,0.32968953251838684,0.586737334728241,-0.03166470676660538 
0:00:01.282643,15,0.34264492988586426,0.6013502478599548,-0.031760793179273605 
0:00:01.282643,16,0.3415214419364929,0.6102209687232971,-0.031086424365639687 
0:00:01.282643,17,0.2927405536174774,0.6194624304771423,-0.030346054583787918 
0:00:01.282643,18,0.3284856677055359,0.6210562586784363,-0.03374062106013298 
0:00:01.282643,19,0.337343692779541,0.6295766830444336,-0.031880464404821396 
0:00:01.282643,20,0.3356586694717407,0.6339349746704102,-0.030286453664302826 
0:00:01.334244,0,0.29542532563209534,0.6973919868469238,7.161207093986377e-08 
0:00:01.334244,1,0.291592001914978,0.6210413575172424,-0.0054553197696805 
0:00:01.334244,2,0.307599812746048,0.5544158220291138,-0.01829680986702442 
0:00:01.334244,3,0.33723118901252747,0.5327286720275879,-0.030315520241856575 
0:00:01.334244,4,0.3585776090621948,0.5596647262573242,-0.040929269045591354 
0:00:01.334244,5,0.28113311529159546,0.5825120806694031,-0.03741855174303055 
0:00:01.334244,6,0.3164478540420532,0.5330754518508911,-0.04959334060549736 
0:00:01.334244,7,0.3302183151245117,0.5509157776832581,-0.0524044930934906 
0:00:01.334244,8,0.3269561529159546,0.5699127316474915,-0.05413178727030754 
0:00:01.334244,9,0.29181408882141113,0.6195274591445923,-0.043429646641016006 
0:00:01.334244,10,0.33730921149253845,0.5713779926300049,-0.05362481251358986 
0:00:01.334244,11,0.3420183062553406,0.5922016501426697,-0.049815583974123 
0:00:01.334244,12,0.32864513993263245,0.6093069911003113,-0.048711370676755905 
0:00:01.334244,13,0.3072423040866852,0.656085193157196,-0.04837284982204437 
0:00:01.334244,14,0.351195365190506,0.6072244048118591,-0.05315419286489487 
0:00:01.334244,15,0.35153263807296753,0.6228023171424866,-0.04416212812066078 
0:00:01.334244,16,0.3370550870895386,0.6387732028961182,-0.040071550756692886 
0:00:01.334244,17,0.32407689094543457,0.6889860033988953,-0.05429619550704956 
0:00:01.334244,18,0.3611295223236084,0.6489253044128418,-0.05577864870429039 
0:00:01.334244,19,0.3667835593223572,0.6469192504882812,-0.04981611669063568 
0:00:01.334244,20,0.3615078032016754,0.6503196954727173,-0.04724232852458954 
0:00:01.376187,0,0.30457884073257446,0.7007032036781311,1.0986651943767356e-07 
0:00:01.376187,1,0.2882867753505707,0.642268717288971,-0.00994108710438013 
0:00:01.376187,2,0.29675549268722534,0.579547107219696,-0.021820317953824997 
0:00:01.376187,3,0.3221253752708435,0.5419335961341858,-0.030520102009177208 
0:00:01.376187,4,0.345654159784317,0.5534750819206238,-0.037242498248815536 
0:00:01.376187,5,0.28822752833366394,0.6284513473510742,-0.04226768761873245 
0:00:01.376187,6,0.3147500157356262,0.5521403551101685,-0.05463331565260887 
0:00:01.376187,7,0.321939080953598,0.5584214925765991,-0.05521182715892792 
0:00:01.376187,8,0.3216221034526825,0.5771706700325012,-0.054209765046834946 
0:00:01.376187,9,0.3100203573703766,0.6518910527229309,-0.04241877421736717 
0:00:01.376187,10,0.3395962715148926,0.5749202966690063,-0.05728823319077492 
0:00:01.376187,11,0.3342013359069824,0.5912116765975952,-0.05366183817386627 
0:00:01.376187,12,0.32440242171287537,0.6206227540969849,-0.04942271113395691 
