time,index,x,y,z
0:00:00.112811,0,0.6391677856445312,1.0215463638305664,1.7800033447201713e-07 
0:00:00.112811,1,0.6113762259483337,0.9907842874526978,-0.012809040024876595 
0:00:00.112811,2,0.5766414999961853,0.9752809405326843,-0.01204811129719019 
0:00:00.112811,3,0.5469885468482971,0.980802595615387,-0.00861157663166523 
0:00:00.112811,4,0.5228484869003296,0.9881463050842285,-0.0036479011178016663 
0:00:00.112811,5,0.563679039478302,1.0069619417190552,0.007862490601837635 
0:00:00.112811,6,0.5319072008132935,1.00974440574646,0.011883659288287163 
0:00:00.112811,7,0.5171142816543579,1.0050469636917114,0.011440129950642586 
0:00:00.112811,8,0.5083843469619751,0.9989526271820068,0.010949891060590744 
0:00:00.112811,9,0.5681817531585693,1.0297646522521973,0.016441380605101585 
0:00:00.112811,10,0.538550078868866,1.034294843673706,0.02339777536690235 
0:00:00.112811,11,0.5252588987350464,1.0282597541809082,0.02205931767821312 
0:00:00.112811,12,0.5171587467193604,1.0216578245162964,0.019933925941586494 
0:00:00.112811,13,0.5730977654457092,1.0480554103851318,0.023030292242765427 
0:00:00.112811,14,0.5464065074920654,1.0512714385986328,0.029479138553142548 
0:00:00.112811,15,0.5348600149154663,1.0468147993087769,0.030326129868626595 
0:00:00.112811,16,0.5266728401184082,1.0413999557495117,0.029382653534412384 
0:00:00.112811,17,0.5778475403785706,1.059491515159607,0.028044437989592552 
0:00:00.112811,18,0.5549300909042358,1.0687532424926758,0.03375077247619629 
0:00:00.112811,19,0.5463985800743103,1.066449522972107,0.037143949419260025 
0:00:00.112811,20,0.5410908460617065,1.0633841753005981,0.038920868188142776 
0:00:00.591188,0,0.6581128835678101,1.0218472480773926,5.051636620123645e-08 
0:00:00.591188,1,0.6221672296524048,0.988976001739502,-0.014428713358938694 
0:00:00.591188,2,0.5819858312606812,0.9722913503646851,-0.013868199661374092 
0:00:00.591188,3,0.5443154573440552,0.9794829487800598,-0.009987819008529186 
0:00:00.591188,4,0.5154670476913452,0.9856948256492615,-0.0036186862271279097 
0:00:00.591188,5,0.5687382817268372,1.0086761713027954,0.009757623076438904 
0:00:00.591188,6,0.5300870537757874,1.0144941806793213,0.016123633831739426 
0:00:00.591188,7,0.5276601314544678,1.0055509805679321,0.01632503792643547 
0:00:00.591188,8,0.5308278799057007,0.9974592328071594,0.015836872160434723 
0:00:00.591188,9,0.5767801403999329,1.0344469547271729,0.02067895047366619 
0:00:00.591188,10,0.5410019159317017,1.041205644607544,0.03096204437315464 
0:00:00.591188,11,0.539857804775238,1.0329285860061646,0.028824610635638237 
0:00:00.591188,12,0.5446269512176514,1.0282714366912842,0.024877842515707016 
0:00:00.591188,13,0.5850422382354736,1.0566163063049316,0.02966921590268612 
0:00:00.591188,14,0.5543507933616638,1.061195969581604,0.038921475410461426 
0:00:00.591188,15,0.5545588731765747,1.0569523572921753,0.03894064947962761 
0:00:00.591188,16,0.5599181652069092,1.0539122819900513,0.03618144616484642 
0:00:00.591188,17,0.591686487197876,1.0696992874145508,0.037217482924461365 
0:00:00.591188,18,0.5672364234924316,1.0827516317367554,0.045317333191633224 
0:00:00.591188,19,0.5669366121292114,1.0799126625061035,0.04871109127998352 
0:00:00.591188,20,0.5702264904975891,1.077294111251831,0.04959152638912201 
0:00:00.834080,0,0.6545615792274475,1.0234782695770264,3.7027643173814795e-08 
0:00:00.834080,1,0.6221581697463989,0.9888225197792053,-0.01652848906815052 
0:00:00.834080,2,0.5833084583282471,0.9717602133750916,-0.01845145970582962 
0:00:00.834080,3,0.5471020340919495,0.9788077473640442,-0.01734132319688797 
0:00:00.834080,4,0.5171035528182983,0.9882705807685852,-0.013417056761682034 
0:00:00.834080,5,0.562818169593811,1.0129287242889404,0.003721680259332061 
0:00:00.834080,6,0.5228084921836853,1.0190125703811646,0.002795596607029438 
0:00:00.834080,7,0.5267664790153503,1.0088753700256348,-0.0009497801656834781 
0:00:00.834080,8,0.5359780788421631,1.0009686946868896,-0.002556960564106703 
0:00:00.834080,9,0.5686036348342896,1.0382938385009766,0.013982641510665417 
0:00:00.834080,10,0.5298995971679688,1.044737458229065,0.01604355499148369 
0:00:00.834080,11,0.5344164371490479,1.0336761474609375,0.010863133706152439 
0:00:00.834080,12,0.5463475584983826,1.0293523073196411,0.0071322619915008545 
0:00:00.834080,13,0.5756627321243286,1.0588880777359009,0.022031839936971664 
0:00:00.834080,14,0.5426632165908813,1.064272165298462,0.024523748084902763 
0:00:00.834080,15,0.5477495789527893,1.055715560913086,0.02286018803715706 
0:00:00.834080,16,0.5588710904121399,1.0526529550552368,0.02128644660115242 
0:00:00.834080,17,0.5814041495323181,1.072967290878296,0.028668882325291634 
0:00:00.834080,18,0.5553685426712036,1.084389090538025,0.03218754008412361 
0:00:00.834080,19,0.5586451888084412,1.0780633687973022,0.034274984151124954 
0:00:00.834080,20,0.5669774413108826,1.0747956037521362,0.03578678518533707 
0:00:00.972574,0,0.6550809741020203,1.0289196968078613,6.577944589025719e-08 
0:00:00.972574,1,0.6222081780433655,0.9929229021072388,-0.01153880637139082 
0:00:00.972574,2,0.5822194218635559,0.975532054901123,-0.011993548832833767 
0:00:00.972574,3,0.5453240871429443,0.9829611778259277,-0.010184602811932564 
0:00:00.972574,4,0.5170667767524719,0.9884976744651794,-0.006445713806897402 
0:00:00.972574,5,0.559191107749939,1.0177319049835205,0.004899535793811083 
0:00:00.972574,6,0.5170700550079346,1.0282868146896362,0.004538022913038731 
0:00:00.972574,7,0.5062414407730103,1.0296636819839478,0.001384767354466021 
0:00:00.972574,8,0.5045461654663086,1.0288680791854858,-0.0001049320781021379 
0:00:00.972574,9,0.5647174715995789,1.046158790588379,0.011981088668107986 
0:00:00.972574,10,0.5245253443717957,1.0570082664489746,0.014393244870007038 
0:00:00.972574,11,0.5153166055679321,1.0560097694396973,0.010416864417493343 
0:00:00.972574,12,0.5145022869110107,1.0564812421798706,0.007156370207667351 
0:00:00.972574,13,0.5711155533790588,1.0680620670318604,0.017402509227395058 
0:00:00.972574,14,0.5346058011054993,1.0775896310806274,0.01988682523369789 
0:00:00.972574,15,0.5255753397941589,1.0778396129608154,0.01977527141571045 
0:00:00.972574,16,0.5239489078521729,1.0781949758529663,0.01899474859237671 
0:00:00.972574,17,0.5778963565826416,1.0815390348434448,0.02169056236743927 
0:00:00.972574,18,0.547508716583252,1.0978550910949707,0.024832045659422874 
0:00:00.972574,19,0.5406906008720398,1.099419116973877,0.0277630016207695 
0:00:00.972574,20,0.5395401120185852,1.099888801574707,0.029819460585713387 
0:00:01.109672,0,0.6532065868377686,1.0203485488891602,2.1938276972832682e-08 
0:00:01.109672,1,0.6188461184501648,0.9866684675216675,-0.012741528451442719 
0:00:01.109672,2,0.5796062350273132,0.9712296724319458,-0.012579712085425854 
0:00:01.109672,3,0.5439594388008118,0.9790782928466797,-0.009565754793584347 
0:00:01.109672,4,0.5164593458175659,0.9887858033180237,-0.004153373185545206 
0:00:01.109672,5,0.5648928284645081,1.0092864036560059,0.006395039148628712 
0:00:01.109672,6,0.5257567763328552,1.0152817964553833,0.008375110104680061 
0:00:01.109672,7,0.525879979133606,1.009347915649414,0.0062712994404137135 
0:00:01.109672,8,0.5323779582977295,1.0046049356460571,0.005232765339314938 
0:00:01.109672,9,0.5723642706871033,1.0351022481918335,0.015716494992375374 
0:00:01.109672,10,0.5352500081062317,1.041628360748291,0.02134665474295616 
0:00:01.109672,11,0.5364090204238892,1.0338393449783325,0.017710039392113686 
0:00:01.109672,12,0.5444711446762085,1.0299832820892334,0.013855538330972195 
0:00:01.109672,13,0.5801394581794739,1.0564820766448975,0.023318566381931305 
0:00:01.109672,14,0.5476548075675964,1.062084674835205,0.029057743027806282 
0:00:01.109672,15,0.5491370558738708,1.0568568706512451,0.028394624590873718 
0:00:01.109672,16,0.5568840503692627,1.0539398193359375,0.02624896541237831 
0:00:01.109672,17,0.5867051482200623,1.070799708366394,0.029802551493048668 
0:00:01.109672,18,0.5616211295127869,1.0847256183624268,0.03555263951420784 
0:00:01.109672,19,0.5622654557228088,1.0819058418273926,0.03813432529568672 
0:00:01.109672,20,0.5665820837020874,1.0793342590332031,0.03911418095231056 
0:00:01.261782,0,0.6528968811035156,1.0198924541473389,3.9985444288959116e-08 
0:00:01.261782,1,0.619967520236969,0.9853684902191162,-0.01666446588933468 
0:00:01.261782,2,0.5805363655090332,0.9691795110702515,-0.018742185086011887 
0:00:01.261782,3,0.5440630316734314,0.9784784913063049,-0.01729026436805725 
0:00:01.261782,4,0.5164570212364197,0.9887309074401855,-0.013669431209564209 
0:00:01.261782,5,0.5654122233390808,1.0144481658935547,-0.000633920484688133 
0:00:01.261782,6,0.5268974304199219,1.0220651626586914,-0.000560961605515331 
0:00:01.261782,7,0.528079092502594,1.0139670372009277,-0.003597830655053258 
0:00:01.261782,8,0.5343905091285706,1.0068165063858032,-0.005391839891672134 
0:00:01.261782,9,0.5730330944061279,1.0421499013900757,0.009469997137784958 
0:00:01.261782,10,0.5365949869155884,1.051218867301941,0.012476670555770397 
0:00:01.261782,11,0.5368693470954895,1.0426585674285889,0.007623201236128807 
0:00:01.261782,12,0.5448848009109497,1.0383644104003906,0.00312610249966383 
0:00:01.261782,13,0.5810525417327881,1.0634609460830688,0.017797473818063736 
0:00:01.261782,14,0.5496785640716553,1.0729819536209106,0.020457066595554352 
0:00:01.261782,15,0.551246702671051,1.0677493810653687,0.01806080900132656 
0:00:01.261782,16,0.5589361190795898,1.065050482749939,0.015234707854688168 
0:00:01.261782,17,0.5874747037887573,1.0773288011550903,0.024864301085472107 
0:00:01.261782,18,0.5632420778274536,1.0939624309539795,0.027621088549494743 
0:00:01.261782,19,0.5638867616653442,1.092138648033142,0.028748782351613045 
0:00:01.261782,20,0.5688009262084961,1.089737892150879,0.029094479978084564 
0:00:01.342268,0,0.6462687849998474,1.0267682075500488,2.0815416945652032e-08 
0:00:01.342268,1,0.6184465289115906,0.9922348260879517,-0.014963440597057343 
0:00:01.342268,2,0.5798532962799072,0.974020779132843,-0.019094187766313553 
0:00:01.342268,3,0.5452307462692261,0.9793840646743774,-0.02093041129410267 
0:00:01.342268,4,0.5184646248817444,0.9898639917373657,-0.0208706296980381 
0:00:01.342268,5,0.563313901424408,1.0143250226974487,-0.0062773763202130795 
0:00:01.342268,6,0.5264061093330383,1.0195627212524414,-0.013636876828968525 
0:00:01.342268,7,0.5277934670448303,1.0145632028579712,-0.020117787644267082 
0:00:01.342268,8,0.5343369245529175,1.0113015174865723,-0.02323821559548378 
0:00:01.342268,9,0.5694493055343628,1.0420140027999878,-0.0001569000887684524 
0:00:01.342268,10,0.5338841676712036,1.049742579460144,-0.006088831461966038 
0:00:01.342268,11,0.5340706706047058,1.0440596342086792,-0.012710072100162506 
0:00:01.342268,12,0.542618989944458,1.0415359735488892,-0.01639699377119541 
0:00:01.342268,13,0.5764655470848083,1.0634539127349854,0.004251327831298113 
0:00:01.342268,14,0.5440908670425415,1.0738310813903809,-0.0004985560663044453 
0:00:01.342268,15,0.5449753403663635,1.06814706325531,-0.0020144640002399683 
0:00:01.342268,16,0.5534114241600037,1.065962553024292,-0.002011700300499797 
0:00:01.342268,17,0.5831990242004395,1.0783437490463257,0.007513723336160183 
0:00:01.342268,18,0.5577760934829712,1.0926322937011719,0.005338521208614111 
0:00:01.342268,19,0.5577124953269958,1.0900015830993652,0.0067922999151051044 
0:00:01.342268,20,0.5629578828811646,1.087456226348877,0.008801203221082687 
0:00:01.411743,0,0.647770881652832,1.0241292715072632,5.9009462205494856e-08 
0:00:01.411743,1,0.6206765174865723,0.9909708499908447,-0.013618165627121925 
0:00:01.411743,2,0.5817887783050537,0.9718117117881775,-0.016183622181415558 
0:00:01.411743,3,0.5479045510292053,0.9778569936752319,-0.01634427346289158 
0:00:01.411743,4,0.5219071507453918,0.9877949953079224,-0.014903937466442585 
0:00:01.411743,5,0.5698738098144531,1.009995460510254,-0.004418492782860994 
0:00:01.411743,6,0.533565104007721,1.0172104835510254,-0.009720107540488243 
0:00:01.411743,7,0.5272386074066162,1.015381932258606,-0.014798778109252453 
0:00:01.411743,8,0.5283143520355225,1.0133405923843384,-0.01724756322801113 
0:00:01.411743,9,0.5754388570785522,1.0382853746414185,0.0016267274040728807 
0:00:01.411743,10,0.5404552221298218,1.0476263761520386,-0.0016453522257506847 
0:00:01.411743,11,0.5349055528640747,1.044638991355896,-0.006636227946728468 
0:00:01.411743,12,0.5381983518600464,1.0426275730133057,-0.009775667451322079 
0:00:01.411743,13,0.5816992521286011,1.060656189918518,0.005927768535912037 
0:00:01.411743,14,0.5495443940162659,1.071190357208252,0.0031785296741873026 
0:00:01.411743,15,0.5458511710166931,1.0682820081710815,0.0018796303775161505 
0:00:01.411743,16,0.549205482006073,1.0670369863510132,0.00143443513661623 
0:00:01.411743,17,0.5879031419754028,1.07619047164917,0.009113302454352379 
0:00:01.411743,18,0.5632696151733398,1.0901676416397095,0.007807790767401457 
0:00:01.411743,19,0.5598941445350647,1.0902379751205444,0.008770487271249294 
0:00:01.411743,20,0.5608486533164978,1.0895284414291382,0.010029233992099762 
0:00:01.485554,0,0.6437439322471619,1.021669864654541,9.049774263303334e-08 
0:00:01.485554,1,0.6166479587554932,0.9884629845619202,-0.015504585579037666 
0:00:01.485554,2,0.5790935754776001,0.9729549884796143,-0.01822950877249241 
0:00:01.485554,3,0.5463547110557556,0.9783014059066772,-0.017912713810801506 
0:00:01.485554,4,0.5197534561157227,0.9866012930870056,-0.016036497429013252 
0:00:01.485554,5,0.5701301097869873,1.0063927173614502,-0.005052278283983469 
0:00:01.485554,6,0.5348960757255554,1.010845422744751,-0.007696863263845444 
0:00:01.485554,7,0.5275946855545044,1.0091164112091064,-0.011091938242316246 
0:00:01.485554,8,0.5265212655067444,1.0084294080734253,-0.012875746935606003 
0:00:01.485554,9,0.5755006074905396,1.0332069396972656,0.0029624002054333687 
0:00:01.485554,10,0.542461097240448,1.0414180755615234,0.0018464340828359127 
0:00:01.485554,11,0.537039577960968,1.037893533706665,-0.002546221949160099 
0:00:01.485554,12,0.5399960279464722,1.036926031112671,-0.005642285104840994 
0:00:01.485554,13,0.5812186598777771,1.0543618202209473,0.009286454878747463 
0:00:01.485554,14,0.5510143041610718,1.0645533800125122,0.008473430760204792 
0:00:01.485554,15,0.5487543940544128,1.0612819194793701,0.006693181116133928 
0:00:01.485554,16,0.5528035759925842,1.0613166093826294,0.005448949057608843 
0:00:01.485554,17,0.5860247611999512,1.069347858428955,0.014424099586904049 
0:00:01.485554,18,0.5636937618255615,1.0837939977645874,0.014216296374797821 
0:00:01.485554,19,0.5614238977432251,1.083795189857483,0.014412863180041313 
0:00:01.485554,20,0.5633984804153442,1.0837448835372925,0.014769170433282852 
