time,index,x,y,z
0:00:00.242120,20,0.23298341035842896,0.6446343660354614,-0.01566111482679844 
0:00:00.294672,0,0.26471325755119324,0.723860502243042,-1.9346693136412796e-07 
0:00:00.294672,1,0.30347567796707153,0.6928091645240784,-0.019635269418358803 
0:00:00.294672,2,0.33353716135025024,0.6381727457046509,-0.030046306550502777 
0:00:00.294672,3,0.36216995120048523,0.5979332327842712,-0.03954542055726051 
0:00:00.294672,4,0.3915797173976898,0.5777235627174377,-0.04619414731860161 
0:00:00.294672,5,0.2976161539554596,0.5526018738746643,-0.013753138482570648 
0:00:00.294672,6,0.29050588607788086,0.5654526352882385,-0.03693518042564392 
0:00:00.294672,7,0.2933441400527954,0.6088789105415344,-0.049882352352142334 
0:00:00.294672,8,0.2997596561908722,0.6265288591384888,-0.055100563913583755 
0:00:00.294672,9,0.2626003324985504,0.5518189072608948,-0.012353766709566116 
0:00:00.294672,10,0.2591603994369507,0.5803807973861694,-0.03443519398570061 
0:00:00.294672,11,0.2705855071544647,0.6317733526229858,-0.03718775138258934 
0:00:00.294672,12,0.2816595435142517,0.6479206681251526,-0.033953677862882614 
0:00:00.294672,13,0.23043760657310486,0.5659524202346802,-0.014764669351279736 
0:00:00.294672,14,0.23144465684890747,0.5992141962051392,-0.03702614828944206 
0:00:00.294672,15,0.24768099188804626,0.6439289450645447,-0.03318359702825546 
0:00:00.294672,16,0.2613154351711273,0.6573050022125244,-0.02461726777255535 
0:00:00.294672,17,0.20199152827262878,0.587492823600769,-0.01921943947672844 
0:00:00.294672,18,0.20388704538345337,0.6076220273971558,-0.03128620237112045 
0:00:00.294672,19,0.22041566669940948,0.6408800482749939,-0.026861265301704407 
0:00:00.294672,20,0.23340943455696106,0.6527469158172607,-0.01897355169057846 
0:00:00.362734,0,0.2645666301250458,0.7228754162788391,-1.9904111070445651e-07 
0:00:00.362734,1,0.30316320061683655,0.689263641834259,-0.01974071003496647 
0:00:00.362734,2,0.3327871561050415,0.6323654055595398,-0.029842281714081764 
0:00:00.362734,3,0.35972121357917786,0.589134156703949,-0.03887474909424782 
0:00:00.362734,4,0.3874833583831787,0.5652238130569458,-0.04526462033390999 
0:00:00.362734,5,0.2901272475719452,0.5509845614433289,-0.014737277291715145 
0:00:00.362734,6,0.28457000851631165,0.5680458545684814,-0.036912702023983 
0:00:00.362734,7,0.2902489900588989,0.6102830171585083,-0.04961494356393814 
0:00:00.362734,8,0.2960633337497711,0.6238034963607788,-0.05514640733599663 
0:00:00.362734,9,0.25523462891578674,0.5521454215049744,-0.013225221075117588 
0:00:00.362734,10,0.2524867355823517,0.5872210264205933,-0.033062636852264404 
0:00:00.362734,11,0.2672669589519501,0.6353171467781067,-0.03550085425376892 
0:00:00.362734,12,0.2780594825744629,0.6465555429458618,-0.03314722329378128 
0:00:00.362734,13,0.2240922898054123,0.5688457489013672,-0.015334525145590305 
0:00:00.362734,14,0.2248706966638565,0.6071798205375671,-0.03579753264784813 
0:00:00.362734,15,0.24391934275627136,0.647799015045166,-0.03196850046515465 
0:00:00.362734,16,0.25730931758880615,0.6565297245979309,-0.0244516059756279 
0:00:00.362734,17,0.19654971361160278,0.5924305319786072,-0.01954648084938526 
0:00:00.362734,18,0.19846275448799133,0.6172704100608826,-0.03096059150993824 
0:00:00.362734,19,0.2169223576784134,0.6485302448272705,-0.02656891942024231 
0:00:00.362734,20,0.22980637848377228,0.6580207943916321,-0.019207919016480446 
0:00:00.429861,0,0.26648077368736267,0.7277529835700989,-2.1002161076921766e-07 
0:00:00.429861,1,0.30281007289886475,0.6898408532142639,-0.018801983445882797 
0:00:00.429861,2,0.3292969763278961,0.6271748542785645,-0.028204714879393578 
0:00:00.429861,3,0.3516479432582855,0.5794351696968079,-0.036724526435136795 
0:00:00.429861,4,0.3792792558670044,0.5531477928161621,-0.042779941111803055 
0:00:00.429861,5,0.2810494303703308,0.5498529672622681,-0.01326128002256155 
0:00:00.429861,6,0.28038352727890015,0.5685854554176331,-0.03433573618531227 
0:00:00.429861,7,0.28748804330825806,0.608870804309845,-0.04710106551647186 
0:00:00.429861,8,0.29195305705070496,0.6195412874221802,-0.05323371663689613 
0:00:00.429861,9,0.24633139371871948,0.5539892315864563,-0.012215307913720608 
0:00:00.429861,10,0.24826964735984802,0.5938943028450012,-0.03010087087750435 
0:00:00.429861,11,0.2650429606437683,0.639001727104187,-0.032637111842632294 
0:00:00.429861,12,0.2746485471725464,0.6465075016021729,-0.03125309199094772 
0:00:00.429861,13,0.21660813689231873,0.5741283297538757,-0.014617779292166233 
0:00:00.429861,14,0.22079579532146454,0.6151666045188904,-0.03356490284204483 
0:00:00.429861,15,0.24182672798633575,0.6531170010566711,-0.0296202190220356 
0:00:00.429861,16,0.25430190563201904,0.6590303778648376,-0.02284367009997368 
0:00:00.429861,17,0.1908368468284607,0.6009157299995422,-0.019113808870315552 
0:00:00.429861,18,0.19449061155319214,0.6263667345046997,-0.02977556735277176 
0:00:00.429861,19,0.21441994607448578,0.6556178331375122,-0.024874752387404442 
0:00:00.429861,20,0.22709818184375763,0.6637863516807556,-0.01756109483540058 
0:00:00.512395,0,0.2707509398460388,0.7274332642555237,-2.0037387571392173e-07 
0:00:00.512395,1,0.30485665798187256,0.6870604157447815,-0.018797364085912704 
0:00:00.512395,2,0.3260435461997986,0.62142413854599,-0.02831697277724743 
0:00:00.512395,3,0.3451213538646698,0.5720349550247192,-0.0368088074028492 
0:00:00.512395,4,0.37057390809059143,0.5421379208564758,-0.04319525882601738 
0:00:00.512395,5,0.27184179425239563,0.5503564476966858,-0.015387815423309803 
0:00:00.512395,6,0.2740924656391144,0.5788770318031311,-0.036184657365083694 
0:00:00.512395,7,0.28470659255981445,0.6163932681083679,-0.049046553671360016 
0:00:00.512395,8,0.2895081639289856,0.6218944191932678,-0.05570271238684654 
0:00:00.512395,9,0.2365400195121765,0.5619457960128784,-0.014786891639232635 
0:00:00.512395,10,0.24425075948238373,0.6064047813415527,-0.03220164403319359 
0:00:00.512395,11,0.2652411162853241,0.6463638544082642,-0.03491925448179245 
0:00:00.512395,12,0.2742220163345337,0.649127721786499,-0.03458676114678383 
0:00:00.512395,13,0.2083805948495865,0.5880265235900879,-0.01739819161593914 
0:00:00.512395,14,0.21723973751068115,0.6297658681869507,-0.03631066903471947 
0:00:00.512395,15,0.24235022068023682,0.6626186966896057,-0.032595135271549225 
0:00:00.512395,16,0.2548047602176666,0.6652102470397949,-0.026654578745365143 
0:00:00.512395,17,0.18549376726150513,0.6196213364601135,-0.0220218263566494 
0:00:00.512395,18,0.19182389974594116,0.6430891752243042,-0.03305276483297348 
0:00:00.512395,19,0.2139863818883896,0.6693581342697144,-0.02826089784502983 
0:00:00.512395,20,0.22655345499515533,0.6764490604400635,-0.0214425940066576 
0:00:00.587996,0,0.27861618995666504,0.726845920085907,-2.0210515572216536e-07 
0:00:00.587996,1,0.30858471989631653,0.6736980080604553,-0.012276317924261093 
0:00:00.587996,2,0.3235945701599121,0.6046167612075806,-0.020093413069844246 
0:00:00.587996,3,0.3354768753051758,0.5525855422019958,-0.02831384725868702 
0:00:00.587996,4,0.3478046953678131,0.5130601525306702,-0.035669904202222824 
0:00:00.587996,5,0.2545045018196106,0.5504246950149536,-0.014947806484997272 
0:00:00.587996,6,0.27346286177635193,0.575417697429657,-0.0341508686542511 
0:00:00.587996,7,0.28870370984077454,0.6103037595748901,-0.04815523698925972 
0:00:00.587996,8,0.2904922366142273,0.6237050294876099,-0.05571203678846359 
0:00:00.587996,9,0.22292006015777588,0.5750707983970642,-0.017245059832930565 
0:00:00.587996,10,0.2524346113204956,0.6125814914703369,-0.029947850853204727 
0:00:00.587996,11,0.2734042704105377,0.6421759724617004,-0.03435075283050537 
0:00:00.587996,12,0.27889484167099,0.6531797647476196,-0.037367455661296844 
0:00:00.587996,13,0.20195841789245605,0.6115853190422058,-0.021696602925658226 
0:00:00.587996,14,0.23116648197174072,0.6454545855522156,-0.03431875258684158 
0:00:00.587996,15,0.2552776038646698,0.668098509311676,-0.03275179862976074 
0:00:00.587996,16,0.26468199491500854,0.6761581897735596,-0.030640453100204468 
0:00:00.587996,17,0.18836230039596558,0.6518344283103943,-0.027830520644783974 
0:00:00.587996,18,0.21304523944854736,0.6721317768096924,-0.0343264676630497 
0:00:00.587996,19,0.2375277429819107,0.6861197352409363,-0.030761566013097763 
0:00:00.587996,20,0.25098004937171936,0.69118732213974,-0.026494236662983894 
0:00:00.665099,0,0.2600274682044983,0.742855429649353,-3.273300421824388e-07 
0:00:00.665099,1,0.2970196604728699,0.6733472943305969,-0.013474537059664726 
0:00:00.665099,2,0.30594733357429504,0.5965897440910339,-0.02160383202135563 
0:00:00.665099,3,0.307908296585083,0.5414273738861084,-0.02951921708881855 
0:00:00.665099,4,0.3103274703025818,0.4906077980995178,-0.036172740161418915 
0:00:00.665099,5,0.24138864874839783,0.5647615790367126,-0.020128944888710976 
0:00:00.665099,6,0.2932058274745941,0.589417040348053,-0.03956248238682747 
0:00:00.665099,7,0.29947999119758606,0.6176863312721252,-0.05340825021266937 
0:00:00.665099,8,0.2841138541698456,0.6197258234024048,-0.06392678618431091 
0:00:00.665099,9,0.21816852688789368,0.6023572087287903,-0.023792581632733345 
0:00:00.665099,10,0.2852818965911865,0.6357288360595703,-0.03724012151360512 
0:00:00.665099,11,0.29154086112976074,0.6561561822891235,-0.042800404131412506 
0:00:00.665099,12,0.2756301164627075,0.6542665362358093,-0.050183165818452835 
0:00:00.665099,13,0.20725513994693756,0.6484246253967285,-0.029381468892097473 
0:00:00.665099,14,0.270539790391922,0.6764940619468689,-0.04271051287651062 
0:00:00.665099,15,0.27800822257995605,0.6910569667816162,-0.040592607110738754 
0:00:00.665099,16,0.26305657625198364,0.6886575818061829,-0.04142157360911369 
0:00:00.665099,17,0.20333269238471985,0.6951298713684082,-0.03704405575990677 
0:00:00.665099,18,0.25422996282577515,0.7105538249015808,-0.04807675629854202 
0:00:00.665099,19,0.262462317943573,0.7196147441864014,-0.04776063188910484 
0:00:00.665099,20,0.2501369118690491,0.7210373282432556,-0.04778119921684265 
0:00:00.740272,0,0.2466665506362915,0.7415409088134766,-2.526403761748952e-07 
0:00:00.740272,1,0.26276230812072754,0.663118302822113,-0.012140014208853245 
0:00:00.740272,2,0.27069175243377686,0.5865323543548584,-0.019429335370659828 
0:00:00.740272,3,0.27254995703697205,0.5313593745231628,-0.02646884135901928 
0:00:00.740272,4,0.27108845114707947,0.4802100658416748,-0.03194865584373474 
0:00:00.740272,5,0.23627124726772308,0.5871959924697876,-0.02417856641113758 
0:00:00.740272,6,0.3060905635356903,0.5924375057220459,-0.044816236943006516 
0:00:00.740272,7,0.3001624643802643,0.6148144602775574,-0.0577235147356987 
0:00:00.740272,8,0.2767501771450043,0.6166074872016907,-0.06745408475399017 
0:00:00.740272,9,0.2310463935136795,0.6322141885757446,-0.02904917672276497 
0:00:00.740272,10,0.31006795167922974,0.6371240615844727,-0.045925773680210114 
0:00:00.740272,11,0.2958099842071533,0.6550055742263794,-0.051539499312639236 
0:00:00.740272,12,0.27382010221481323,0.6555375456809998,-0.058937977999448776 
0:00:00.740272,13,0.23381760716438293,0.679150402545929,-0.03560701385140419 
0:00:00.740272,14,0.3096066415309906,0.6820184588432312,-0.051357053220272064 
0:00:00.740272,15,0.29397347569465637,0.6957919001579285,-0.05043543875217438 
0:00:00.740272,16,0.2734931409358978,0.6935912370681763,-0.05142199248075485 
0:00:00.740272,17,0.2416246235370636,0.7212433815002441,-0.04399527609348297 
0:00:00.740272,18,0.3017042279243469,0.7179567217826843,-0.05616118013858795 
0:00:00.740272,19,0.28898289799690247,0.7236853837966919,-0.05852050706744194 
0:00:00.740272,20,0.2673533856868744,0.7269726395606995,-0.06087508425116539 
0:00:00.803051,0,0.23800930380821228,0.7548322677612305,-3.005376072451327e-07 
0:00:00.803051,1,0.2548617124557495,0.6704001426696777,-0.012516416609287262 
0:00:00.803051,2,0.2633056640625,0.5908970236778259,-0.02114434540271759 
0:00:00.803051,3,0.2608209252357483,0.5364253520965576,-0.029627228155732155 
0:00:00.803051,4,0.2540155351161957,0.4858067035675049,-0.03574914112687111 
0:00:00.803051,5,0.23925486207008362,0.5994502305984497,-0.026628464460372925 
0:00:00.803051,6,0.3134053945541382,0.5912230610847473,-0.049023840576410294 
0:00:00.803051,7,0.306304931640625,0.615608811378479,-0.06074826046824455 
0:00:00.803051,8,0.28058305382728577,0.6194179058074951,-0.06911464780569077 
0:00:00.803051,9,0.2390662133693695,0.6467753648757935,-0.032590270042419434 
0:00:00.803051,10,0.31967970728874207,0.6344617605209351,-0.05032749101519585 
0:00:00.803051,11,0.3038615882396698,0.6534501910209656,-0.05357293412089348 
0:00:00.803051,12,0.2796872854232788,0.6565712094306946,-0.05968135967850685 
0:00:00.803051,13,0.2456909865140915,0.6938092708587646,-0.04051022231578827 
0:00:00.803051,14,0.3206366300582886,0.6786118149757385,-0.05604793503880501 
0:00:00.803051,15,0.3039195239543915,0.696908712387085,-0.051784127950668335 
0:00:00.803051,16,0.28350019454956055,0.699805498123169,-0.05134522169828415 
0:00:00.803051,17,0.25685790181159973,0.7352240681648254,-0.05017292499542236 
0:00:00.803051,18,0.31563496589660645,0.7192883491516113,-0.060353200882673264 
0:00:00.803051,19,0.3008210361003876,0.7271612286567688,-0.059243008494377136 
0:00:00.803051,20,0.277670681476593,0.7311334013938904,-0.06028026342391968 
0:00:00.850024,0,0.23727215826511383,0.75539231300354,-2.829051481967326e-07 
0:00:00.850024,1,0.2465471774339676,0.6728993058204651,-0.010077380575239658 
0:00:00.850024,2,0.25620800256729126,0.5933351516723633,-0.019329365342855453 
0:00:00.850024,3,0.2537924647331238,0.5374646186828613,-0.02866416610777378 
0:00:00.850024,4,0.24115443229675293,0.4938473701477051,-0.03555648401379585 
0:00:00.850024,5,0.24144473671913147,0.6161277294158936,-0.029477497562766075 
0:00:00.850024,6,0.31429523229599,0.5917959213256836,-0.05282009392976761 
0:00:00.850024,7,0.3066142201423645,0.6116268634796143,-0.0645475909113884 
0:00:00.850024,8,0.28246423602104187,0.6207417845726013,-0.07113092392683029 
0:00:00.850024,9,0.24603497982025146,0.6637027263641357,-0.03589154779911041 
0:00:00.850024,10,0.3251638114452362,0.6351457834243774,-0.051753975450992584 
0:00:00.850024,11,0.30900001525878906,0.6523181796073914,-0.05081646516919136 
0:00:00.850024,12,0.28492578864097595,0.6603705883026123,-0.053298499435186386 
0:00:00.850024,13,0.25682225823402405,0.7070966958999634,-0.04385948181152344 
0:00:00.850024,14,0.3311750292778015,0.67502361536026,-0.05673019587993622 
0:00:00.850024,15,0.31326013803482056,0.6899011135101318,-0.04770980030298233 
0:00:00.850024,16,0.29152920842170715,0.6982414126396179,-0.04374445229768753 
0:00:00.850024,17,0.26971688866615295,0.7455279231071472,-0.0532073974609375 
0:00:00.850024,18,0.3309771716594696,0.7155061960220337,-0.05862470343708992 
0:00:00.850024,19,0.316691130399704,0.724601149559021,-0.05106497183442116 
0:00:00.850024,20,0.2942279577255249,0.7361748814582825,-0.04760310426354408 
0:00:00.903871,0,0.2369106411933899,0.754205584526062,-2.659686799688643e-07 
0:00:00.903871,1,0.24361258745193481,0.6766571402549744,-0.011848129332065582 
0:00:00.903871,2,0.2528075873851776,0.5921011567115784,-0.023742645978927612 
0:00:00.903871,3,0.24776414036750793,0.535394549369812,-0.03443281352519989 
0:00:00.903871,4,0.22938984632492065,0.49638864398002625,-0.04219302162528038 
0:00:00.903871,5,0.2426312267780304,0.6239504218101501,-0.04005501791834831 
0:00:00.903871,6,0.315402090549469,0.5961065888404846,-0.06497371196746826 
0:00:00.903871,7,0.3065914213657379,0.6152150630950928,-0.07525739073753357 
0:00:00.903871,8,0.2823193371295929,0.626701831817627,-0.07967688888311386 
0:00:00.903871,9,0.2494664490222931,0.6712301969528198,-0.04473477229475975 
0:00:00.903871,10,0.3282364010810852,0.6366782784461975,-0.06262421607971191 
0:00:00.903871,11,0.31021255254745483,0.652441143989563,-0.059258997440338135 
0:00:00.903871,12,0.2849086821079254,0.665045976638794,-0.05880539491772652 
0:00:00.903871,13,0.2627972364425659,0.7126877307891846,-0.050470635294914246 
0:00:00.903871,14,0.334451287984848,0.6759704351425171,-0.06301199644804001 
0:00:00.903871,15,0.31483566761016846,0.6875301003456116,-0.051956791430711746 
0:00:00.903871,16,0.2924303710460663,0.697557270526886,-0.04603532701730728 
0:00:00.903871,17,0.27817344665527344,0.7486658692359924,-0.05739967152476311 
0:00:00.903871,18,0.3363901972770691,0.712332010269165,-0.06084935739636421 
0:00:00.903871,19,0.3200281262397766,0.7197697758674622,-0.05159032344818115 
0:00:00.903871,20,0.297085702419281,0.7325146198272705,-0.04699362441897392 
0:00:00.978257,0,0.23396800458431244,0.7549102902412415,-2.2188498860487016e-07 
0:00:00.978257,1,0.23890423774719238,0.6797145009040833,-0.011384462006390095 
0:00:00.978257,2,0.24800509214401245,0.593326210975647,-0.024927884340286255 
0:00:00.978257,3,0.24212750792503357,0.5383967161178589,-0.03710230067372322 
0:00:00.978257,4,0.2210446298122406,0.5003573894500732,-0.04637683182954788 
0:00:00.978257,5,0.23921146988868713,0.6260434985160828,-0.046105239540338516 
0:00:00.978257,6,0.31126952171325684,0.5920050740242004,-0.0717681348323822 
0:00:00.978257,7,0.30522340536117554,0.6120722889900208,-0.08159484714269638 
0:00:00.978257,8,0.2823471426963806,0.6263658404350281,-0.0850454792380333 
0:00:00.978257,9,0.2474619448184967,0.673853874206543,-0.05096615478396416 
0:00:00.978257,10,0.3267301321029663,0.6337183117866516,-0.07030028849840164 
0:00:00.978257,11,0.3105328679084778,0.6492269039154053,-0.06651970744132996 
0:00:00.978257,12,0.28396865725517273,0.6643409132957458,-0.06460461020469666 
0:00:00.978257,13,0.26284363865852356,0.7154315114021301,-0.056208644062280655 
0:00:00.978257,14,0.33334484696388245,0.673713207244873,-0.06830914318561554 
0:00:00.978257,15,0.31550729274749756,0.6849491596221924,-0.0557321161031723 
0:00:00.978257,16,0.29257115721702576,0.697323203086853,-0.04822677746415138 
0:00:00.978257,17,0.28056076169013977,0.7505555748939514,-0.062448468059301376 
0:00:00.978257,18,0.33591288328170776,0.7109475135803223,-0.06461457163095474 
0:00:00.978257,19,0.32072392106056213,0.7186812162399292,-0.05350413918495178 
0:00:00.978257,20,0.29882946610450745,0.7328346371650696,-0.04726681485772133 
0:00:01.058717,0,0.23372894525527954,0.7542247772216797,-1.7859113654594694e-07 
0:00:01.058717,1,0.23774109780788422,0.6807054281234741,-0.01226548757404089 
0:00:01.058717,2,0.24533407390117645,0.5947063565254211,-0.026822248473763466 
0:00:01.058717,3,0.2380305528640747,0.5400763750076294,-0.03981878608465195 
0:00:01.058717,4,0.21645748615264893,0.5012502074241638,-0.050010211765766144 
0:00:01.058717,5,0.23628149926662445,0.6285365223884583,-0.04882827028632164 
0:00:01.058717,6,0.3091932535171509,0.5918745398521423,-0.07462368905544281 
0:00:01.058717,7,0.30462807416915894,0.6117028594017029,-0.08412700891494751 
0:00:01.058717,8,0.28289082646369934,0.6273798942565918,-0.08709816634654999 
0:00:01.058717,9,0.24489691853523254,0.67690509557724,-0.05306977033615112 
0:00:01.058717,10,0.3238034248352051,0.6328680515289307,-0.07291451096534729 
0:00:01.058717,11,0.3086867034435272,0.6490917205810547,-0.06933671236038208 
0:00:01.058717,12,0.2827216386795044,0.6648290753364563,-0.06740610301494598 
0:00:01.058717,13,0.26107484102249146,0.718360960483551,-0.05748378857970238 
0:00:01.058717,14,0.3314025402069092,0.6715362071990967,-0.06985747814178467 
0:00:01.058717,15,0.31405767798423767,0.6839562654495239,-0.05655256658792496 
0:00:01.058717,16,0.29156580567359924,0.6978362798690796,-0.04836369678378105 
0:00:01.058717,17,0.279524028301239,0.7522815465927124,-0.0628637820482254 
0:00:01.058717,18,0.3351968824863434,0.7082424163818359,-0.06509920954704285 
0:00:01.058717,19,0.3208353519439697,0.7162767052650452,-0.05322777479887009 
0:00:01.058717,20,0.29953306913375854,0.7321860790252686,-0.04632182419300079 
0:00:01.123122,0,0.23374712467193604,0.7527557611465454,-1.9432556541687518e-07 
0:00:01.123122,1,0.23777420818805695,0.6783206462860107,-0.011675032787024975 
0:00:01.123122,2,0.2449532300233841,0.5931393504142761,-0.025371115654706955 
0:00:01.123122,3,0.23831011354923248,0.5378217697143555,-0.03776068985462189 
0:00:01.123122,4,0.21814706921577454,0.4983854293823242,-0.047450482845306396 
0:00:01.123122,5,0.235820010304451,0.6250832676887512,-0.0456651970744133 
0:00:01.123122,6,0.30784523487091064,0.5908623337745667,-0.07127739489078522 
0:00:01.123122,7,0.3027099370956421,0.6106916666030884,-0.08106642961502075 
0:00:01.123122,8,0.28081560134887695,0.626088559627533,-0.08443167805671692 
0:00:01.123122,9,0.24423491954803467,0.6728370189666748,-0.05035196617245674 
0:00:01.123122,10,0.322152704000473,0.6318019032478333,-0.06988608837127686 
0:00:01.123122,11,0.3070515990257263,0.6487506628036499,-0.06657405942678452 
0:00:01.123122,12,0.28165674209594727,0.6642895936965942,-0.06499635428190231 
0:00:01.123122,13,0.2600792944431305,0.7147157192230225,-0.0554468110203743 
0:00:01.123122,14,0.32992860674858093,0.6705379486083984,-0.0684097483754158 
0:00:01.123122,15,0.31241872906684875,0.6835100650787354,-0.055759042501449585 
0:00:01.123122,16,0.29005974531173706,0.6970358490943909,-0.047940969467163086 
0:00:01.123122,17,0.27840444445610046,0.7499340772628784,-0.06147455796599388 
0:00:01.123122,18,0.33409133553504944,0.7078014612197876,-0.0647985115647316 
0:00:01.123122,19,0.31943896412849426,0.7163320779800415,-0.05368536710739136 
0:00:01.123122,20,0.2979172468185425,0.7318115234375,-0.04713461175560951 
