time,index,x,y,z
0:00:00.164387,0,0.282823383808136,0.7539163827896118,-3.040303226953256e-07 
0:00:00.164387,1,0.2543601095676422,0.6823974847793579,0.004045112524181604 
0:00:00.164387,2,0.255794882774353,0.6129900813102722,-0.0023994583170861006 
0:00:00.164387,3,0.2781860828399658,0.5635666251182556,-0.011429275386035442 
0:00:00.164387,4,0.304340124130249,0.5351716876029968,-0.017918329685926437 
0:00:00.164387,5,0.2575688362121582,0.5988051891326904,-0.017268477007746696 
0:00:00.164387,6,0.279653936624527,0.5075703859329224,-0.03339042514562607 
0:00:00.164387,7,0.28490933775901794,0.5256334543228149,-0.03930024802684784 
0:00:00.164387,8,0.2825709879398346,0.5583911538124084,-0.03901319205760956 
0:00:00.164387,9,0.29074832797050476,0.6161249279975891,-0.026335619390010834 
0:00:00.164387,10,0.31383442878723145,0.5357957482337952,-0.035158805549144745 
0:00:00.164387,11,0.3110615313053131,0.555377185344696,-0.0322454497218132 
0:00:00.164387,12,0.30305278301239014,0.5862175226211548,-0.029022524133324623 
0:00:00.164387,13,0.32283180952072144,0.6355051398277283,-0.03483894467353821 
0:00:00.164387,14,0.33661162853240967,0.5678871870040894,-0.037848688662052155 
0:00:00.164387,15,0.33048394322395325,0.5858095288276672,-0.026072394102811813 
0:00:00.164387,16,0.32371485233306885,0.6121993064880371,-0.017977241426706314 
0:00:00.164387,17,0.35169389843940735,0.6551535129547119,-0.043289974331855774 
0:00:00.164387,18,0.35762321949005127,0.5930492877960205,-0.038130469620227814 
0:00:00.164387,19,0.3495154082775116,0.6057122945785522,-0.022695643827319145 
0:00:00.164387,20,0.3441314101219177,0.6298463940620422,-0.011742874048650265 
0:00:00.233836,0,0.29209232330322266,0.7516693472862244,-2.8809165542043047e-07 
0:00:00.233836,1,0.2625785171985626,0.6838942766189575,0.0048508006148040295 
0:00:00.233836,2,0.2635122239589691,0.6185251474380493,0.00015493140381295234 
0:00:00.233836,3,0.28513723611831665,0.5783121585845947,-0.0071822586469352245 
0:00:00.233836,4,0.3108128309249878,0.5601320862770081,-0.012576484121382236 
0:00:00.233836,5,0.2699950337409973,0.599149227142334,-0.01322119403630495 
