time,index,x,y,z
0:00:00.260910,20,0.3279801309108734,0.6432265639305115,-0.030554447323083878 
0:00:00.338830,0,0.26514288783073425,0.6600258350372314,4.0687815783257975e-08 
0:00:00.338830,1,0.294730007648468,0.6155305504798889,-0.003956769127398729 
0:00:00.338830,2,0.3147618770599365,0.571673572063446,-0.008934881538152695 
0:00:00.338830,3,0.32875552773475647,0.539746880531311,-0.014618386514484882 
0:00:00.338830,4,0.34008538722991943,0.5086523294448853,-0.019238103181123734 
0:00:00.338830,5,0.2878875434398651,0.5369201898574829,-0.01185703743249178 
0:00:00.338830,6,0.33010926842689514,0.5429929494857788,-0.026332546025514603 
0:00:00.338830,7,0.3476754426956177,0.5673925876617432,-0.03379751741886139 
0:00:00.338830,8,0.3530808389186859,0.5864012241363525,-0.036793891340494156 
0:00:00.338830,9,0.2783809304237366,0.5581965446472168,-0.016025114804506302 
0:00:00.338830,10,0.32583022117614746,0.5723733901977539,-0.02723124623298645 
0:00:00.338830,11,0.34331032633781433,0.5930790305137634,-0.03012627363204956 
0:00:00.338830,12,0.3484496474266052,0.608177661895752,-0.032036613672971725 
0:00:00.338830,13,0.27297544479370117,0.5872628688812256,-0.021236825734376907 
0:00:00.338830,14,0.31960734724998474,0.6027514338493347,-0.032961536198854446 
0:00:00.338830,15,0.33593350648880005,0.6176384687423706,-0.03340529650449753 
0:00:00.338830,16,0.3408418595790863,0.6280232667922974,-0.03231370821595192 
0:00:00.338830,17,0.2718523442745209,0.6177400350570679,-0.026690706610679626 
0:00:00.338830,18,0.31048259139060974,0.6269771456718445,-0.03381645306944847 
0:00:00.338830,19,0.32509639859199524,0.6344659328460693,-0.03360319510102272 
0:00:00.338830,20,0.3303711414337158,0.6399434804916382,-0.03223611041903496 
0:00:00.417503,0,0.2655690014362335,0.656071126461029,3.540912629773629e-08 
0:00:00.417503,1,0.2933224141597748,0.6139888167381287,-0.003935220185667276 
0:00:00.417503,2,0.3137957453727722,0.5700433850288391,-0.00909455493092537 
0:00:00.417503,3,0.3283770978450775,0.537939727306366,-0.014564584009349346 
0:00:00.417503,4,0.34022465348243713,0.5074586868286133,-0.018966440111398697 
0:00:00.417503,5,0.2879715859889984,0.5359266400337219,-0.014747973531484604 
0:00:00.417503,6,0.331990510225296,0.542452871799469,-0.028491757810115814 
0:00:00.417503,7,0.34888726472854614,0.5674164891242981,-0.03475996106863022 
0:00:00.417503,8,0.3535243570804596,0.5862201452255249,-0.03704389929771423 
0:00:00.417503,9,0.2787129282951355,0.5571953654289246,-0.01871434971690178 
0:00:00.417503,10,0.3285156190395355,0.5718994140625,-0.028793329373002052 
0:00:00.417503,11,0.34535399079322815,0.5930272936820984,-0.030253775417804718 
0:00:00.417503,12,0.3499588072299957,0.6078757643699646,-0.03155143931508064 
0:00:00.417503,13,0.27347514033317566,0.5866039991378784,-0.02346419170498848 
0:00:00.417503,14,0.3221786320209503,0.6022593379020691,-0.03391343355178833 
0:00:00.417503,15,0.33867427706718445,0.6170610189437866,-0.033277709037065506 
0:00:00.417503,16,0.3438035249710083,0.627263605594635,-0.031895317137241364 
0:00:00.417503,17,0.2727905511856079,0.6173936724662781,-0.028408624231815338 
0:00:00.417503,18,0.3121267855167389,0.6252714395523071,-0.03462854400277138 
0:00:00.417503,19,0.32676228880882263,0.631952166557312,-0.03382265195250511 
0:00:00.417503,20,0.3320220112800598,0.6368109583854675,-0.03232317417860031 
0:00:00.486382,0,0.26294010877609253,0.6504940390586853,2.1396751037627837e-08 
0:00:00.486382,1,0.2895972430706024,0.6107195615768433,-0.004786033648997545 
0:00:00.486382,2,0.3114626705646515,0.5672786235809326,-0.010255159810185432 
0:00:00.486382,3,0.32779935002326965,0.5356571078300476,-0.015992900356650352 
0:00:00.486382,4,0.3393442630767822,0.5049483776092529,-0.020735612139105797 
0:00:00.486382,5,0.28944849967956543,0.5339136719703674,-0.014911552891135216 
0:00:00.486382,6,0.33536162972450256,0.5412013530731201,-0.02974792569875717 
0:00:00.486382,7,0.3520204424858093,0.5680230259895325,-0.037140097469091415 
0:00:00.486382,8,0.35648202896118164,0.5878016948699951,-0.03992247208952904 
0:00:00.486382,9,0.2809378206729889,0.5551576018333435,-0.01865904964506626 
0:00:00.486382,10,0.33295416831970215,0.5705797672271729,-0.02963051199913025 
0:00:00.486382,11,0.3488979935646057,0.5939986705780029,-0.03140202537178993 
0:00:00.486382,12,0.3525586724281311,0.6108778715133667,-0.03256204351782799 
0:00:00.486382,13,0.27586889266967773,0.5841863751411438,-0.023396730422973633 
0:00:00.486382,14,0.3261146545410156,0.5998268723487854,-0.03418450057506561 
0:00:00.486382,15,0.34146660566329956,0.6160938143730164,-0.03327220678329468 
0:00:00.486382,16,0.34541505575180054,0.6279823184013367,-0.03145400062203407 
0:00:00.486382,17,0.2750580310821533,0.6148278713226318,-0.02844574674963951 
0:00:00.486382,18,0.3151100277900696,0.6222994923591614,-0.03469325229525566 
0:00:00.486382,19,0.32913821935653687,0.6300907135009766,-0.033475715667009354 
0:00:00.486382,20,0.3337017595767975,0.6361806392669678,-0.03156263753771782 
0:00:00.560722,0,0.2626798748970032,0.6465327739715576,5.206247521982732e-08 
0:00:00.560722,1,0.2858239412307739,0.6075331568717957,-0.0036660130135715008 
0:00:00.560722,2,0.3076615333557129,0.564633309841156,-0.009168094955384731 
0:00:00.560722,3,0.3252575993537903,0.533552348613739,-0.01509840041399002 
0:00:00.560722,4,0.33764809370040894,0.5030405521392822,-0.020146476104855537 
0:00:00.560722,5,0.2888810932636261,0.533332347869873,-0.01490710861980915 
0:00:00.560722,6,0.33692818880081177,0.5392486453056335,-0.02919860929250717 
0:00:00.560722,7,0.3527190387248993,0.5648497343063354,-0.03643186390399933 
0:00:00.560722,8,0.3560052514076233,0.5840379595756531,-0.03919109329581261 
0:00:00.560722,9,0.281748503446579,0.5550854206085205,-0.019192606210708618 
0:00:00.560722,10,0.3328941762447357,0.566686749458313,-0.029275137931108475 
0:00:00.560722,11,0.3500978350639343,0.5883544683456421,-0.031063606962561607 
0:00:00.560722,12,0.35481125116348267,0.6047452688217163,-0.032626427710056305 
0:00:00.560722,13,0.2778286337852478,0.5841922760009766,-0.024276796728372574 
0:00:00.560722,14,0.32717084884643555,0.596306562423706,-0.033883243799209595 
0:00:00.560722,15,0.34385600686073303,0.611706554889679,-0.033229485154151917 
0:00:00.560722,16,0.348530650138855,0.6233571171760559,-0.032133106142282486 
0:00:00.560722,17,0.2779965400695801,0.6148982644081116,-0.029557496309280396 
0:00:00.560722,18,0.31833600997924805,0.6204146146774292,-0.03474392741918564 
0:00:00.560722,19,0.3314667046070099,0.6281713843345642,-0.0335577167570591 
0:00:00.560722,20,0.3345038592815399,0.6345573663711548,-0.03216889500617981 
0:00:00.642087,0,0.25574934482574463,0.6397053003311157,5.723352813902238e-08 
0:00:00.642087,1,0.27533721923828125,0.5993635654449463,-0.003375392174348235 
0:00:00.642087,2,0.2999795377254486,0.5578411817550659,-0.008846205659210682 
0:00:00.642087,3,0.3211499750614166,0.5281582474708557,-0.014740608632564545 
0:00:00.642087,4,0.3349228799343109,0.49901092052459717,-0.019774533808231354 
0:00:00.642087,5,0.28893113136291504,0.5309571623802185,-0.015160693787038326 
0:00:00.642087,6,0.33771049976348877,0.5374000072479248,-0.02955516241490841 
0:00:00.642087,7,0.35318875312805176,0.5635548830032349,-0.03653712943196297 
0:00:00.642087,8,0.3558339774608612,0.5830040574073792,-0.03889470919966698 
0:00:00.642087,9,0.283114492893219,0.5529025793075562,-0.0194332767277956 
0:00:00.642087,10,0.3350657820701599,0.5650129914283752,-0.029038814827799797 
0:00:00.642087,11,0.35163941979408264,0.5875225067138672,-0.030294084921479225 
0:00:00.642087,12,0.35593029856681824,0.6036184430122375,-0.03145594894886017 
0:00:00.642087,13,0.2800073027610779,0.5814911127090454,-0.024488285183906555 
0:00:00.642087,14,0.3295374810695648,0.5936518907546997,-0.03324311971664429 
0:00:00.642087,15,0.3455059826374054,0.6096248030662537,-0.03199278190732002 
0:00:00.642087,16,0.34975871443748474,0.6215404868125916,-0.030590107664465904 
0:00:00.642087,17,0.2803889513015747,0.6117746829986572,-0.029760707169771194 
0:00:00.642087,18,0.3199964165687561,0.6178194284439087,-0.034090589731931686 
0:00:00.642087,19,0.3335246741771698,0.6259995102882385,-0.03245822340250015 
0:00:00.642087,20,0.33767127990722656,0.6326302289962769,-0.030807720497250557 
0:00:00.726864,0,0.2559053897857666,0.635024905204773,9.342019779978727e-08 
0:00:00.726864,1,0.2722914218902588,0.5949534773826599,-0.0014582107542082667 
0:00:00.726864,2,0.29654961824417114,0.5535691976547241,-0.006398117635399103 
0:00:00.726864,3,0.31737789511680603,0.5244907736778259,-0.012100926600396633 
0:00:00.726864,4,0.3315986692905426,0.49721813201904297,-0.01694810763001442 
0:00:00.726864,5,0.2874588370323181,0.5285392999649048,-0.01487097516655922 
0:00:00.726864,6,0.3374521732330322,0.533985435962677,-0.029478775337338448 
0:00:00.726864,7,0.3531080484390259,0.5585634708404541,-0.036609016358852386 
0:00:00.726864,8,0.35466334223747253,0.5777575969696045,-0.03868100047111511 
0:00:00.726864,9,0.2825620770454407,0.5500555634498596,-0.01995394565165043 
0:00:00.726864,10,0.33450016379356384,0.5614331960678101,-0.02907627634704113 
0:00:00.726864,11,0.3512086272239685,0.5840610265731812,-0.030033007264137268 
0:00:00.726864,12,0.354430615901947,0.5998253226280212,-0.03086972050368786 
0:00:00.726864,13,0.2799064517021179,0.5785807371139526,-0.025516418740153313 
0:00:00.726864,14,0.3296069800853729,0.5896751880645752,-0.03374509513378143 
0:00:00.726864,15,0.34491294622421265,0.6065269112586975,-0.03195628151297569 
0:00:00.726864,16,0.34744763374328613,0.6182239651679993,-0.03012412041425705 
0:00:00.726864,17,0.2805778384208679,0.6089771389961243,-0.031069563701748848 
0:00:00.726864,18,0.32079795002937317,0.6149553656578064,-0.034698858857154846 
0:00:00.726864,19,0.3338201344013214,0.6239498257637024,-0.03211655095219612 
0:00:00.726864,20,0.33660390973091125,0.6306835412979126,-0.029736921191215515 
0:00:00.804848,0,0.24882978200912476,0.6306143999099731,8.737769263689188e-08 
0:00:00.804848,1,0.2651170492172241,0.5893319845199585,-0.0019912829156965017 
0:00:00.804848,2,0.2909777760505676,0.5483444333076477,-0.007106107659637928 
0:00:00.804848,3,0.3116145431995392,0.5198913216590881,-0.01276085153222084 
0:00:00.804848,4,0.3238535225391388,0.49163877964019775,-0.017666790634393692 
0:00:00.804848,5,0.285595178604126,0.5249773263931274,-0.015889644622802734 
0:00:00.804848,6,0.3355502486228943,0.5324152708053589,-0.030386805534362793 
0:00:00.804848,7,0.3507198095321655,0.5568661689758301,-0.037553079426288605 
0:00:00.804848,8,0.3519270122051239,0.5754057168960571,-0.03982219845056534 
0:00:00.804848,9,0.2811371982097626,0.5468741059303284,-0.020715929567813873 
0:00:00.804848,10,0.33260777592658997,0.5599981546401978,-0.029237573966383934 
0:00:00.804848,11,0.3490621745586395,0.5821332335472107,-0.02993885986506939 
0:00:00.804848,12,0.3522499203681946,0.5965757966041565,-0.030957883223891258 
0:00:00.804848,13,0.2782813608646393,0.5764638781547546,-0.026019446551799774 
0:00:00.804848,14,0.32782045006752014,0.5874541997909546,-0.03410771116614342 
0:00:00.804848,15,0.3427377939224243,0.6040347814559937,-0.03203947842121124 
0:00:00.804848,16,0.34466350078582764,0.6149457097053528,-0.030200758948922157 
0:00:00.804848,17,0.2784048616886139,0.6077378392219543,-0.03134279325604439 
0:00:00.804848,18,0.3187670111656189,0.6128056049346924,-0.035197388380765915 
0:00:00.804848,19,0.3317005932331085,0.6211804151535034,-0.03260591998696327 
0:00:00.804848,20,0.33417537808418274,0.626933753490448,-0.030280539765954018 
0:00:00.876606,0,0.24438180029392242,0.6303355693817139,9.420046609420751e-08 
0:00:00.876606,1,0.25911232829093933,0.5875954031944275,-0.0007777452701702714 
0:00:00.876606,2,0.2848116457462311,0.54564368724823,-0.005666662473231554 
0:00:00.876606,3,0.3056047558784485,0.5172871947288513,-0.011192450299859047 
0:00:00.876606,4,0.3184516429901123,0.4896077513694763,-0.01597185619175434 
0:00:00.876606,5,0.2809784412384033,0.5239514112472534,-0.016434432938694954 
0:00:00.876606,6,0.33075976371765137,0.5313338041305542,-0.03141298517584801 
0:00:00.876606,7,0.3457886278629303,0.5561105608940125,-0.039368435740470886 
0:00:00.876606,8,0.3470176160335541,0.5753750205039978,-0.04201757535338402 
0:00:00.876606,9,0.27727165818214417,0.5464553833007812,-0.021751677617430687 
0:00:00.876606,10,0.3286631107330322,0.559407651424408,-0.03071787767112255 
0:00:00.876606,11,0.34462350606918335,0.5815089344978333,-0.0319913886487484 
0:00:00.876606,12,0.3475477397441864,0.5970479846000671,-0.03322005644440651 
0:00:00.876606,13,0.27499961853027344,0.5758596062660217,-0.027268951758742332 
0:00:00.876606,14,0.3236408829689026,0.586672842502594,-0.03437446057796478 
0:00:00.876606,15,0.33796343207359314,0.6027243733406067,-0.03229498118162155 
0:00:00.876606,16,0.3396757245063782,0.614017128944397,-0.030593447387218475 
0:00:00.876606,17,0.27554482221603394,0.606669545173645,-0.03278287500143051 
0:00:00.876606,18,0.31446442008018494,0.6120110750198364,-0.035408709198236465 
0:00:00.876606,19,0.3265670835971832,0.6199031472206116,-0.03242502361536026 
0:00:00.876606,20,0.3287825584411621,0.625663697719574,-0.029936524108052254 
0:00:00.955175,0,0.2364255040884018,0.6271280646324158,8.445289267910994e-08 
0:00:00.955175,1,0.25379765033721924,0.5846677422523499,-0.0026171784847974777 
0:00:00.955175,2,0.28119921684265137,0.5439772009849548,-0.008201905526220798 
0:00:00.955175,3,0.30266597867012024,0.5156633257865906,-0.014147832058370113 
0:00:00.955175,4,0.3155844509601593,0.4863090515136719,-0.019322896376252174 
0:00:00.955175,5,0.27731969952583313,0.523551881313324,-0.01793471723794937 
0:00:00.955175,6,0.3271838426589966,0.5360764861106873,-0.033347610384225845 
0:00:00.955175,7,0.34108009934425354,0.5636300444602966,-0.04147493839263916 
0:00:00.955175,8,0.3420507311820984,0.5828953981399536,-0.04449474811553955 
0:00:00.955175,9,0.2724434435367584,0.5468787550926208,-0.02271721512079239 
0:00:00.955175,10,0.32319286465644836,0.562515914440155,-0.03235878422856331 
0:00:00.955175,11,0.3388950228691101,0.5858882069587708,-0.034129079431295395 
0:00:00.955175,12,0.34224140644073486,0.6018157005310059,-0.03591626137495041 
0:00:00.955175,13,0.2687763571739197,0.5767138600349426,-0.027882462367415428 
0:00:00.955175,14,0.3174586892127991,0.5909822583198547,-0.036056697368621826 
0:00:00.955175,15,0.3320993483066559,0.6072096228599548,-0.03478304296731949 
0:00:00.955175,16,0.33426013588905334,0.6180550456047058,-0.03367307782173157 
0:00:00.955175,17,0.26793423295021057,0.6074876189231873,-0.033138077706098557 
0:00:00.955175,18,0.3073536455631256,0.6160609126091003,-0.03676919266581535 
0:00:00.955175,19,0.3209381103515625,0.6242904663085938,-0.03461504727602005 
0:00:00.955175,20,0.3246125876903534,0.6299033164978027,-0.03282267600297928 
0:00:01.030884,0,0.224267840385437,0.6214022636413574,9.949815193976974e-08 
0:00:01.030884,1,0.2456797957420349,0.5816516280174255,-0.0035776931326836348 
0:00:01.030884,2,0.2767023742198944,0.5437800884246826,-0.009246837347745895 
0:00:01.030884,3,0.2999436557292938,0.5177307724952698,-0.015299029648303986 
0:00:01.030884,4,0.3151080310344696,0.488696813583374,-0.021096909418702126 
0:00:01.030884,5,0.27624332904815674,0.5288520455360413,-0.018835343420505524 
0:00:01.030884,6,0.3245379328727722,0.5459417700767517,-0.03402073308825493 
0:00:01.030884,7,0.33950623869895935,0.574102520942688,-0.04234332591295242 
0:00:01.030884,8,0.342780202627182,0.5946344137191772,-0.045886747539043427 
0:00:01.030884,9,0.2689531445503235,0.5517541170120239,-0.023678727447986603 
0:00:01.030884,10,0.3188149333000183,0.5714143514633179,-0.033775415271520615 
0:00:01.030884,11,0.33517584204673767,0.5966074466705322,-0.03611636161804199 
0:00:01.030884,12,0.3389493525028229,0.6147627830505371,-0.03840499371290207 
0:00:01.030884,13,0.2623639702796936,0.5814764499664307,-0.028855301439762115 
0:00:01.030884,14,0.30924418568611145,0.5992743372917175,-0.03770257905125618 
0:00:01.030884,15,0.32305383682250977,0.6177712678909302,-0.03599629923701286 
0:00:01.030884,16,0.32455986738204956,0.6305000185966492,-0.03454604744911194 
0:00:01.030884,17,0.25854286551475525,0.612662672996521,-0.03422495722770691 
0:00:01.030884,18,0.297138512134552,0.6235391497612,-0.038423553109169006 
0:00:01.030884,19,0.31082701683044434,0.6317840218544006,-0.03570141643285751 
0:00:01.030884,20,0.3141714930534363,0.6375132203102112,-0.03356335312128067 
0:00:01.105959,0,0.21484121680259705,0.6136983036994934,1.9036066589706024e-07 
0:00:01.105959,1,0.24408869445323944,0.5779994130134583,-0.004301488399505615 
0:00:01.105959,2,0.28032806515693665,0.5482749342918396,-0.010042297653853893 
0:00:01.105959,3,0.3047090172767639,0.526336669921875,-0.015669003129005432 
0:00:01.105959,4,0.31876999139785767,0.49862226843833923,-0.02144502103328705 
0:00:01.105959,5,0.275615394115448,0.5364630818367004,-0.01977977342903614 
0:00:01.105959,6,0.3191012144088745,0.5644326210021973,-0.03166850283741951 
0:00:01.105959,7,0.33898669481277466,0.5892985463142395,-0.038815807551145554 
0:00:01.105959,8,0.35152608156204224,0.6097722053527832,-0.043033912777900696 
0:00:01.105959,9,0.2638082504272461,0.5601354837417603,-0.023858025670051575 
0:00:01.105959,10,0.309709370136261,0.5947446227073669,-0.03210647031664848 
0:00:01.105959,11,0.3288560211658478,0.6175278425216675,-0.034294139593839645 
0:00:01.105959,12,0.338942289352417,0.6350633502006531,-0.037600327283144 
0:00:01.105959,13,0.25301575660705566,0.5886901617050171,-0.027830902487039566 
0:00:01.105959,14,0.2984151244163513,0.618522047996521,-0.034423887729644775 
0:00:01.105959,15,0.31367138028144836,0.6322912573814392,-0.03224194422364235 
0:00:01.105959,16,0.319582998752594,0.6421149373054504,-0.03155362606048584 
0:00:01.105959,17,0.245781809091568,0.6180137991905212,-0.03230680897831917 
0:00:01.105959,18,0.28284400701522827,0.6384926438331604,-0.03522199019789696 
0:00:01.105959,19,0.2983655333518982,0.642878532409668,-0.032571133226156235 
0:00:01.105959,20,0.3056749999523163,0.6448827385902405,-0.031085165217518806 
0:00:01.191826,0,0.20762059092521667,0.6073945760726929,2.804394227950979e-07 
0:00:01.191826,1,0.24409475922584534,0.5766297578811646,-0.004471312742680311 
0:00:01.191826,2,0.2801286578178406,0.5530464053153992,-0.010684474371373653 
0:00:01.191826,3,0.3040219247341156,0.532502293586731,-0.0174542386084795 
0:00:01.191826,4,0.31855109333992004,0.5060984492301941,-0.0245363712310791 
0:00:01.191826,5,0.2671060264110565,0.5430902242660522,-0.016138004139065742 
0:00:01.191826,6,0.3040553331375122,0.5707598924636841,-0.029383454471826553 
0:00:01.191826,7,0.32424142956733704,0.5950431823730469,-0.039072029292583466 
0:00:01.191826,8,0.3388158679008484,0.6173325777053833,-0.04525192081928253 
0:00:01.191826,9,0.25121769309043884,0.5659212470054626,-0.021061256527900696 
0:00:01.191826,10,0.29247424006462097,0.605469822883606,-0.032868798822164536 
0:00:01.191826,11,0.3143622875213623,0.6310592293739319,-0.03846407309174538 
0:00:01.191826,12,0.3280940651893616,0.6508417129516602,-0.043691545724868774 
0:00:01.191826,13,0.23813188076019287,0.592719554901123,-0.02607310377061367 
0:00:01.191826,14,0.27981653809547424,0.6275356411933899,-0.036198824644088745 
0:00:01.191826,15,0.2910642921924591,0.639655590057373,-0.034899160265922546 
0:00:01.191826,16,0.29336774349212646,0.6467039585113525,-0.033925898373126984 
0:00:01.191826,17,0.2291228473186493,0.6186956763267517,-0.03167170658707619 
0:00:01.191826,18,0.2647264301776886,0.6451970934867859,-0.03738279640674591 
0:00:01.191826,19,0.28087934851646423,0.651769757270813,-0.034569159150123596 
0:00:01.191826,20,0.28833702206611633,0.6552035808563232,-0.032292626798152924 
0:00:01.268937,0,0.23652763664722443,0.6421258449554443,3.9739347812428605e-08 
0:00:01.268937,1,0.26399940252304077,0.600097119808197,-0.008072894997894764 
0:00:01.268937,2,0.28501567244529724,0.5618817210197449,-0.013899161480367184 
0:00:01.268937,3,0.30088183283805847,0.5322617888450623,-0.02050270512700081 
0:00:01.268937,4,0.31428274512290955,0.5033679008483887,-0.027869317680597305 
0:00:01.268937,5,0.25349098443984985,0.5473268032073975,-0.010888786986470222 
0:00:01.268937,6,0.2728863060474396,0.5680294632911682,-0.023559177294373512 
0:00:01.268937,7,0.29044467210769653,0.5884361267089844,-0.035543445497751236 
0:00:01.268937,8,0.30486613512039185,0.6071701049804688,-0.042989976704120636 
0:00:01.268937,9,0.23189054429531097,0.570443868637085,-0.013512453995645046 
0:00:01.268937,10,0.2625696659088135,0.6074679493904114,-0.023845380172133446 
0:00:01.268937,11,0.2825515866279602,0.6324821710586548,-0.031890127807855606 
0:00:01.268937,12,0.29594022035598755,0.6536064743995667,-0.038544993847608566 
0:00:01.268937,13,0.2140946388244629,0.5973342657089233,-0.017045531421899796 
0:00:01.268937,14,0.24414943158626556,0.6314038038253784,-0.02822257950901985 
0:00:01.268937,15,0.26295575499534607,0.6513466835021973,-0.029640164226293564 
0:00:01.268937,16,0.2746991813182831,0.6683315634727478,-0.030163930729031563 
0:00:01.268937,17,0.2006622850894928,0.6249659657478333,-0.021474061533808708 
0:00:01.268937,18,0.22120168805122375,0.649554967880249,-0.02960662916302681 
0:00:01.268937,19,0.23572801053524017,0.6633738279342651,-0.02783532254397869 
0:00:01.268937,20,0.24424700438976288,0.6769725680351257,-0.02540469355881214 
0:00:01.346969,0,0.23608781397342682,0.6382133364677429,-6.111529415875339e-08 
0:00:01.346969,1,0.2599201500415802,0.6117055416107178,-0.006007572170346975 
0:00:01.346969,2,0.27503669261932373,0.5785533785820007,-0.010377823375165462 
0:00:01.346969,3,0.287450909614563,0.5517331957817078,-0.015435523353517056 
0:00:01.346969,4,0.30348044633865356,0.5316519737243652,-0.020741593092679977 
0:00:01.346969,5,0.24585078656673431,0.5553828477859497,-0.0009238373022526503 
0:00:01.346969,6,0.24973833560943604,0.5643733143806458,-0.010435506701469421 
0:00:01.346969,7,0.2514251470565796,0.5718817710876465,-0.021844161674380302 
0:00:01.346969,8,0.2515930235385895,0.5793188214302063,-0.028791652992367744 
0:00:01.346969,9,0.22798308730125427,0.5586860775947571,-0.0019808814395219088 
0:00:01.346969,10,0.22883114218711853,0.5621891021728516,-0.007608012296259403 
0:00:01.346969,11,0.2310086190700531,0.5688023567199707,-0.015638185665011406 
0:00:01.346969,12,0.2329624444246292,0.5790121555328369,-0.02167029306292534 
0:00:01.346969,13,0.2126254439353943,0.5648111701011658,-0.004148860927671194 
