time,index,x,y,z
0:00:02.591266,0,0.5548079013824463,0.8678210973739624,-2.1518252424357343e-07 
0:00:02.591266,1,0.5218480229377747,0.8033368587493896,0.009593118913471699 
0:00:02.591266,2,0.47923216223716736,0.7914084196090698,0.00995009858161211 
0:00:02.591266,3,0.44655537605285645,0.8126783967018127,0.0077710989862680435 
0:00:02.591266,4,0.43309906125068665,0.8515550494194031,0.004917167592793703 
0:00:02.591266,5,0.4573993384838104,0.7853906154632568,-0.003132368205115199 
0:00:02.591266,6,0.4123798608779907,0.8163000345230103,-0.010667849332094193 
0:00:02.591266,7,0.41745784878730774,0.8360131978988647,-0.0147889144718647 
0:00:02.591266,8,0.4342285394668579,0.8405066132545471,-0.015691455453634262 
0:00:02.591266,9,0.45893627405166626,0.8369434475898743,-0.010357785038650036 
0:00:02.591266,10,0.41669782996177673,0.8694038987159729,-0.01186097227036953 
0:00:02.591266,11,0.42632433772087097,0.8793073296546936,-0.010912331752479076 
0:00:02.591266,12,0.44361430406570435,0.8754079937934875,-0.01083814911544323 
0:00:02.591266,13,0.46679431200027466,0.8912497162818909,-0.016407722607254982 
0:00:02.591266,14,0.4310629963874817,0.9158469438552856,-0.01520533673465252 
0:00:02.591266,15,0.44266027212142944,0.9165470004081726,-0.01000794768333435 
0:00:02.591266,16,0.45900920033454895,0.9097004532814026,-0.008183826692402363 
0:00:02.591266,17,0.47771480679512024,0.9439032077789307,-0.0214101392775774 
0:00:02.591266,18,0.4522888660430908,0.9573057889938354,-0.018583068624138832 
0:00:02.591266,19,0.4627213478088379,0.951497495174408,-0.011199516244232655 
0:00:02.591266,20,0.4759960472583771,0.9436295032501221,-0.006150160916149616 
0:00:02.671774,0,0.5570384860038757,0.8263841867446899,-2.1321898202586453e-07 
0:00:02.671774,1,0.5275459289550781,0.7671082019805908,0.0012317746877670288 
0:00:02.671774,2,0.4809578061103821,0.7461674213409424,-0.0056662485003471375 
0:00:02.671774,3,0.4435522258281708,0.7672883868217468,-0.013222469948232174 
0:00:02.671774,4,0.42864930629730225,0.8109391927719116,-0.021063001826405525 
0:00:02.671774,5,0.47965186834335327,0.7284701466560364,-0.023793339729309082 
0:00:02.671774,6,0.42558735609054565,0.7482832670211792,-0.03890398144721985 
0:00:02.671774,7,0.43395739793777466,0.7683810591697693,-0.04523593932390213 
0:00:02.671774,8,0.4513426721096039,0.7710229754447937,-0.04718463867902756 
0:00:02.671774,9,0.48668259382247925,0.7755603790283203,-0.030957425013184547 
0:00:02.671774,10,0.43236783146858215,0.8021252155303955,-0.04179641231894493 
0:00:02.671774,11,0.44331464171409607,0.8120899200439453,-0.0414372980594635 
