time,index,x,y,z
0:00:00.395212,3,0.40686681866645813,0.6976908445358276,-0.013303618878126144 
0:00:00.395212,4,0.425984263420105,0.674287736415863,-0.017588594928383827 
0:00:00.395212,5,0.4011160135269165,0.7758455872535706,-0.02149815484881401 
0:00:00.395212,6,0.4516116976737976,0.7911919355392456,-0.028150362893939018 
0:00:00.395212,7,0.47790762782096863,0.8007422089576721,-0.029594874009490013 
0:00:00.395212,8,0.49580949544906616,0.8070701360702515,-0.02932589314877987 
0:00:00.395212,9,0.392966091632843,0.8153380155563354,-0.023300383239984512 
0:00:00.395212,10,0.44452396035194397,0.8428781628608704,-0.026568397879600525 
0:00:00.395212,11,0.47168999910354614,0.8535082340240479,-0.025659412145614624 
0:00:00.395212,12,0.4882049560546875,0.8568284511566162,-0.024940866976976395 
0:00:00.395212,13,0.38035687804222107,0.8465123772621155,-0.024431873112916946 
0:00:00.395212,14,0.42402219772338867,0.877200722694397,-0.028044160455465317 
0:00:00.395212,15,0.44679781794548035,0.8846803903579712,-0.02865951880812645 
0:00:00.395212,16,0.46133482456207275,0.8838028907775879,-0.028777863830327988 
0:00:00.395212,17,0.3662526607513428,0.8684015274047852,-0.025259053334593773 
0:00:00.395212,18,0.3940177261829376,0.9037380814552307,-0.027895130217075348 
0:00:00.395212,19,0.4118447005748749,0.9210402965545654,-0.027588555589318275 
0:00:00.395212,20,0.4265240430831909,0.93183833360672,-0.026658644899725914 
0:00:00.451973,0,0.29853102564811707,0.7910901308059692,2.5352014176860393e-07 
0:00:00.451973,1,0.33155637979507446,0.7439975738525391,-0.004002446308732033 
0:00:00.451973,2,0.374784380197525,0.7191466689109802,-0.009011256508529186 
0:00:00.451973,3,0.4072642922401428,0.698074460029602,-0.012768000364303589 
0:00:00.451973,4,0.4266248047351837,0.6753025650978088,-0.016875941306352615 
0:00:00.451973,5,0.4007604420185089,0.7758374810218811,-0.02109946496784687 
0:00:00.451973,6,0.4511547088623047,0.7912407517433167,-0.027795335277915 
0:00:00.451973,7,0.4775015413761139,0.8007546067237854,-0.02934751845896244 
0:00:00.451973,8,0.49558010697364807,0.8069666624069214,-0.0292214322835207 
0:00:00.451973,9,0.3926752507686615,0.8151190280914307,-0.02308942750096321 
0:00:00.451973,10,0.44408512115478516,0.842910885810852,-0.026708263903856277 
0:00:00.451973,11,0.4713393747806549,0.8535522222518921,-0.026239823549985886 
0:00:00.451973,12,0.48818886280059814,0.8569380044937134,-0.0258740596473217 
0:00:00.451973,13,0.38017985224723816,0.8461647629737854,-0.024432716891169548 
0:00:00.451973,14,0.4238174855709076,0.8775057792663574,-0.028484955430030823 
0:00:00.451973,15,0.44661691784858704,0.8847535848617554,-0.029584869742393494 
0:00:00.451973,16,0.4614572823047638,0.883629322052002,-0.030052464455366135 
0:00:00.451973,17,0.3661823272705078,0.8681573867797852,-0.025438202545046806 
0:00:00.451973,18,0.3939526379108429,0.9038012027740479,-0.028432268649339676 
0:00:00.451973,19,0.4120026230812073,0.9210684299468994,-0.028474092483520508 
0:00:00.451973,20,0.42702141404151917,0.9317996501922607,-0.027869608253240585 
0:00:00.511734,0,0.29833927750587463,0.7908493876457214,2.5607721454434795e-07 
0:00:00.511734,1,0.331592321395874,0.7437081336975098,-0.0037077441811561584 
0:00:00.511734,2,0.3749624788761139,0.7190147042274475,-0.008533048443496227 
0:00:00.511734,3,0.4074171483516693,0.6977880597114563,-0.012128671631217003 
0:00:00.511734,4,0.4265812635421753,0.6749866604804993,-0.016107043251395226 
0:00:00.511734,5,0.40055450797080994,0.7756772041320801,-0.020704464986920357 
0:00:00.511734,6,0.450651079416275,0.7910943031311035,-0.02718130312860012 
0:00:00.511734,7,0.47709184885025024,0.8006059527397156,-0.028654787689447403 
0:00:00.511734,8,0.49527713656425476,0.806810200214386,-0.02852831967175007 
0:00:00.511734,9,0.39254459738731384,0.815096914768219,-0.022753935307264328 
0:00:00.511734,10,0.4439702033996582,0.8430716395378113,-0.026211341843008995 
0:00:00.511734,11,0.47134140133857727,0.853667140007019,-0.02576921507716179 
0:00:00.511734,12,0.48821118474006653,0.8569480180740356,-0.025450589135289192 
0:00:00.511734,13,0.3801010549068451,0.8462672233581543,-0.02410997822880745 
0:00:00.511734,14,0.42375776171684265,0.877521812915802,-0.027993235737085342 
0:00:00.511734,15,0.4467215836048126,0.8848488330841064,-0.0291628148406744 
0:00:00.511734,16,0.4615975022315979,0.883811354637146,-0.029722673818469048 
0:00:00.511734,17,0.366095632314682,0.8682968616485596,-0.025091977789998055 
0:00:00.511734,18,0.39387044310569763,0.9039313197135925,-0.027950329706072807 
0:00:00.511734,19,0.41200828552246094,0.9211690425872803,-0.02801012620329857 
0:00:00.511734,20,0.42705100774765015,0.931854784488678,-0.02746047079563141 
0:00:00.561365,0,0.29920321702957153,0.7919202446937561,2.5097261868722853e-07 
0:00:00.561365,1,0.3318745493888855,0.7441386580467224,-0.003741640131920576 
0:00:00.561365,2,0.37564602494239807,0.7196117639541626,-0.008342002518475056 
0:00:00.561365,3,0.4089761972427368,0.698684573173523,-0.011654147878289223 
0:00:00.561365,4,0.4282076358795166,0.6750615239143372,-0.01534257922321558 
0:00:00.561365,5,0.40132710337638855,0.7769771218299866,-0.020276593044400215 
0:00:00.561365,6,0.45148617029190063,0.7921319603919983,-0.02633276768028736 
0:00:00.561365,7,0.4774848222732544,0.8016617894172668,-0.02738449163734913 
0:00:00.561365,8,0.4950762987136841,0.8079208135604858,-0.026957571506500244 
0:00:00.561365,9,0.39323288202285767,0.8164854645729065,-0.022096402943134308 
0:00:00.561365,10,0.4446256458759308,0.8443376421928406,-0.025032302364706993 
0:00:00.561365,11,0.4716014862060547,0.8546842336654663,-0.023955468088388443 
0:00:00.561365,12,0.4878447949886322,0.8577530980110168,-0.023188773542642593 
0:00:00.561365,13,0.3806779980659485,0.8473190069198608,-0.02327880635857582 
0:00:00.561365,14,0.4245482087135315,0.8786633014678955,-0.026856625452637672 
0:00:00.561365,15,0.4474732577800751,0.8858369588851929,-0.02744963765144348 
0:00:00.561365,16,0.46204888820648193,0.8847292065620422,-0.027604177594184875 
0:00:00.561365,17,0.36679506301879883,0.868867814540863,-0.024112610146403313 
0:00:00.561365,18,0.39418354630470276,0.9043965339660645,-0.026821939274668694 
0:00:00.561365,19,0.4121514558792114,0.9215577840805054,-0.026683421805500984 
0:00:00.561365,20,0.42712143063545227,0.9321972131729126,-0.025974435731768608 
0:00:00.610659,0,0.2985308766365051,0.7914745807647705,2.531834866204008e-07 
0:00:00.610659,1,0.3316240906715393,0.7440359592437744,-0.0035662383306771517 
0:00:00.610659,2,0.37499508261680603,0.719444990158081,-0.008102186024188995 
0:00:00.610659,3,0.40766555070877075,0.6984743475914001,-0.011416849680244923 
0:00:00.610659,4,0.42696288228034973,0.6756018996238708,-0.0150636350736022 
0:00:00.610659,5,0.4015125036239624,0.7766828536987305,-0.019876357167959213 
0:00:00.610659,6,0.4517979025840759,0.7920064330101013,-0.025904282927513123 
0:00:00.610659,7,0.47788551449775696,0.8017459511756897,-0.02698841132223606 
0:00:00.610659,8,0.49564656615257263,0.8082200884819031,-0.026528337970376015 
0:00:00.610659,9,0.3932785391807556,0.8160420656204224,-0.021770527586340904 
0:00:00.610659,10,0.44480857253074646,0.8436074256896973,-0.02470785565674305 
0:00:00.610659,11,0.47174644470214844,0.8542627692222595,-0.023767242208123207 
0:00:00.610659,12,0.4879756271839142,0.8576958775520325,-0.02300705574452877 
0:00:00.610659,13,0.380587100982666,0.8469480872154236,-0.023022448644042015 
0:00:00.610659,14,0.42415082454681396,0.878010094165802,-0.02657187730073929 
0:00:00.610659,15,0.44690001010894775,0.8851926922798157,-0.02738763391971588 
0:00:00.610659,16,0.4614744782447815,0.8840641975402832,-0.027599500492215157 
0:00:00.610659,17,0.3665566146373749,0.8686805367469788,-0.023907404392957687 
0:00:00.610659,18,0.3941914439201355,0.9040579795837402,-0.026500988751649857 
0:00:00.610659,19,0.41213729977607727,0.921295166015625,-0.026379840448498726 
0:00:00.610659,20,0.42703673243522644,0.9319796562194824,-0.025624196976423264 
0:00:00.658075,0,0.2987353205680847,0.792691171169281,2.544333881360217e-07 
0:00:00.658075,1,0.3313187062740326,0.7449156045913696,-0.003665362484753132 
0:00:00.658075,2,0.3751496374607086,0.7206029891967773,-0.008443051017820835 
0:00:00.658075,3,0.4087740182876587,0.699720025062561,-0.011861615814268589 
0:00:00.658075,4,0.42832517623901367,0.6760740876197815,-0.01562246773391962 
0:00:00.658075,5,0.4007694721221924,0.7772930860519409,-0.02101815678179264 
0:00:00.658075,6,0.45185983180999756,0.7933121919631958,-0.027412716299295425 
0:00:00.658075,7,0.47789639234542847,0.8029616475105286,-0.028586888685822487 
0:00:00.658075,8,0.49499353766441345,0.8089878559112549,-0.028069816529750824 
0:00:00.658075,9,0.3925999402999878,0.8173203468322754,-0.02288110740482807 
0:00:00.658075,10,0.44498613476753235,0.8466024994850159,-0.026029305532574654 
0:00:00.658075,11,0.4721248149871826,0.8566881418228149,-0.02477641962468624 
0:00:00.658075,12,0.48797956109046936,0.8587749004364014,-0.02374431863427162 
0:00:00.658075,13,0.380094051361084,0.8484169244766235,-0.02403162606060505 
0:00:00.658075,14,0.42554962635040283,0.8806914687156677,-0.02755802869796753 
0:00:00.658075,15,0.44867172837257385,0.8874869346618652,-0.027690839022397995 
0:00:00.658075,16,0.46284738183021545,0.8856125473976135,-0.027444977313280106 
0:00:00.658075,17,0.3662980794906616,0.8696894645690918,-0.024817680940032005 
0:00:00.658075,18,0.3946581184864044,0.9057680368423462,-0.02751653641462326 
0:00:00.658075,19,0.41296544671058655,0.9229772090911865,-0.027095342054963112 
0:00:00.658075,20,0.4278935194015503,0.9333743453025818,-0.026061886921525 
0:00:00.719515,0,0.2984444200992584,0.792197585105896,2.583131220035284e-07 
0:00:00.719515,1,0.3318538963794708,0.7443550229072571,-0.0035386194940656424 
0:00:00.719515,2,0.37536442279815674,0.7202788591384888,-0.00825587846338749 
0:00:00.719515,3,0.408328115940094,0.6996404528617859,-0.011636113747954369 
0:00:00.719515,4,0.4276258945465088,0.6766117215156555,-0.015375383198261261 
0:00:00.719515,5,0.40069448947906494,0.7767473459243774,-0.021127130836248398 
0:00:00.719515,6,0.4513944983482361,0.793258011341095,-0.02746175415813923 
0:00:00.719515,7,0.4776223301887512,0.803301990032196,-0.028499506413936615 
0:00:00.719515,8,0.49529603123664856,0.8097094893455505,-0.027889318764209747 
0:00:00.719515,9,0.3924430012702942,0.8167359828948975,-0.0229689572006464 
0:00:00.719515,10,0.44484850764274597,0.8457697629928589,-0.02621886134147644 
0:00:00.719515,11,0.4720216393470764,0.8563679456710815,-0.0250107329338789 
0:00:00.719515,12,0.488127201795578,0.8591264486312866,-0.02398793399333954 
0:00:00.719515,13,0.379883736371994,0.8479906320571899,-0.02404768019914627 
0:00:00.719515,14,0.42506417632102966,0.8797658681869507,-0.027734845876693726 
0:00:00.719515,15,0.4479006230831146,0.8866041302680969,-0.028072575107216835 
0:00:00.719515,16,0.4619685411453247,0.8847886919975281,-0.027881784364581108 
0:00:00.719515,17,0.36597177386283875,0.86957186460495,-0.024723459035158157 
0:00:00.719515,18,0.39437565207481384,0.9055963754653931,-0.02745027095079422 
0:00:00.719515,19,0.4126676619052887,0.9230291247367859,-0.027154121547937393 
0:00:00.719515,20,0.42751315236091614,0.9335392117500305,-0.026198379695415497 
0:00:00.773183,0,0.2999129295349121,0.7925371527671814,2.588821530480345e-07 
0:00:00.773183,1,0.33283060789108276,0.7452211380004883,-0.004131210036575794 
0:00:00.773183,2,0.3764597475528717,0.7210245132446289,-0.009039216674864292 
0:00:00.773183,3,0.4096837639808655,0.7003945112228394,-0.01264059916138649 
0:00:00.773183,4,0.42894554138183594,0.6767401695251465,-0.01660209894180298 
0:00:00.773183,5,0.4016392230987549,0.7781306505203247,-0.020711645483970642 
0:00:00.773183,6,0.4516809582710266,0.7945030927658081,-0.02704768441617489 
0:00:00.773183,7,0.47772639989852905,0.8044198155403137,-0.02837146632373333 
0:00:00.773183,8,0.4953233003616333,0.810767412185669,-0.028115015476942062 
0:00:00.773183,9,0.39325129985809326,0.8178104758262634,-0.022608792409300804 
0:00:00.773183,10,0.44437727332115173,0.8473755717277527,-0.02596808597445488 
0:00:00.773183,11,0.47146981954574585,0.8579161167144775,-0.025281358510255814 
0:00:00.773183,12,0.4878883361816406,0.8605890870094299,-0.024787364527583122 
0:00:00.773183,13,0.3806937336921692,0.8486846089363098,-0.023881349712610245 
0:00:00.773183,14,0.42468923330307007,0.8813762664794922,-0.027880335226655006 
0:00:00.773183,15,0.4477716088294983,0.888517439365387,-0.028766727074980736 
0:00:00.773183,16,0.46247297525405884,0.8870708346366882,-0.029081620275974274 
0:00:00.773183,17,0.36690595746040344,0.8700233101844788,-0.024816520512104034 
0:00:00.773183,18,0.39454638957977295,0.9066938757896423,-0.02789372205734253 
0:00:00.773183,19,0.41264209151268005,0.92426997423172,-0.027899937704205513 
0:00:00.773183,20,0.4275682270526886,0.9350912570953369,-0.027265895158052444 
0:00:00.821440,0,0.2993088364601135,0.7926696538925171,2.6018651055892406e-07 
0:00:00.821440,1,0.33291366696357727,0.7453267574310303,-0.00395592488348484 
0:00:00.821440,2,0.37621238827705383,0.7208335995674133,-0.008905070833861828 
0:00:00.821440,3,0.40893104672431946,0.7000712752342224,-0.012621041387319565 
0:00:00.821440,4,0.42797085642814636,0.6768512725830078,-0.016678091138601303 
0:00:00.821440,5,0.4021826684474945,0.7775201201438904,-0.020352637395262718 
0:00:00.821440,6,0.45181381702423096,0.7944226264953613,-0.026608485728502274 
0:00:00.821440,7,0.4779047966003418,0.8046229481697083,-0.027921924367547035 
0:00:00.821440,8,0.49578380584716797,0.8112040162086487,-0.02765028551220894 
0:00:00.821440,9,0.39358964562416077,0.8169875741004944,-0.022332550957798958 
0:00:00.821440,10,0.44461551308631897,0.8459804654121399,-0.025587690994143486 
0:00:00.821440,11,0.4716973304748535,0.8571451306343079,-0.024994371458888054 
0:00:00.821440,12,0.4883756637573242,0.8607984781265259,-0.02458256483078003 
0:00:00.821440,13,0.3807326853275299,0.8480126261711121,-0.023677397519350052 
0:00:00.821440,14,0.42415302991867065,0.88008052110672,-0.02758231945335865 
0:00:00.821440,15,0.44692695140838623,0.8876165151596069,-0.028662296012043953 
0:00:00.821440,16,0.46150410175323486,0.8866485357284546,-0.029081614688038826 
0:00:00.821440,17,0.3665841817855835,0.8699489831924438,-0.02466754987835884 
0:00:00.821440,18,0.39455121755599976,0.9060701727867126,-0.027435187250375748 
0:00:00.821440,19,0.4124711751937866,0.9238528609275818,-0.02730127051472664 
0:00:00.821440,20,0.4271111488342285,0.9349372386932373,-0.02659108303487301 
0:00:00.883313,0,0.30233538150787354,0.794064462184906,2.681807131921232e-07 
0:00:00.883313,1,0.33557432889938354,0.7477311491966248,-0.0034653139300644398 
0:00:00.883313,2,0.3801232874393463,0.7251012921333313,-0.0073601240292191505 
0:00:00.883313,3,0.41334956884384155,0.7045943140983582,-0.010065347887575626 
0:00:00.883313,4,0.43106114864349365,0.6787073612213135,-0.013191535137593746 
0:00:00.883313,5,0.40634089708328247,0.7810900807380676,-0.017593255266547203 
0:00:00.883313,6,0.45565831661224365,0.798541247844696,-0.022347822785377502 
0:00:00.883313,7,0.4810207784175873,0.80939781665802,-0.02315165288746357 
0:00:00.883313,8,0.497526615858078,0.81635582447052,-0.022927450016140938 
0:00:00.883313,9,0.3972375988960266,0.8210784792900085,-0.01972091943025589 
0:00:00.883313,10,0.4463837444782257,0.8509938716888428,-0.021479716524481773 
0:00:00.883313,11,0.4731236398220062,0.86297208070755,-0.02119716815650463 
0:00:00.883313,12,0.49007338285446167,0.8678299784660339,-0.02149093709886074 
0:00:00.883313,13,0.383317232131958,0.8518840670585632,-0.02128399908542633 
0:00:00.883313,14,0.42455634474754333,0.8843477368354797,-0.02444811910390854 
0:00:00.883313,15,0.44782504439353943,0.8938772678375244,-0.026639098301529884 
0:00:00.883313,16,0.46395984292030334,0.895971417427063,-0.028460968285799026 
0:00:00.883313,17,0.3681863844394684,0.8726631999015808,-0.02239319123327732 
0:00:00.883313,18,0.39364713430404663,0.9077528715133667,-0.025384631007909775 
0:00:00.883313,19,0.4106746315956116,0.926336407661438,-0.02603790909051895 
0:00:00.883313,20,0.4251977801322937,0.9392660856246948,-0.026256758719682693 
0:00:00.962788,0,0.30214357376098633,0.7934892177581787,2.564243573033309e-07 
0:00:00.962788,1,0.3359833061695099,0.7466994524002075,-0.002993321977555752 
0:00:00.962788,2,0.3791462481021881,0.7239139676094055,-0.00746359396725893 
0:00:00.962788,3,0.4116434156894684,0.7036803364753723,-0.011014788411557674 
0:00:00.962788,4,0.4299224019050598,0.6791035532951355,-0.01512401644140482 
0:00:00.962788,5,0.40585756301879883,0.7817369699478149,-0.017661042511463165 
0:00:00.962788,6,0.4541139006614685,0.7988664507865906,-0.023057084530591965 
0:00:00.962788,7,0.4796898663043976,0.8100759983062744,-0.024514976888895035 
0:00:00.962788,8,0.4973279535770416,0.8175426721572876,-0.024698276072740555 
0:00:00.962788,9,0.39680516719818115,0.8210799098014832,-0.02045789361000061 
0:00:00.962788,10,0.44625669717788696,0.8512287139892578,-0.022891908884048462 
0:00:00.962788,11,0.4723738431930542,0.8630443811416626,-0.02294520102441311 
0:00:00.962788,12,0.4888714849948883,0.8674976825714111,-0.023263094946742058 
0:00:00.962788,13,0.3830297589302063,0.8515464663505554,-0.022612620145082474 
0:00:00.962788,14,0.4257759153842926,0.8844420909881592,-0.026011493057012558 
0:00:00.962788,15,0.44860488176345825,0.8933403491973877,-0.02785305678844452 
0:00:00.962788,16,0.463835209608078,0.8941367864608765,-0.029220683500170708 
0:00:00.962788,17,0.3678240478038788,0.8720522522926331,-0.02434355765581131 
0:00:00.962788,18,0.39430782198905945,0.908112108707428,-0.027185924351215363 
0:00:00.962788,19,0.41138944029808044,0.9271193146705627,-0.02743845246732235 
0:00:00.962788,20,0.4256344139575958,0.9399048686027527,-0.027232732623815536 
0:00:01.039624,0,0.3068196773529053,0.7968294620513916,2.753408807620872e-07 
0:00:01.039624,1,0.3409457504749298,0.7507685422897339,-0.003961967770010233 
0:00:01.039624,2,0.38478630781173706,0.7283427119255066,-0.008168233558535576 
0:00:01.039624,3,0.4174025356769562,0.7088340520858765,-0.011137242428958416 
0:00:01.039624,4,0.4354694187641144,0.6844052672386169,-0.014493494294583797 
0:00:01.039624,5,0.4110160768032074,0.7858372926712036,-0.017278270795941353 
0:00:01.039624,6,0.4587898254394531,0.8034402132034302,-0.02210787869989872 
0:00:01.039624,7,0.48400914669036865,0.8146784901618958,-0.023342125117778778 
0:00:01.039624,8,0.5007280707359314,0.8220850825309753,-0.023543911054730415 
0:00:01.039624,9,0.40158024430274963,0.8252443075180054,-0.01933971419930458 
0:00:01.039624,10,0.4491329491138458,0.8563830256462097,-0.0212797150015831 
0:00:01.039624,11,0.47553348541259766,0.8687315583229065,-0.02149234712123871 
0:00:01.039624,12,0.4922172427177429,0.8737966418266296,-0.02218831703066826 
0:00:01.039624,13,0.38730186223983765,0.8553848266601562,-0.0209514107555151 
0:00:01.039624,14,0.4268270432949066,0.888967752456665,-0.024388015270233154 
0:00:01.039624,15,0.45001503825187683,0.8994123339653015,-0.027121279388666153 
0:00:01.039624,16,0.4660848081111908,0.9025333523750305,-0.029370710253715515 
0:00:01.039624,17,0.3716907799243927,0.8759123086929321,-0.022169826552271843 
0:00:01.039624,18,0.3958749771118164,0.9118923544883728,-0.02552686259150505 
0:00:01.039624,19,0.41217097640037537,0.9309272170066833,-0.02646089904010296 
0:00:01.039624,20,0.4259820878505707,0.9443118572235107,-0.026895828545093536 
0:00:01.113361,0,0.30729877948760986,0.7947887778282166,2.5108397494477686e-07 
0:00:01.113361,1,0.34132325649261475,0.7493794560432434,-0.002700690645724535 
0:00:01.113361,2,0.3842923939228058,0.7274273037910461,-0.006637915503233671 
0:00:01.113361,3,0.4162192940711975,0.7082022428512573,-0.009642040356993675 
0:00:01.113361,4,0.4339919090270996,0.6844204068183899,-0.013227570801973343 
0:00:01.113361,5,0.4103366732597351,0.7862738370895386,-0.016947545111179352 
0:00:01.113361,6,0.458193302154541,0.8043092489242554,-0.021863270550966263 
0:00:01.113361,7,0.48369938135147095,0.815538763999939,-0.022987743839621544 
0:00:01.113361,8,0.5011028051376343,0.822772741317749,-0.022940846160054207 
0:00:01.113361,9,0.40090206265449524,0.8256170749664307,-0.019616756588220596 
0:00:01.113361,10,0.4497665464878082,0.8569406270980835,-0.021595671772956848 
0:00:01.113361,11,0.47558122873306274,0.8689598441123962,-0.021440010517835617 
0:00:01.113361,12,0.49167147278785706,0.8733364343643188,-0.02160867117345333 
0:00:01.113361,13,0.3869810104370117,0.8557649850845337,-0.02163507789373398 
0:00:01.113361,14,0.42898914217948914,0.889975905418396,-0.02474784664809704 
0:00:01.113361,15,0.4518573582172394,0.8993000388145447,-0.02669319324195385 
0:00:01.113361,16,0.46695059537887573,0.9002619981765747,-0.0281537938863039 
0:00:01.113361,17,0.3717712163925171,0.875707745552063,-0.0231938399374485 
0:00:01.113361,18,0.3971254825592041,0.912330687046051,-0.025921232998371124 
0:00:01.113361,19,0.4134603440761566,0.9315787553787231,-0.026193058118224144 
0:00:01.113361,20,0.4267672598361969,0.9443284273147583,-0.026010315865278244 
0:00:01.194128,0,0.31603020429611206,0.7930998802185059,2.3830337170238636e-07 
0:00:01.194128,1,0.3489338755607605,0.7493795156478882,-0.005319639574736357 
0:00:01.194128,2,0.3904951810836792,0.7254681587219238,-0.01112053357064724 
0:00:01.194128,3,0.42181557416915894,0.7064543962478638,-0.015826046466827393 
0:00:01.194128,4,0.43918517231941223,0.6821587085723877,-0.020806506276130676 
0:00:01.194128,5,0.41822123527526855,0.7856370210647583,-0.01677369512617588 
0:00:01.194128,6,0.4627046585083008,0.7996749877929688,-0.02221078984439373 
0:00:01.194128,7,0.4862655699253082,0.8091297149658203,-0.02450476586818695 
0:00:01.194128,8,0.5021728277206421,0.815985381603241,-0.025610502809286118 
0:00:01.194128,9,0.40996962785720825,0.8231846690177917,-0.018804997205734253 
0:00:01.194128,10,0.4563356637954712,0.8505880236625671,-0.02121424488723278 
0:00:01.194128,11,0.4798443615436554,0.8611659407615662,-0.02146083489060402 
0:00:01.194128,12,0.4934140741825104,0.8655890226364136,-0.022082174196839333 
0:00:01.194128,13,0.39631515741348267,0.8527792096138,-0.02069685235619545 
