time,index,x,y,z
0:00:01.591520,10,0.4002644419670105,0.6350612640380859,-0.03491700813174248 
0:00:01.591520,11,0.3850111663341522,0.6337038278579712,-0.039708495140075684 
0:00:01.591520,12,0.37150368094444275,0.6125248074531555,-0.04470064863562584 
0:00:01.591520,13,0.35340961813926697,0.5884577631950378,-0.03078252449631691 
0:00:01.591520,14,0.3830071985721588,0.6642839908599854,-0.03973810374736786 
0:00:01.591520,15,0.3696087598800659,0.6583766937255859,-0.03766940161585808 
0:00:01.591520,16,0.3589576482772827,0.632422685623169,-0.03764529526233673 
0:00:01.591520,17,0.3401019871234894,0.6242349147796631,-0.041177500039339066 
0:00:01.591520,18,0.3650387227535248,0.6841556429862976,-0.04540650546550751 
0:00:01.591520,19,0.3542364239692688,0.6781580448150635,-0.04319003224372864 
0:00:01.591520,20,0.34318652749061584,0.6560130715370178,-0.042643867433071136 
0:00:01.654163,0,0.3134169578552246,0.6085079908370972,3.04227398828516e-07 
0:00:01.654163,1,0.344319224357605,0.5744401812553406,-0.0037079614121466875 
0:00:01.654163,2,0.3750385642051697,0.5596133470535278,-0.014665315859019756 
0:00:01.654163,3,0.3985385000705719,0.5684977769851685,-0.026295242831110954 
0:00:01.654163,4,0.41516032814979553,0.5867769718170166,-0.03799912706017494 
0:00:01.654163,5,0.3736875653266907,0.5032711029052734,-0.026091614738106728 
0:00:01.654163,6,0.4057738184928894,0.5360674858093262,-0.045522939413785934 
0:00:01.654163,7,0.41736215353012085,0.5740100741386414,-0.05828792229294777 
0:00:01.654163,8,0.42068713903427124,0.5988796949386597,-0.06580301374197006 
0:00:01.654163,9,0.35999229550361633,0.5218244194984436,-0.03293411433696747 
0:00:01.654163,10,0.3936980068683624,0.5711293816566467,-0.050145652145147324 
0:00:01.654163,11,0.40441441535949707,0.6043505668640137,-0.05638037249445915 
0:00:01.654163,12,0.4053576588630676,0.6232914328575134,-0.06098494306206703 
0:00:01.654163,13,0.3464624583721161,0.5533004999160767,-0.039680976420640945 
0:00:01.654163,14,0.3794260323047638,0.6011838316917419,-0.05287768319249153 
0:00:01.654163,15,0.38881346583366394,0.6287012100219727,-0.05214633047580719 
0:00:01.654163,16,0.3890933394432068,0.6422121524810791,-0.051261745393276215 
0:00:01.654163,17,0.33337661623954773,0.5894692540168762,-0.046826086938381195 
0:00:01.654163,18,0.36199450492858887,0.6286761164665222,-0.0544385090470314 
0:00:01.654163,19,0.3738034665584564,0.647763729095459,-0.052743781358003616 
0:00:01.654163,20,0.37845632433891296,0.6592981815338135,-0.05105902999639511 
0:00:01.711445,0,0.3233524262905121,0.5890675187110901,2.3925827008497436e-07 
0:00:01.711445,1,0.35916125774383545,0.5636664628982544,6.998044409556314e-05 
0:00:01.711445,2,0.3890919089317322,0.5488836765289307,-0.006334259640425444 
0:00:01.711445,3,0.4117071032524109,0.5528889894485474,-0.014703577384352684 
0:00:01.711445,4,0.42813536524772644,0.5654250383377075,-0.023301169276237488 
0:00:01.711445,5,0.38314083218574524,0.4818602502346039,-0.012723828665912151 
0:00:01.711445,6,0.41204607486724854,0.5125677585601807,-0.027883755043148994 
0:00:01.711445,7,0.4262978732585907,0.5529696345329285,-0.038444194942712784 
0:00:01.711445,8,0.43220049142837524,0.5834342241287231,-0.044363535940647125 
0:00:01.711445,9,0.3664519786834717,0.4978334307670593,-0.02033168263733387 
0:00:01.711445,10,0.3961181342601776,0.5393927097320557,-0.034679900854825974 
0:00:01.711445,11,0.4107712507247925,0.5809073448181152,-0.04074845463037491 
0:00:01.711445,12,0.4152671694755554,0.6104194521903992,-0.04425322636961937 
0:00:01.711445,13,0.3506088852882385,0.5261273980140686,-0.028109917417168617 
0:00:01.711445,14,0.37891241908073425,0.5676056742668152,-0.04092039540410042 
0:00:01.711445,15,0.39431214332580566,0.6028754115104675,-0.04317273944616318 
0:00:01.711445,16,0.3993031084537506,0.6285459399223328,-0.042951565235853195 
0:00:01.711445,17,0.3374306261539459,0.56106036901474,-0.03588051721453667 
0:00:01.711445,18,0.36261415481567383,0.5924686789512634,-0.04395442456007004 
0:00:01.711445,19,0.3778776526451111,0.6173381209373474,-0.04434383288025856 
0:00:01.711445,20,0.38598212599754333,0.6393435001373291,-0.04327177628874779 
0:00:01.787686,0,0.3310447335243225,0.5792466998100281,2.662748386228486e-07 
0:00:01.787686,1,0.3659742474555969,0.5663367509841919,0.0006065464112907648 
0:00:01.787686,2,0.39275816082954407,0.5537993907928467,-0.0056621721014380455 
0:00:01.787686,3,0.41242483258247375,0.5513684749603271,-0.014019547961652279 
0:00:01.787686,4,0.4289250075817108,0.5586168766021729,-0.022688133642077446 
0:00:01.787686,5,0.38588449358940125,0.4738871455192566,-0.011804946698248386 
0:00:01.787686,6,0.4162566065788269,0.49191468954086304,-0.027121854946017265 
0:00:01.787686,7,0.431763619184494,0.5268579721450806,-0.0381578728556633 
0:00:01.787686,8,0.4387066066265106,0.5596843957901001,-0.04410673677921295 
0:00:01.787686,9,0.37198057770729065,0.4819912314414978,-0.019667556509375572 
0:00:01.787686,10,0.4067254364490509,0.5030799508094788,-0.03423651307821274 
0:00:01.787686,11,0.4249623715877533,0.5394216775894165,-0.04145624861121178 
0:00:01.787686,12,0.43319612741470337,0.5735235214233398,-0.04499921575188637 
0:00:01.787686,13,0.3586302101612091,0.5049368143081665,-0.027524104341864586 
0:00:01.787686,14,0.39200490713119507,0.5423312187194824,-0.04141480103135109 
0:00:01.787686,15,0.40678149461746216,0.577917754650116,-0.04477668181061745 
0:00:01.787686,16,0.4125034511089325,0.6063295602798462,-0.044571563601493835 
0:00:01.787686,17,0.3475148379802704,0.5359861254692078,-0.035165656358003616 
0:00:01.787686,18,0.37532728910446167,0.5707702040672302,-0.043495506048202515 
0:00:01.787686,19,0.38901668787002563,0.596497118473053,-0.04370998218655586 
0:00:01.787686,20,0.3960132896900177,0.6188001036643982,-0.04211456701159477 
0:00:01.866392,0,0.33350512385368347,0.567175030708313,2.76029084034235e-07 
0:00:01.866392,1,0.3705958425998688,0.5613150596618652,-0.0010669671464711428 
0:00:01.866392,2,0.3974248468875885,0.5513373017311096,-0.00942271575331688 
0:00:01.866392,3,0.41768327355384827,0.5518465042114258,-0.01972033455967903 
0:00:01.866392,4,0.43551206588745117,0.5599388480186462,-0.029989218339323997 
0:00:01.866392,5,0.39004242420196533,0.460701584815979,-0.01463705487549305 
0:00:01.866392,6,0.4228501319885254,0.4790153503417969,-0.0332111231982708 
0:00:01.866392,7,0.43793678283691406,0.5184441804885864,-0.04541661962866783 
0:00:01.866392,8,0.44474390149116516,0.5528594255447388,-0.05172770470380783 
0:00:01.866392,9,0.3758992552757263,0.4644549787044525,-0.023169096559286118 
0:00:01.866392,10,0.4148350954055786,0.4754607677459717,-0.041650764644145966 
0:00:01.866392,11,0.43190985918045044,0.5176810622215271,-0.04975135251879692 
0:00:01.866392,12,0.43975332379341125,0.5545687079429626,-0.052622124552726746 
0:00:01.866392,13,0.36285924911499023,0.4857529401779175,-0.03192869946360588 
0:00:01.866392,14,0.39703667163848877,0.5198253989219666,-0.05027513578534126 
0:00:01.866392,15,0.4114621579647064,0.5641193389892578,-0.05406114086508751 
0:00:01.866392,16,0.4183288514614105,0.5958540439605713,-0.052640318870544434 
0:00:01.866392,17,0.35290607810020447,0.5182032585144043,-0.04033110290765762 
0:00:01.866392,18,0.38176852464675903,0.5511289238929749,-0.05091490596532822 
0:00:01.866392,19,0.3962728679180145,0.5803218483924866,-0.050729505717754364 
0:00:01.866392,20,0.40494778752326965,0.6025159358978271,-0.04823094233870506 
0:00:01.935004,0,0.32775425910949707,0.5619671940803528,2.123694855526992e-07 
0:00:01.935004,1,0.36625900864601135,0.5540645122528076,-0.0010573912877589464 
0:00:01.935004,2,0.39264917373657227,0.5395165681838989,-0.007666025310754776 
0:00:01.935004,3,0.41224396228790283,0.5341084599494934,-0.016033802181482315 
0:00:01.935004,4,0.42843085527420044,0.5355264544487,-0.024023137986660004 
0:00:01.935004,5,0.38787612318992615,0.45405054092407227,-0.010121890343725681 
0:00:01.935004,6,0.4201665222644806,0.4768681228160858,-0.02652069367468357 
0:00:01.935004,7,0.4368283748626709,0.5085833072662354,-0.03720906376838684 
0:00:01.935004,8,0.44803547859191895,0.5389417409896851,-0.04294510930776596 
0:00:01.935004,9,0.373758465051651,0.45756107568740845,-0.01782955974340439 
0:00:01.935004,10,0.41249555349349976,0.4793771505355835,-0.03611914813518524 
0:00:01.935004,11,0.42472943663597107,0.5225353837013245,-0.04285793378949165 
0:00:01.935004,12,0.43078768253326416,0.5576347708702087,-0.04429672285914421 
0:00:01.935004,13,0.36057764291763306,0.4769682288169861,-0.026128234341740608 
0:00:01.935004,14,0.3946987986564636,0.5163360834121704,-0.043867696076631546 
0:00:01.935004,15,0.40777337551116943,0.5593715906143188,-0.0465053915977478 
0:00:01.935004,16,0.41436439752578735,0.5902189016342163,-0.04400833323597908 
0:00:01.935004,17,0.35037872195243835,0.5068479776382446,-0.03434295952320099 
0:00:01.935004,18,0.37992945313453674,0.5386114120483398,-0.04455199092626572 
0:00:01.935004,19,0.3944913148880005,0.5672562122344971,-0.04455775022506714 
0:00:01.935004,20,0.4038713574409485,0.5890160202980042,-0.042032089084386826 
0:00:02.015312,0,0.3316052556037903,0.5470089912414551,5.790862900312277e-08 
0:00:02.015312,1,0.3734343647956848,0.538298487663269,0.0010253433138132095 
0:00:02.015312,2,0.401083767414093,0.5202119946479797,-0.006090673618018627 
0:00:02.015312,3,0.42382246255874634,0.5107191205024719,-0.016221920028328896 
0:00:02.015312,4,0.4418388903141022,0.5112842917442322,-0.02590537816286087 
0:00:02.015312,5,0.39973992109298706,0.4341953694820404,-0.01155748963356018 
0:00:02.015312,6,0.43191656470298767,0.4461838901042938,-0.028516007587313652 
0:00:02.015312,7,0.44187289476394653,0.4874348044395447,-0.04063572362065315 
0:00:02.015312,8,0.44484132528305054,0.5186483263969421,-0.047895438969135284 
0:00:02.015312,9,0.38509008288383484,0.43620970845222473,-0.02072804607450962 
0:00:02.015312,10,0.41913852095603943,0.46922364830970764,-0.03834621608257294 
0:00:02.015312,11,0.4314565062522888,0.5162281394004822,-0.04548046365380287 
0:00:02.015312,12,0.4348379671573639,0.5523558855056763,-0.049373429268598557 
0:00:02.015312,13,0.3706284761428833,0.4546564817428589,-0.030424783006310463 
0:00:02.015312,14,0.405411958694458,0.4935559928417206,-0.04633965343236923 
0:00:02.015312,15,0.41721558570861816,0.5375394225120544,-0.0479339100420475 
0:00:02.015312,16,0.4202524721622467,0.5713791251182556,-0.0470600351691246 
0:00:02.015312,17,0.35747137665748596,0.4838373064994812,-0.040164392441511154 
0:00:02.015312,18,0.38611528277397156,0.518983006477356,-0.04979504644870758 
0:00:02.015312,19,0.3996354341506958,0.5486631393432617,-0.0495922788977623 
0:00:02.015312,20,0.4074007272720337,0.5743097066879272,-0.0481296107172966 
0:00:02.094631,0,0.30963218212127686,0.5605607628822327,1.1389721521481988e-07 
0:00:02.094631,1,0.3533174991607666,0.5469282865524292,0.003501174971461296 
0:00:02.094631,2,0.38251402974128723,0.5313547253608704,-0.002187103033065796 
0:00:02.094631,3,0.40568190813064575,0.5276356935501099,-0.010854019783437252 
0:00:02.094631,4,0.4259421229362488,0.5292528867721558,-0.019542880356311798 
0:00:02.094631,5,0.3764222264289856,0.4426862597465515,-0.006297511048614979 
0:00:02.094631,6,0.4101797640323639,0.4670089781284332,-0.02164817973971367 
0:00:02.094631,7,0.4248451292514801,0.5041355490684509,-0.03249514475464821 
0:00:02.094631,8,0.43174391984939575,0.5360711216926575,-0.03862860053777695 
0:00:02.094631,9,0.3624277114868164,0.447872132062912,-0.016339011490345 
0:00:02.094631,10,0.4042980372905731,0.4732167422771454,-0.031813886016607285 
0:00:02.094631,11,0.41768497228622437,0.5133894085884094,-0.038598861545324326 
0:00:02.094631,12,0.4229271709918976,0.5456784963607788,-0.041793327778577805 
0:00:02.094631,13,0.3487847149372101,0.46893399953842163,-0.026790330186486244 
0:00:02.094631,14,0.38925084471702576,0.5042591691017151,-0.0419321283698082 
0:00:02.094631,15,0.4021735191345215,0.543239414691925,-0.044417839497327805 
0:00:02.094631,16,0.4074421525001526,0.5723739266395569,-0.04337651655077934 
0:00:02.094631,17,0.3371519446372986,0.5006579160690308,-0.03684293106198311 
0:00:02.094631,18,0.37147748470306396,0.5205349326133728,-0.04542435705661774 
0:00:02.094631,19,0.3891822397708893,0.5405803322792053,-0.04550417885184288 
0:00:02.094631,20,0.40177711844444275,0.5561181902885437,-0.04421054571866989 
0:00:02.164798,0,0.30370789766311646,0.5573896765708923,1.6787302570264728e-07 
0:00:02.164798,1,0.34470829367637634,0.5417877435684204,0.003042052034288645 
0:00:02.164798,2,0.36967045068740845,0.5312466621398926,-0.0036907712928950787 
0:00:02.164798,3,0.3900563418865204,0.5349093675613403,-0.013150874525308609 
0:00:02.164798,4,0.40678733587265015,0.5460043549537659,-0.022897180169820786 
0:00:02.164798,5,0.3631846010684967,0.4440937340259552,-0.006619627121835947 
0:00:02.164798,6,0.3951869606971741,0.4664543569087982,-0.020769640803337097 
0:00:02.164798,7,0.40918827056884766,0.5047847628593445,-0.03184615820646286 
0:00:02.164798,8,0.4168466627597809,0.5366963744163513,-0.038628362119197845 
0:00:02.164798,9,0.3495074510574341,0.45075342059135437,-0.016402538865804672 
0:00:02.164798,10,0.3883731961250305,0.4739800691604614,-0.02893311344087124 
0:00:02.164798,11,0.4041377007961273,0.51120924949646,-0.035671982914209366 
0:00:02.164798,12,0.4125170111656189,0.541799783706665,-0.039919305592775345 
0:00:02.164798,13,0.335540771484375,0.4716375768184662,-0.026450131088495255 
0:00:02.164798,14,0.37228167057037354,0.5007431507110596,-0.03792396932840347 
0:00:02.164798,15,0.38858914375305176,0.5324162840843201,-0.04022657871246338 
0:00:02.164798,16,0.397762268781662,0.5562695264816284,-0.04058564826846123 
0:00:02.164798,17,0.3228762149810791,0.5010592341423035,-0.036333296447992325 
0:00:02.164798,18,0.34949415922164917,0.5130483508110046,-0.042796146124601364 
0:00:02.164798,19,0.3638392686843872,0.5280840992927551,-0.0419577993452549 
0:00:02.164798,20,0.3743976056575775,0.54072505235672,-0.040705353021621704 
0:00:02.239207,0,0.29957273602485657,0.5480169057846069,1.8227611064958182e-07 
0:00:02.239207,1,0.33957046270370483,0.5326974987983704,0.00038589208270423114 
0:00:02.239207,2,0.3648282289505005,0.5237022638320923,-0.007021785713732243 
0:00:02.239207,3,0.3833920955657959,0.5301679968833923,-0.01664647087454796 
0:00:02.239207,4,0.3973642587661743,0.5424976944923401,-0.026584869250655174 
0:00:02.239207,5,0.35708197951316833,0.4405822455883026,-0.009679611772298813 
0:00:02.239207,6,0.38842612504959106,0.4700718820095062,-0.025240052491426468 
0:00:02.239207,7,0.40416043996810913,0.5087668299674988,-0.03720074146986008 
0:00:02.239207,8,0.4129959046840668,0.5404462814331055,-0.04420595243573189 
0:00:02.239207,9,0.34110355377197266,0.4497970640659332,-0.017943693324923515 
0:00:02.239207,10,0.37514689564704895,0.47652706503868103,-0.0313304141163826 
0:00:02.239207,11,0.3888184428215027,0.517079770565033,-0.03758981078863144 
0:00:02.239207,12,0.39374658465385437,0.546331524848938,-0.041429851204156876 
0:00:02.239207,13,0.32525041699409485,0.4723187983036041,-0.026605475693941116 
0:00:02.239207,14,0.3585893511772156,0.49992385506629944,-0.03851146996021271 
0:00:02.239207,15,0.3710537850856781,0.5318414568901062,-0.039883848279714584 
0:00:02.239207,16,0.37432095408439636,0.5525731444358826,-0.03923832252621651 
0:00:02.239207,17,0.31198790669441223,0.5019581913948059,-0.0353359654545784 
0:00:02.239207,18,0.33770957589149475,0.5168418288230896,-0.0414956733584404 
0:00:02.239207,19,0.3492000102996826,0.5352809429168701,-0.039720602333545685 
0:00:02.239207,20,0.3542259931564331,0.5484176874160767,-0.03758534789085388 
0:00:02.322333,0,0.2942740321159363,0.5428879857063293,1.4939600134766806e-07 
0:00:02.322333,1,0.33066537976264954,0.5313706994056702,-0.0019463205244392157 
0:00:02.322333,2,0.3584185242652893,0.5213707089424133,-0.01012054830789566 
0:00:02.322333,3,0.3807796239852905,0.5253021121025085,-0.01993660070002079 
0:00:02.322333,4,0.3990403115749359,0.5394559502601624,-0.029821839183568954 
0:00:02.322333,5,0.35508644580841064,0.43600472807884216,-0.015841655433177948 
0:00:02.322333,6,0.3824162781238556,0.47295141220092773,-0.0341506190598011 
0:00:02.322333,7,0.39335039258003235,0.5145291090011597,-0.04531203210353851 
0:00:02.322333,8,0.3985879421234131,0.5478984117507935,-0.0509972982108593 
0:00:02.322333,9,0.33731988072395325,0.4404473304748535,-0.023893294855952263 
0:00:02.322333,10,0.367173969745636,0.4788897931575775,-0.042909398674964905 
0:00:02.322333,11,0.37736713886260986,0.5264462232589722,-0.04942253604531288 
0:00:02.322333,12,0.38067832589149475,0.5606298446655273,-0.05142015963792801 
0:00:02.322333,13,0.3197126090526581,0.4616486728191376,-0.032418329268693924 
0:00:02.322333,14,0.34741145372390747,0.5020338892936707,-0.051129478961229324 
0:00:02.322333,15,0.35916489362716675,0.5447729229927063,-0.05374536290764809 
0:00:02.322333,16,0.36414870619773865,0.573661208152771,-0.05170588567852974 
0:00:02.322333,17,0.3049372732639313,0.4920835793018341,-0.04075154289603233 
0:00:02.322333,18,0.3284016251564026,0.5238450765609741,-0.05268920585513115 
0:00:02.322333,19,0.3415590226650238,0.5541222095489502,-0.052972014993429184 
0:00:02.322333,20,0.34958434104919434,0.5763522982597351,-0.05063968524336815 
0:00:02.402034,0,0.2887684404850006,0.5350236892700195,2.1652812165484647e-07 
0:00:02.402034,1,0.3240355849266052,0.5271160006523132,-0.0029188853222876787 
0:00:02.402034,2,0.3510676920413971,0.5218008160591125,-0.01227711420506239 
0:00:02.402034,3,0.37196892499923706,0.53176349401474,-0.02314012125134468 
0:00:02.402034,4,0.3896830081939697,0.5479381680488586,-0.03418576344847679 
0:00:02.402034,5,0.3467220067977905,0.4369075298309326,-0.020482541993260384 
0:00:02.402034,6,0.37590211629867554,0.4650384783744812,-0.040797460824251175 
0:00:02.402034,7,0.3876708745956421,0.5116551518440247,-0.052817631512880325 
0:00:02.402034,8,0.39184415340423584,0.5475544333457947,-0.05882139876484871 
0:00:02.402034,9,0.3297930359840393,0.4393584132194519,-0.028940757736563683 
0:00:02.402034,10,0.36083751916885376,0.4621729850769043,-0.050006136298179626 
0:00:02.402034,11,0.3740842342376709,0.5124359130859375,-0.058040719479322433 
0:00:02.402034,12,0.37853989005088806,0.5508067011833191,-0.060746122151613235 
0:00:02.402034,13,0.3129624128341675,0.46075987815856934,-0.03763240948319435 
0:00:02.402034,14,0.33981990814208984,0.49319779872894287,-0.058766577392816544 
0:00:02.402034,15,0.3530990183353424,0.5387217402458191,-0.06312482804059982 
0:00:02.402034,16,0.35863742232322693,0.569996178150177,-0.06188720837235451 
0:00:02.402034,17,0.2988916337490082,0.49305275082588196,-0.045989375561475754 
0:00:02.402034,18,0.32208502292633057,0.5293928980827332,-0.060585230588912964 
0:00:02.402034,19,0.33785417675971985,0.5636938810348511,-0.06245751306414604 
0:00:02.402034,20,0.34769079089164734,0.5888071656227112,-0.06098625063896179 
0:00:02.467926,0,0.2850479185581207,0.5258640050888062,2.3976241436685086e-07 
0:00:02.467926,1,0.32237479090690613,0.5174363851547241,-0.0023228826466947794 
0:00:02.467926,2,0.3498893082141876,0.5157694816589355,-0.012724757194519043 
0:00:02.467926,3,0.3696106970310211,0.5269085168838501,-0.024905910715460777 
0:00:02.467926,4,0.38403281569480896,0.5488721132278442,-0.03722820803523064 
0:00:02.467926,5,0.3438742160797119,0.4369403123855591,-0.02203715592622757 
0:00:02.467926,6,0.3708449602127075,0.46103328466415405,-0.043187402188777924 
0:00:02.467926,7,0.38199809193611145,0.5100059509277344,-0.055444296449422836 
0:00:02.467926,8,0.3844919502735138,0.5483314394950867,-0.061778485774993896 
0:00:02.467926,9,0.3274034857749939,0.43732330203056335,-0.03165900707244873 
0:00:02.467926,10,0.35868126153945923,0.45435672998428345,-0.053329430520534515 
0:00:02.467926,11,0.37375515699386597,0.5052187442779541,-0.06184455752372742 
0:00:02.467926,12,0.37888196110725403,0.5462727546691895,-0.06518589705228806 
0:00:02.467926,13,0.3106335401535034,0.4566856026649475,-0.04130897670984268 
0:00:02.467926,14,0.3379914164543152,0.4906954765319824,-0.06247446686029434 
0:00:02.467926,15,0.35141369700431824,0.5384805798530579,-0.06665432453155518 
0:00:02.467926,16,0.3567411005496979,0.5716140270233154,-0.06571321189403534 
0:00:02.467926,17,0.2963745594024658,0.48829618096351624,-0.05062097683548927 
0:00:02.467926,18,0.31955602765083313,0.5293832421302795,-0.06492235511541367 
0:00:02.467926,19,0.3348219096660614,0.5657923221588135,-0.06635173410177231 
0:00:02.467926,20,0.3437325060367584,0.5923986434936523,-0.06495378166437149 
0:00:02.534673,0,0.2839197516441345,0.5199776887893677,2.281850157714871e-07 
0:00:02.534673,1,0.32004955410957336,0.511143147945404,-0.00433634826913476 
0:00:02.534673,2,0.3482392430305481,0.5101342797279358,-0.01467976439744234 
0:00:02.534673,3,0.3682171106338501,0.5243366360664368,-0.02634258009493351 
0:00:02.534673,4,0.3821699023246765,0.5451726317405701,-0.03778783231973648 
0:00:02.534673,5,0.3444068729877472,0.4301241338253021,-0.022548111155629158 
0:00:02.534673,6,0.37245166301727295,0.464364230632782,-0.04374787211418152 
0:00:02.534673,7,0.38099220395088196,0.5132288932800293,-0.055575910955667496 
0:00:02.534673,8,0.38256576657295227,0.5493455529212952,-0.061353377997875214 
0:00:02.534673,9,0.32602691650390625,0.4323732256889343,-0.030851736664772034 
0:00:02.534673,10,0.3552950322628021,0.4587021768093109,-0.053457919508218765 
0:00:02.534673,11,0.3662582039833069,0.5105957388877869,-0.06135733053088188 
0:00:02.534673,12,0.36939430236816406,0.5499880909919739,-0.06362167745828629 
0:00:02.534673,13,0.30793753266334534,0.4526124894618988,-0.03955120965838432 
0:00:02.534673,14,0.33313608169555664,0.49495890736579895,-0.06153396889567375 
0:00:02.534673,15,0.3450363278388977,0.5411388278007507,-0.06617794185876846 
0:00:02.534673,16,0.3499671220779419,0.5711736679077148,-0.06497420370578766 
0:00:02.534673,17,0.292929470539093,0.4841553270816803,-0.04806844890117645 
0:00:02.534673,18,0.3160959482192993,0.529547929763794,-0.06239340826869011 
0:00:02.534673,19,0.3312084376811981,0.5661450028419495,-0.06435375660657883 
0:00:02.534673,20,0.3406139016151428,0.5923857092857361,-0.06309541314840317 
0:00:02.613371,0,0.28377804160118103,0.5084338188171387,2.2750941752747167e-07 
0:00:02.613371,1,0.3184351623058319,0.5000377893447876,-0.005170766264200211 
0:00:02.613371,2,0.34487485885620117,0.5006182789802551,-0.015358369797468185 
0:00:02.613371,3,0.3618638217449188,0.5148800611495972,-0.026664867997169495 
0:00:02.613371,4,0.37383297085762024,0.536226749420166,-0.03812149167060852 
0:00:02.613371,5,0.34680598974227905,0.4248771667480469,-0.02181103266775608 
0:00:02.613371,6,0.3727443814277649,0.46880894899368286,-0.041690558195114136 
0:00:02.613371,7,0.38173598051071167,0.5147800445556641,-0.053211718797683716 
0:00:02.613371,8,0.3855169117450714,0.5502500534057617,-0.059235088527202606 
0:00:02.613371,9,0.32835596799850464,0.42748311161994934,-0.029094994068145752 
0:00:02.613371,10,0.35553455352783203,0.4680822491645813,-0.04918491467833519 
0:00:02.613371,11,0.3647255301475525,0.5177200436592102,-0.05621062591671944 
0:00:02.613371,12,0.3682548999786377,0.5543567538261414,-0.05865444615483284 
0:00:02.613371,13,0.30937090516090393,0.4475371241569519,-0.036904774606227875 
0:00:02.613371,14,0.3333047032356262,0.4969959855079651,-0.05754461511969566 
0:00:02.613371,15,0.34359318017959595,0.5397789478302002,-0.062357258051633835 
0:00:02.613371,16,0.3486320376396179,0.567662239074707,-0.061761561781167984 
0:00:02.613371,17,0.2932632863521576,0.47810041904449463,-0.04455113038420677 
0:00:02.613371,18,0.31549271941185,0.5283067226409912,-0.05846291780471802 
0:00:02.613371,19,0.3298206627368927,0.564099907875061,-0.060481537133455276 
0:00:02.613371,20,0.3392305374145508,0.5894677042961121,-0.05940968170762062 
0:00:02.691140,0,0.28561827540397644,0.4934317469596863,2.3411263327943743e-07 
0:00:02.691140,1,0.3170488774776459,0.48194798827171326,-0.005923940800130367 
0:00:02.691140,2,0.34573960304260254,0.48312678933143616,-0.01630541868507862 
0:00:02.691140,3,0.36543601751327515,0.4999314248561859,-0.027344072237610817 
0:00:02.691140,4,0.3786814212799072,0.5233401656150818,-0.03889740630984306 
0:00:02.691140,5,0.3500412702560425,0.42173224687576294,-0.02502482756972313 
0:00:02.691140,6,0.3754177987575531,0.467692106962204,-0.04559186473488808 
0:00:02.691140,7,0.3835831880569458,0.5153491497039795,-0.057461272925138474 
0:00:02.691140,8,0.38668471574783325,0.5522435307502747,-0.06345155090093613 
0:00:02.691140,9,0.3306368291378021,0.42591139674186707,-0.03192597255110741 
0:00:02.691140,10,0.36056432127952576,0.472209095954895,-0.052789196372032166 
0:00:02.691140,11,0.3694347143173218,0.5235327482223511,-0.05946909263730049 
0:00:02.691140,12,0.37286606431007385,0.5620923042297363,-0.06137071177363396 
