time,index,x,y,z
0:00:00.138949,0,0.3690962791442871,0.762468695640564,-8.021884667641643e-08 
0:00:00.138949,1,0.36688387393951416,0.6996986269950867,-0.004863911308348179 
0:00:00.138949,2,0.3872278928756714,0.650565505027771,-0.010911824181675911 
0:00:00.138949,3,0.4151993691921234,0.6243937611579895,-0.0160300824791193 
0:00:00.138949,4,0.4385925233364105,0.6220703125,-0.02082625962793827 
0:00:00.138949,5,0.38675811886787415,0.6639374494552612,-0.026663653552532196 
0:00:00.138949,6,0.4223029911518097,0.6140130758285522,-0.04092137888073921 
0:00:00.138949,7,0.44417113065719604,0.5831657648086548,-0.04617034271359444 
0:00:00.138949,8,0.4637812674045563,0.5601872801780701,-0.048826709389686584 
0:00:00.138949,9,0.4102126955986023,0.6933901309967041,-0.030198924243450165 
0:00:00.138949,10,0.4558752179145813,0.6268685460090637,-0.04924551770091057 
0:00:00.138949,11,0.4421669542789459,0.6294772624969482,-0.04810021445155144 
0:00:00.138949,12,0.42520129680633545,0.6463996171951294,-0.04141537472605705 
0:00:00.138949,13,0.43136730790138245,0.7183314561843872,-0.032643094658851624 
0:00:00.138949,14,0.4645383059978485,0.6545337438583374,-0.04665154218673706 
0:00:00.138949,15,0.4490434527397156,0.6552745699882507,-0.037467751652002335 
0:00:00.138949,16,0.4357939660549164,0.6709572076797485,-0.025909975171089172 
0:00:00.138949,17,0.44821852445602417,0.7360031008720398,-0.03523605316877365 
0:00:00.138949,18,0.47101032733917236,0.6784734725952148,-0.03994177281856537 
0:00:00.138949,19,0.4577576220035553,0.675717830657959,-0.030823178589344025 
0:00:00.138949,20,0.44699281454086304,0.690855860710144,-0.02183758094906807 
0:00:00.239308,0,0.37377721071243286,0.7614271640777588,2.874391924478914e-08 
0:00:00.239308,1,0.3681446313858032,0.6984019875526428,-0.008397892117500305 
0:00:00.239308,2,0.38887715339660645,0.6466792821884155,-0.015445058234035969 
0:00:00.239308,3,0.41999220848083496,0.6187441945075989,-0.020038461312651634 
0:00:00.239308,4,0.4450434446334839,0.6136812567710876,-0.02381955273449421 
0:00:00.239308,5,0.3862793445587158,0.6634804010391235,-0.031144460663199425 
0:00:00.239308,6,0.4210105538368225,0.6152769327163696,-0.045977912843227386 
0:00:00.239308,7,0.44394659996032715,0.5836049914360046,-0.051755353808403015 
0:00:00.239308,8,0.4652925431728363,0.5598636269569397,-0.05467883497476578 
0:00:00.239308,9,0.4115891456604004,0.6918960213661194,-0.03286285698413849 
0:00:00.239308,10,0.45616620779037476,0.6257522106170654,-0.053380366414785385 
0:00:00.239308,11,0.4427085816860199,0.6290608644485474,-0.05369341000914574 
0:00:00.239308,12,0.42528292536735535,0.6481353044509888,-0.04715835303068161 
0:00:00.239308,13,0.43399152159690857,0.7157312035560608,-0.03326345607638359 
0:00:00.239308,14,0.46481749415397644,0.6532366871833801,-0.04759976267814636 
0:00:00.239308,15,0.4492678940296173,0.6545826196670532,-0.03918540105223656 
0:00:00.239308,16,0.43541619181632996,0.6700890064239502,-0.027494492009282112 
0:00:00.239308,17,0.45104923844337463,0.7334436774253845,-0.033982910215854645 
0:00:00.239308,18,0.4701983332633972,0.676110565662384,-0.037802983075380325 
0:00:00.239308,19,0.4573545455932617,0.6741788983345032,-0.02828051894903183 
0:00:00.239308,20,0.4469805061817169,0.6889612674713135,-0.018648304045200348 
0:00:00.291045,0,0.3757704198360443,0.7605115175247192,5.5602853876735026e-08 
0:00:00.291045,1,0.36890295147895813,0.698074221611023,-0.008935139514505863 
0:00:00.291045,2,0.3897729218006134,0.6478124856948853,-0.016709620133042336 
0:00:00.291045,3,0.4217435419559479,0.6249147653579712,-0.02176285721361637 
0:00:00.291045,4,0.4471488893032074,0.6265223622322083,-0.02605254389345646 
0:00:00.291045,5,0.38732418417930603,0.66420978307724,-0.03343433141708374 
0:00:00.291045,6,0.4223722219467163,0.6158773899078369,-0.04902002215385437 
0:00:00.291045,7,0.4451281726360321,0.5831917524337769,-0.055627819150686264 
0:00:00.291045,8,0.46614333987236023,0.5583782196044922,-0.059092309325933456 
0:00:00.291045,9,0.4124789237976074,0.6927582025527954,-0.03512950241565704 
0:00:00.291045,10,0.4578968584537506,0.6263523101806641,-0.05642973259091377 
0:00:00.291045,11,0.4434511065483093,0.6290451288223267,-0.057381439954042435 
0:00:00.291045,12,0.4251524806022644,0.6475847363471985,-0.0510750487446785 
0:00:00.291045,13,0.4349541664123535,0.7161790728569031,-0.03537793830037117 
0:00:00.291045,14,0.46584469079971313,0.6532905697822571,-0.05011359974741936 
0:00:00.291045,15,0.44905996322631836,0.6549862027168274,-0.042274512350559235 
0:00:00.291045,16,0.4349326193332672,0.670638918876648,-0.03069881908595562 
0:00:00.291045,17,0.45238208770751953,0.7336147427558899,-0.03593476489186287 
0:00:00.291045,18,0.47024914622306824,0.6770910024642944,-0.03945669159293175 
0:00:00.291045,19,0.4568547010421753,0.6758334040641785,-0.029847998172044754 
0:00:00.291045,20,0.4473879933357239,0.6907466650009155,-0.020096320658922195 
0:00:00.346149,0,0.3750714957714081,0.7598727345466614,5.698840865875354e-08 
0:00:00.346149,1,0.3685060441493988,0.6971787214279175,-0.008752389810979366 
0:00:00.346149,2,0.389962375164032,0.6467106342315674,-0.016458872705698013 
0:00:00.346149,3,0.4224231243133545,0.6244280338287354,-0.02149302326142788 
0:00:00.346149,4,0.4479445815086365,0.6265329122543335,-0.025850307196378708 
0:00:00.346149,5,0.387812077999115,0.6635972857475281,-0.03293178230524063 
0:00:00.346149,6,0.4227573275566101,0.6152824759483337,-0.048143986612558365 
0:00:00.346149,7,0.44512978196144104,0.583128809928894,-0.05477474629878998 
0:00:00.346149,8,0.46591272950172424,0.5586754083633423,-0.05838323011994362 
0:00:00.346149,9,0.41285961866378784,0.692817747592926,-0.03473712131381035 
