time,index,x,y,z
0:00:00.537791,13,0.4688929319381714,0.6593400239944458,-0.029945893213152885 
0:00:00.537791,14,0.5333331227302551,0.6928695440292358,-0.047534070909023285 
0:00:00.537791,15,0.5664722323417664,0.7258574962615967,-0.052810899913311005 
0:00:00.537791,16,0.5902080535888672,0.75251305103302,-0.054470937699079514 
0:00:00.537791,17,0.4610321819782257,0.6959964036941528,-0.0440676249563694 
0:00:00.537791,18,0.5113803148269653,0.7187376022338867,-0.05580480769276619 
0:00:00.537791,19,0.5374294519424438,0.7397134900093079,-0.057839393615722656 
0:00:00.537791,20,0.5583367347717285,0.7574474215507507,-0.057684749364852905 
0:00:00.616178,0,0.39684998989105225,0.7713828086853027,3.349315136347286e-07 
0:00:00.616178,1,0.4741050601005554,0.7611384391784668,0.005008594132959843 
0:00:00.616178,2,0.5150344967842102,0.7327532768249512,0.00027670725830830634 
0:00:00.616178,3,0.5442357659339905,0.7151244878768921,-0.008939146995544434 
0:00:00.616178,4,0.5684107542037964,0.7000747919082642,-0.017566144466400146 
0:00:00.616178,5,0.49428626894950867,0.6268272399902344,-0.002091326517984271 
0:00:00.616178,6,0.5546061992645264,0.6506662368774414,-0.021157054230570793 
0:00:00.616178,7,0.584381103515625,0.6810047626495361,-0.03647710010409355 
0:00:00.616178,8,0.6047407984733582,0.7081838250160217,-0.046419013291597366 
0:00:00.616178,9,0.4806833863258362,0.6332458853721619,-0.015128609724342823 
0:00:00.616178,10,0.5474728345870972,0.6679785251617432,-0.033879682421684265 
0:00:00.616178,11,0.5776891112327576,0.704966127872467,-0.04408668726682663 
0:00:00.616178,12,0.600150465965271,0.7343815565109253,-0.050288259983062744 
0:00:00.616178,13,0.4693962633609772,0.6586347818374634,-0.029093191027641296 
0:00:00.616178,14,0.5333861112594604,0.6922645568847656,-0.04613267257809639 
0:00:00.616178,15,0.5665161609649658,0.724433183670044,-0.051204148679971695 
0:00:00.616178,16,0.590803861618042,0.7504403591156006,-0.05286206677556038 
0:00:00.616178,17,0.46199822425842285,0.6952687501907349,-0.04325973615050316 
0:00:00.616178,18,0.512444019317627,0.7187297344207764,-0.054431457072496414 
0:00:00.616178,19,0.5383998155593872,0.7396649122238159,-0.05629018694162369 
0:00:00.616178,20,0.5593793392181396,0.7571342587471008,-0.05613561347126961 
0:00:00.701028,0,0.396889328956604,0.7713461518287659,3.370670356162009e-07 
0:00:00.701028,1,0.47362786531448364,0.7608147263526917,0.0046013095416128635 
0:00:00.701028,2,0.514345109462738,0.7321341037750244,-0.00021473056403920054 
0:00:00.701028,3,0.5435375571250916,0.7141098380088806,-0.009409809485077858 
0:00:00.701028,4,0.5675452947616577,0.6983359456062317,-0.018036669120192528 
0:00:00.701028,5,0.49399471282958984,0.626473605632782,-0.0021403615828603506 
0:00:00.701028,6,0.5540825128555298,0.6506125926971436,-0.02128274366259575 
0:00:00.701028,7,0.5841298699378967,0.6814937591552734,-0.03679690510034561 
0:00:00.701028,8,0.6049245595932007,0.7090253233909607,-0.04689038544893265 
0:00:00.701028,9,0.4805050194263458,0.6332271695137024,-0.01500169187784195 
0:00:00.701028,10,0.5474685430526733,0.667174756526947,-0.033930834382772446 
0:00:00.701028,11,0.5778164863586426,0.7042922377586365,-0.0444149486720562 
0:00:00.701028,12,0.6002165079116821,0.7340646386146545,-0.05073343589901924 
0:00:00.701028,13,0.46926620602607727,0.6587871313095093,-0.028807083144783974 
0:00:00.701028,14,0.5334954857826233,0.6920841336250305,-0.04588516429066658 
0:00:00.701028,15,0.5666279792785645,0.724321722984314,-0.051047611981630325 
0:00:00.701028,16,0.5906574726104736,0.7504966259002686,-0.05269201099872589 
0:00:00.701028,17,0.4618794023990631,0.6956579685211182,-0.042849086225032806 
0:00:00.701028,18,0.5125430822372437,0.7187562584877014,-0.05395073443651199 
0:00:00.701028,19,0.5386415719985962,0.7394021153450012,-0.05577473342418671 
0:00:00.701028,20,0.559601902961731,0.7568020820617676,-0.055562350898981094 
0:00:00.763265,0,0.39763179421424866,0.7686060667037964,3.343082823903387e-07 
0:00:00.763265,1,0.47321760654449463,0.7603573799133301,0.0046625565737485886 
0:00:00.763265,2,0.5143276453018188,0.7334290742874146,-7.472800643881783e-05 
0:00:00.763265,3,0.5448005199432373,0.717443585395813,-0.009247999638319016 
0:00:00.763265,4,0.5698349475860596,0.7047743201255798,-0.017974143847823143 
0:00:00.763265,5,0.4971376359462738,0.6254094243049622,-0.0014721453189849854 
0:00:00.763265,6,0.5562713146209717,0.6506450176239014,-0.02015002630650997 
0:00:00.763265,7,0.5862337946891785,0.6802381277084351,-0.035866934806108475 
0:00:00.763265,8,0.6074436902999878,0.7072262167930603,-0.04629116877913475 
0:00:00.763265,9,0.48332059383392334,0.6308483481407166,-0.014318241737782955 
0:00:00.763265,10,0.5488041043281555,0.6666580438613892,-0.03273880481719971 
0:00:00.763265,11,0.5786811113357544,0.7029216885566711,-0.04348580911755562 
0:00:00.763265,12,0.6015075445175171,0.7321973443031311,-0.05013621598482132 
0:00:00.763265,13,0.4714110195636749,0.6556294560432434,-0.02805953100323677 
0:00:00.763265,14,0.5340495109558105,0.6901654005050659,-0.04474109038710594 
0:00:00.763265,15,0.5670371651649475,0.7218772768974304,-0.05012761428952217 
0:00:00.763265,16,0.5918117761611938,0.7476935982704163,-0.05207575112581253 
0:00:00.763265,17,0.46325504779815674,0.6921323537826538,-0.0420735627412796 
0:00:00.763265,18,0.5136581659317017,0.7170335054397583,-0.052962418645620346 
0:00:00.763265,19,0.5396474003791809,0.7384626865386963,-0.05473960563540459 
0:00:00.763265,20,0.5606839656829834,0.7560420632362366,-0.05455050617456436 
0:00:00.837097,0,0.39730995893478394,0.7693248391151428,3.4357302070020523e-07 
0:00:00.837097,1,0.4731503427028656,0.7603450417518616,0.0043692453764379025 
0:00:00.837097,2,0.5140689611434937,0.7334718108177185,-0.0006624369998462498 
0:00:00.837097,3,0.5440324544906616,0.7170657515525818,-0.010019644163548946 
0:00:00.837097,4,0.568730354309082,0.7031688690185547,-0.018710054457187653 
0:00:00.837097,5,0.4946878254413605,0.6258293986320496,-0.0021370179019868374 
0:00:00.837097,6,0.5550289154052734,0.6502519845962524,-0.021007293835282326 
0:00:00.837097,7,0.5847603678703308,0.680262565612793,-0.036385249346494675 
0:00:00.837097,8,0.6055444478988647,0.7072447538375854,-0.04646580293774605 
0:00:00.837097,9,0.48138877749443054,0.6317449808120728,-0.014854967594146729 
0:00:00.837097,10,0.54823899269104,0.6661255359649658,-0.033365558832883835 
0:00:00.837097,11,0.5780336856842041,0.7024713158607483,-0.04340202361345291 
0:00:00.837097,12,0.60078364610672,0.7317085266113281,-0.04952765256166458 
0:00:00.837097,13,0.4704674780368805,0.6566392183303833,-0.028565730899572372 
0:00:00.837097,14,0.5343692302703857,0.6907487511634827,-0.04516405984759331 
0:00:00.837097,15,0.567348062992096,0.7225573658943176,-0.04985291138291359 
0:00:00.837097,16,0.5918543934822083,0.7483813166618347,-0.05132652446627617 
0:00:00.837097,17,0.46347886323928833,0.6933563947677612,-0.042595259845256805 
0:00:00.837097,18,0.5144292712211609,0.7172293066978455,-0.053166888654232025 
0:00:00.837097,19,0.5403442978858948,0.7381938099861145,-0.0545157827436924 
0:00:00.837097,20,0.5611696243286133,0.7555134296417236,-0.054082196205854416 
0:00:00.908325,0,0.3994837701320648,0.7653554677963257,3.4481391253393667e-07 
0:00:00.908325,1,0.4756404757499695,0.7563556432723999,0.005196234676986933 
0:00:00.908325,2,0.5164519548416138,0.7300341725349426,8.561319555155933e-05 
0:00:00.908325,3,0.5466897487640381,0.7143950462341309,-0.009594064205884933 
0:00:00.908325,4,0.5715208649635315,0.7018898129463196,-0.018940096721053123 
0:00:00.908325,5,0.49859681725502014,0.6232447624206543,-0.002108260989189148 
0:00:00.908325,6,0.5576562285423279,0.6484554409980774,-0.021053127944469452 
0:00:00.908325,7,0.58775794506073,0.6786518692970276,-0.036562737077474594 
0:00:00.908325,8,0.6088041067123413,0.7059465646743774,-0.0467340461909771 
0:00:00.908325,9,0.48475176095962524,0.6283227801322937,-0.015276816673576832 
0:00:00.908325,10,0.5506368279457092,0.6644744873046875,-0.034072794020175934 
0:00:00.908325,11,0.5803994536399841,0.7009666562080383,-0.044537171721458435 
0:00:00.908325,12,0.6030746102333069,0.7303651571273804,-0.05094455927610397 
0:00:00.908325,13,0.47270387411117554,0.6522912979125977,-0.029282134026288986 
0:00:00.908325,14,0.5360075235366821,0.6882079243659973,-0.046053510159254074 
0:00:00.908325,15,0.5684134364128113,0.720411479473114,-0.05118943005800247 
0:00:00.908325,16,0.5925361514091492,0.7467676401138306,-0.052959077060222626 
0:00:00.908325,17,0.4643324613571167,0.688251793384552,-0.04350646212697029 
0:00:00.908325,18,0.515200138092041,0.7132362127304077,-0.05444486811757088 
0:00:00.908325,19,0.5416714549064636,0.7349103093147278,-0.05633120238780975 
0:00:00.908325,20,0.5631031394004822,0.7532055974006653,-0.056222815066576004 
0:00:00.972736,0,0.39912256598472595,0.7658535242080688,3.405311588267068e-07 
0:00:00.972736,1,0.4739499092102051,0.7570818662643433,0.004166984464973211 
0:00:00.972736,2,0.5144391059875488,0.7309685945510864,-0.0009727201540954411 
0:00:00.972736,3,0.5447044968605042,0.7151885628700256,-0.010388302616775036 
0:00:00.972736,4,0.5695046782493591,0.7018313407897949,-0.019125651568174362 
0:00:00.972736,5,0.4959231913089752,0.6240826845169067,-0.0020224186591804028 
0:00:00.972736,6,0.5551087856292725,0.6476056575775146,-0.02053852006793022 
0:00:00.972736,7,0.5847788453102112,0.6768025755882263,-0.03580745309591293 
0:00:00.972736,8,0.6059070229530334,0.7033571600914001,-0.045943595468997955 
0:00:00.972736,9,0.48283055424690247,0.6292781829833984,-0.014576827175915241 
0:00:00.972736,10,0.5489315986633301,0.6632784008979797,-0.03279416635632515 
0:00:00.972736,11,0.5786911845207214,0.6993106603622437,-0.04287607967853546 
0:00:00.972736,12,0.6015254855155945,0.7282766699790955,-0.049118928611278534 
0:00:00.972736,13,0.4720296859741211,0.6533900499343872,-0.028103284537792206 
0:00:00.972736,14,0.5354151725769043,0.6873779892921448,-0.04444258660078049 
0:00:00.972736,15,0.5681851506233215,0.7192251086235046,-0.049109697341918945 
0:00:00.972736,16,0.5925108194351196,0.7450626492500305,-0.05066896975040436 
0:00:00.972736,17,0.46507224440574646,0.6893850564956665,-0.04198530688881874 
0:00:00.972736,18,0.5158107280731201,0.7139753103256226,-0.05239862576127052 
0:00:00.972736,19,0.5414934754371643,0.7350451946258545,-0.053745489567518234 
0:00:00.972736,20,0.5620781183242798,0.752239465713501,-0.05336133763194084 
0:00:01.039965,0,0.400973379611969,0.7589049935340881,3.3718873737598187e-07 
0:00:01.039965,1,0.47576776146888733,0.7511130571365356,0.0054058474488556385 
0:00:01.039965,2,0.5159962773323059,0.7280116677284241,1.7313141142949462e-05 
0:00:01.039965,3,0.5459892153739929,0.7148903608322144,-0.010012287646532059 
0:00:01.039965,4,0.57072514295578,0.7031038403511047,-0.019744642078876495 
0:00:01.039965,5,0.4979362189769745,0.6205666661262512,-0.0010354408295825124 
0:00:01.039965,6,0.5564781427383423,0.6446636915206909,-0.019014796242117882 
0:00:01.039965,7,0.586372971534729,0.6739967465400696,-0.03397919610142708 
0:00:01.039965,8,0.6072030663490295,0.7001870274543762,-0.043873101472854614 
0:00:01.039965,9,0.48573991656303406,0.6253314018249512,-0.014164356514811516 
0:00:01.039965,10,0.5513807535171509,0.6598305702209473,-0.03162616491317749 
0:00:01.039965,11,0.5811060070991516,0.6951399445533752,-0.041854627430438995 
0:00:01.039965,12,0.6040845513343811,0.7236817479133606,-0.04840274900197983 
0:00:01.039965,13,0.4750196039676666,0.6483340263366699,-0.028086623176932335 
0:00:01.039965,14,0.5376937985420227,0.6828569173812866,-0.043564509600400925 
0:00:01.039965,15,0.5699788331985474,0.7141212224960327,-0.048795364797115326 
0:00:01.039965,16,0.5941358804702759,0.7399309277534485,-0.0510430745780468 
0:00:01.039965,17,0.4675547778606415,0.6831417083740234,-0.04220778867602348 
0:00:01.039965,18,0.5170721411705017,0.706440806388855,-0.05235113948583603 
0:00:01.039965,19,0.5432330965995789,0.7278543710708618,-0.05415259674191475 
0:00:01.039965,20,0.5645914077758789,0.746548593044281,-0.05422171950340271 
0:00:01.098679,0,0.4018325209617615,0.7586856484413147,3.4737038845378265e-07 
0:00:01.098679,1,0.47652801871299744,0.751975417137146,0.004254113882780075 
0:00:01.098679,2,0.5170156955718994,0.7265981435775757,-0.0008357471087947488 
0:00:01.098679,3,0.5471404194831848,0.7112396359443665,-0.010326901450753212 
0:00:01.098679,4,0.5716034173965454,0.6977695226669312,-0.01937362365424633 
0:00:01.098679,5,0.4986497461795807,0.6203826665878296,-0.001235327566973865 
0:00:01.098679,6,0.556368887424469,0.6440290808677673,-0.019773397594690323 
0:00:01.098679,7,0.5863076448440552,0.6724640130996704,-0.035064924508333206 
0:00:01.098679,8,0.6073753833770752,0.6986498832702637,-0.04514984413981438 
0:00:01.098679,9,0.4854447841644287,0.6248752474784851,-0.013879726640880108 
0:00:01.098679,10,0.550605058670044,0.6591495275497437,-0.032513052225112915 
0:00:01.098679,11,0.580035388469696,0.6948086619377136,-0.04309092089533806 
0:00:01.098679,12,0.6028783917427063,0.7236372828483582,-0.04950680211186409 
0:00:01.098679,13,0.47433173656463623,0.6476512551307678,-0.027521703392267227 
0:00:01.098679,14,0.5363751649856567,0.682515025138855,-0.04424034059047699 
0:00:01.098679,15,0.5686075687408447,0.714492678642273,-0.049502547830343246 
0:00:01.098679,16,0.5927460193634033,0.7406516671180725,-0.05132520571351051 
0:00:01.098679,17,0.46660181879997253,0.6824965476989746,-0.04148523509502411 
0:00:01.098679,18,0.5160849094390869,0.7063210010528564,-0.052562832832336426 
0:00:01.098679,19,0.542169451713562,0.7276787757873535,-0.054629597812891006 
0:00:01.098679,20,0.563584566116333,0.7459582090377808,-0.05464308708906174 
0:00:01.169481,0,0.4041748642921448,0.7507633566856384,3.4867659337578516e-07 
0:00:01.169481,1,0.4758080840110779,0.7447635531425476,0.002484366064891219 
0:00:01.169481,2,0.5157532691955566,0.7228636145591736,-0.003809800138697028 
0:00:01.169481,3,0.5471041202545166,0.7116087675094604,-0.014222845435142517 
0:00:01.169481,4,0.5730296969413757,0.7020604014396667,-0.024024365469813347 
0:00:01.169481,5,0.4989038407802582,0.6138747334480286,-0.0008315605809912086 
0:00:01.169481,6,0.5552914142608643,0.6389815807342529,-0.019419729709625244 
0:00:01.169481,7,0.5847918391227722,0.6676431894302368,-0.035300932824611664 
0:00:01.169481,8,0.6056811213493347,0.6935574412345886,-0.04588843509554863 
0:00:01.169481,9,0.48694342374801636,0.6181539297103882,-0.012615363113582134 
0:00:01.169481,10,0.5500389933586121,0.6522645354270935,-0.03094514273107052 
0:00:01.169481,11,0.5793743133544922,0.6861456036567688,-0.04207714647054672 
0:00:01.169481,12,0.603291392326355,0.7137553095817566,-0.049149204045534134 
0:00:01.169481,13,0.4767042100429535,0.6402986645698547,-0.025641726329922676 
