time,index,x,y,z
0:00:00.818251,6,0.42595532536506653,0.5577214956283569,-0.019265733659267426 
0:00:00.818251,7,0.44256237149238586,0.5357210040092468,-0.029929179698228836 
0:00:00.818251,8,0.4584667980670929,0.5226364135742188,-0.036717791110277176 
0:00:00.818251,9,0.3854028284549713,0.6117882132530212,-0.013048035092651844 
0:00:00.818251,10,0.4182349443435669,0.6148806810379028,-0.03248912841081619 
0:00:00.818251,11,0.42952051758766174,0.6666300296783447,-0.03930910676717758 
0:00:00.818251,12,0.4314461052417755,0.7102843523025513,-0.04063795506954193 
0:00:00.818251,13,0.36599522829055786,0.6319349408149719,-0.02176029048860073 
0:00:00.818251,14,0.40093478560447693,0.6409541964530945,-0.03975704312324524 
0:00:00.818251,15,0.41216614842414856,0.6881651878356934,-0.03772631660103798 
0:00:00.818251,16,0.4145536720752716,0.7295387983322144,-0.032149430364370346 
0:00:00.818251,17,0.34988003969192505,0.6635449528694153,-0.03127771243453026 
0:00:00.818251,18,0.38196179270744324,0.6603309512138367,-0.04244542494416237 
0:00:00.818251,19,0.3965584933757782,0.6931464672088623,-0.039099834859371185 
0:00:00.818251,20,0.4022381603717804,0.7278071045875549,-0.03365010768175125 
0:00:00.905237,0,0.3691464960575104,0.6798919439315796,-5.356776000553509e-08 
0:00:00.905237,1,0.40123504400253296,0.6198748350143433,-0.0008546177996322513 
0:00:00.905237,2,0.41604453325271606,0.5643100738525391,-0.007169500458985567 
0:00:00.905237,3,0.42217937111854553,0.5221180319786072,-0.01760856807231903 
0:00:00.905237,4,0.41798561811447144,0.4869878888130188,-0.027573850005865097 
0:00:00.905237,5,0.3911013901233673,0.48348531126976013,-0.007432526908814907 
0:00:00.905237,6,0.4072062373161316,0.41280651092529297,-0.021071510389447212 
0:00:00.905237,7,0.4179888665676117,0.3815533518791199,-0.028416551649570465 
0:00:00.905237,8,0.4280339479446411,0.35466280579566956,-0.032899823039770126 
0:00:00.905237,9,0.37021464109420776,0.4913126230239868,-0.01637580431997776 
0:00:00.905237,10,0.40203723311424255,0.483367919921875,-0.036775603890419006 
0:00:00.905237,11,0.4104824662208557,0.5272504091262817,-0.041077688336372375 
0:00:00.905237,12,0.41133052110671997,0.5603018999099731,-0.04057590290904045 
0:00:00.905237,13,0.3532409369945526,0.5105850100517273,-0.025939634069800377 
0:00:00.905237,14,0.3919261395931244,0.5149654746055603,-0.047290071845054626 
0:00:00.905237,15,0.40072864294052124,0.566821277141571,-0.04289174824953079 
0:00:00.905237,16,0.4008062183856964,0.6061012148857117,-0.03445783630013466 
0:00:00.905237,17,0.3394216299057007,0.5383340716362,-0.035825639963150024 
0:00:00.905237,18,0.3723467290401459,0.5294060707092285,-0.047499850392341614 
0:00:00.905237,19,0.38633134961128235,0.5627506971359253,-0.041849542409181595 
0:00:00.905237,20,0.39132457971572876,0.5930048823356628,-0.034285590052604675 
0:00:00.977326,0,0.3743288516998291,0.6458970308303833,-3.304723250607822e-08 
0:00:00.977326,1,0.3999648094177246,0.5964621305465698,-0.00417114095762372 
0:00:00.977326,2,0.4152798652648926,0.5420916080474854,-0.010955912992358208 
0:00:00.977326,3,0.42073553800582886,0.5002734661102295,-0.0210960004478693 
0:00:00.977326,4,0.4139385223388672,0.4655880630016327,-0.031117791309952736 
0:00:00.977326,5,0.38663041591644287,0.46636104583740234,-0.009324304759502411 
0:00:00.977326,6,0.40143296122550964,0.400570273399353,-0.02384396828711033 
0:00:00.977326,7,0.4116068482398987,0.36323702335357666,-0.032739266753196716 
0:00:00.977326,8,0.4207027554512024,0.32998377084732056,-0.038103580474853516 
0:00:00.977326,9,0.36658504605293274,0.4710612893104553,-0.015853073447942734 
0:00:00.977326,10,0.3982568681240082,0.46323081851005554,-0.037384986877441406 
0:00:00.977326,11,0.40736642479896545,0.5169566869735718,-0.04183276742696762 
0:00:00.977326,12,0.4076114296913147,0.5590322017669678,-0.04058825597167015 
0:00:00.977326,13,0.3507234454154968,0.4877864718437195,-0.023278672248125076 
0:00:00.977326,14,0.3855844736099243,0.48162055015563965,-0.04392048344016075 
0:00:00.977326,15,0.39441195130348206,0.5331984758377075,-0.03860747441649437 
0:00:00.977326,16,0.39523252844810486,0.5760619640350342,-0.029445776715874672 
0:00:00.977326,17,0.3374522924423218,0.514234185218811,-0.03151514381170273 
0:00:00.977326,18,0.36879557371139526,0.49524879455566406,-0.04488139599561691 
0:00:00.977326,19,0.38350266218185425,0.5283181667327881,-0.039950378239154816 
0:00:00.977326,20,0.38932353258132935,0.5638578534126282,-0.03225307911634445 
0:00:01.055998,0,0.3763507008552551,0.6215054988861084,5.5354362871185003e-08 
0:00:01.055998,1,0.40266069769859314,0.5711011290550232,-0.003971350844949484 
0:00:01.055998,2,0.4179472029209137,0.5198881030082703,-0.009650112129747868 
0:00:01.055998,3,0.42293813824653625,0.47870099544525146,-0.019044963642954826 
0:00:01.055998,4,0.4153941869735718,0.4444175362586975,-0.02850167825818062 
0:00:01.055998,5,0.3896561563014984,0.44696053862571716,-0.002881203545257449 
0:00:01.055998,6,0.40391674637794495,0.38538888096809387,-0.016467014327645302 
0:00:01.055998,7,0.4136431813240051,0.3490738272666931,-0.024542449042201042 
0:00:01.055998,8,0.4218403398990631,0.31477391719818115,-0.028725260868668556 
0:00:01.055998,9,0.36993008852005005,0.45107004046440125,-0.008518208749592304 
0:00:01.055998,10,0.39962199330329895,0.44229865074157715,-0.03153888136148453 
0:00:01.055998,11,0.408170223236084,0.49697086215019226,-0.036628227680921555 
0:00:01.055998,12,0.41071978211402893,0.5392898917198181,-0.03385129198431969 
0:00:01.055998,13,0.35364168882369995,0.46405690908432007,-0.015459435991942883 
0:00:01.055998,14,0.3886224627494812,0.45983150601387024,-0.03763691708445549 
0:00:01.055998,15,0.3965336084365845,0.5135630965232849,-0.03376263007521629 
0:00:01.055998,16,0.3993728756904602,0.5570440888404846,-0.023811738938093185 
0:00:01.055998,17,0.3397625982761383,0.4859198033809662,-0.023150864988565445 
0:00:01.055998,18,0.3725194036960602,0.47186344861984253,-0.036942657083272934 
0:00:01.055998,19,0.38717684149742126,0.5038849711418152,-0.03321719542145729 
0:00:01.055998,20,0.3948328197002411,0.5353167057037354,-0.025193626061081886 
0:00:01.138282,0,0.38012585043907166,0.606303870677948,6.251569573123561e-08 
0:00:01.138282,1,0.4062849283218384,0.5593515634536743,-0.00472791725769639 
0:00:01.138282,2,0.4219394624233246,0.506884753704071,-0.009830275550484657 
0:00:01.138282,3,0.4260963797569275,0.4643535912036896,-0.018470164388418198 
0:00:01.138282,4,0.4176643192768097,0.42900320887565613,-0.027026301249861717 
0:00:01.138282,5,0.39472442865371704,0.43394312262535095,-0.0024728714488446712 
0:00:01.138282,6,0.40949466824531555,0.37313881516456604,-0.015476980246603489 
0:00:01.138282,7,0.4185864329338074,0.3379240930080414,-0.02276577800512314 
0:00:01.138282,8,0.42623206973075867,0.3042987585067749,-0.026441676542162895 
0:00:01.138282,9,0.37475815415382385,0.4386589229106903,-0.007872509770095348 
0:00:01.138282,10,0.40349116921424866,0.42733803391456604,-0.030178697779774666 
0:00:01.138282,11,0.4115966558456421,0.47838568687438965,-0.035346534103155136 
0:00:01.138282,12,0.4139472544193268,0.5173276662826538,-0.032683562487363815 
0:00:01.138282,13,0.3579147458076477,0.45157378911972046,-0.014661449007689953 
0:00:01.138282,14,0.3926374912261963,0.4467053711414337,-0.03749106451869011 
0:00:01.138282,15,0.4002372622489929,0.5016135573387146,-0.03442493453621864 
0:00:01.138282,16,0.4026549756526947,0.5435829758644104,-0.024743501096963882 
0:00:01.138282,17,0.34325820207595825,0.47330036759376526,-0.022116512060165405 
0:00:01.138282,18,0.3761973977088928,0.45681414008140564,-0.03688119724392891 
0:00:01.138282,19,0.3910762071609497,0.4891427755355835,-0.03366832062602043 
0:00:01.138282,20,0.3989660143852234,0.5199012160301208,-0.025817546993494034 
0:00:01.203412,0,0.384701132774353,0.5991853475570679,3.5004430287699506e-07 
0:00:01.203412,1,0.41009044647216797,0.5504482984542847,-0.004953609313815832 
0:00:01.203412,2,0.42447179555892944,0.49741366505622864,-0.008289467543363571 
0:00:01.203412,3,0.4283750057220459,0.45022907853126526,-0.01548759639263153 
0:00:01.203412,4,0.42389580607414246,0.4094093441963196,-0.0223049558699131 
0:00:01.203412,5,0.40544721484184265,0.4395885169506073,0.002078668912872672 
0:00:01.203412,6,0.4180947542190552,0.3769384026527405,-0.011203215457499027 
0:00:01.203412,7,0.4276787042617798,0.33912017941474915,-0.01882993057370186 
0:00:01.203412,8,0.43609949946403503,0.3044763207435608,-0.021543284878134727 
0:00:01.203412,9,0.389142781496048,0.4415050446987152,-0.0032899267971515656 
0:00:01.203412,10,0.4091053009033203,0.3880242109298706,-0.01911935955286026 
0:00:01.203412,11,0.4228209853172302,0.35912156105041504,-0.025630386546254158 
0:00:01.203412,12,0.4345362186431885,0.33317214250564575,-0.026615023612976074 
0:00:01.203412,13,0.3715966045856476,0.4497916102409363,-0.010856857523322105 
0:00:01.203412,14,0.4008370041847229,0.42615100741386414,-0.03468570113182068 
0:00:01.203412,15,0.40809887647628784,0.47949618101119995,-0.03473805636167526 
0:00:01.203412,16,0.41143864393234253,0.5249359607696533,-0.026030035689473152 
0:00:01.203412,17,0.3550523519515991,0.4664464294910431,-0.018820922821760178 
0:00:01.203412,18,0.3832316994667053,0.4363614022731781,-0.034702081233263016 
0:00:01.203412,19,0.3978269100189209,0.46523627638816833,-0.03133679926395416 
0:00:01.203412,20,0.4062383472919464,0.49895766377449036,-0.02310851961374283 
0:00:01.290345,0,0.3860933184623718,0.5965080857276917,3.684359910494095e-07 
0:00:01.290345,1,0.41168180108070374,0.5505354404449463,-0.0040601384826004505 
0:00:01.290345,2,0.42533260583877563,0.4994770288467407,-0.006840229500085115 
0:00:01.290345,3,0.4308387339115143,0.45317476987838745,-0.013482531532645226 
0:00:01.290345,4,0.42776021361351013,0.4100732207298279,-0.019460132345557213 
0:00:01.290345,5,0.404760479927063,0.44169899821281433,0.005968465935438871 
0:00:01.290345,6,0.4179202616214752,0.3895547389984131,-0.006700318306684494 
0:00:01.290345,7,0.42804086208343506,0.3555077314376831,-0.014640582725405693 
0:00:01.290345,8,0.4368515908718109,0.3255586624145508,-0.017856623977422714 
0:00:01.290345,9,0.39126676321029663,0.438921183347702,-0.0002597614948172122 
0:00:01.290345,10,0.411626935005188,0.3830171227455139,-0.01538795605301857 
0:00:01.290345,11,0.4264945983886719,0.34535253047943115,-0.02290256693959236 
0:00:01.290345,12,0.43925803899765015,0.31578266620635986,-0.02480779029428959 
0:00:01.290345,13,0.3754364848136902,0.44511088728904724,-0.008918731473386288 
0:00:01.290345,14,0.40965619683265686,0.42157742381095886,-0.031966011971235275 
0:00:01.290345,15,0.4183658957481384,0.4716548025608063,-0.03340372070670128 
0:00:01.290345,16,0.4207807183265686,0.5150454640388489,-0.02591039426624775 
0:00:01.290345,17,0.36125609278678894,0.46166887879371643,-0.017963863909244537 
0:00:01.290345,18,0.39393651485443115,0.439018577337265,-0.03374167159199715 
0:00:01.290345,19,0.4088722765445709,0.4686102867126465,-0.03161008656024933 
0:00:01.290345,20,0.4155401885509491,0.5016913414001465,-0.024551665410399437 
0:00:01.363119,0,0.37592726945877075,0.596526563167572,1.362548829320076e-07 
0:00:01.363119,1,0.41224923729896545,0.542539656162262,-0.0034132427535951138 
0:00:01.363119,2,0.4262475371360779,0.5015280842781067,-0.010751055553555489 
0:00:01.363119,3,0.43653762340545654,0.466064453125,-0.020858528092503548 
0:00:01.363119,4,0.4422491788864136,0.43055465817451477,-0.030058708041906357 
0:00:01.363119,5,0.3755284547805786,0.4345482885837555,-0.005125985015183687 
0:00:01.363119,6,0.40171292424201965,0.37836754322052,-0.017250150442123413 
0:00:01.363119,7,0.4186350703239441,0.3393966555595398,-0.025806983932852745 
0:00:01.363119,8,0.43114766478538513,0.30934756994247437,-0.031135551631450653 
0:00:01.363119,9,0.36938610672950745,0.43579310178756714,-0.011229388415813446 
0:00:01.363119,10,0.4229287803173065,0.4284380078315735,-0.03138694167137146 
0:00:01.363119,11,0.43300190567970276,0.4721083641052246,-0.03722197189927101 
0:00:01.363119,12,0.4295857548713684,0.5071388483047485,-0.03615541756153107 
0:00:01.363119,13,0.3737678825855255,0.45125287771224976,-0.017893055453896523 
0:00:01.363119,14,0.42662107944488525,0.45587992668151855,-0.03601400926709175 
0:00:01.363119,15,0.4296523928642273,0.5011182427406311,-0.03371806815266609 
0:00:01.363119,16,0.42417198419570923,0.5353387594223022,-0.026639344170689583 
0:00:01.363119,17,0.38511040806770325,0.4725668430328369,-0.025357985869050026 
0:00:01.363119,18,0.4249238073825836,0.4727548658847809,-0.03508435934782028 
0:00:01.363119,19,0.43599337339401245,0.49809530377388,-0.031801749020814896 
0:00:01.363119,20,0.4413604736328125,0.5217028856277466,-0.025672035291790962 
0:00:01.437692,0,0.3654863238334656,0.5970075726509094,6.217655368345731e-08 
0:00:01.437692,1,0.35949426889419556,0.5371493697166443,0.002645333530381322 
0:00:01.437692,2,0.3739965260028839,0.48706966638565063,-0.0012583450879901648 
0:00:01.437692,3,0.3987583518028259,0.4730069041252136,-0.007455384358763695 
0:00:01.437692,4,0.4169861078262329,0.4798395037651062,-0.01478562317788601 
0:00:01.437692,5,0.3774142861366272,0.43641695380210876,-0.00990917906165123 
0:00:01.437692,6,0.39623063802719116,0.3689289093017578,-0.016355037689208984 
0:00:01.437692,7,0.40855705738067627,0.32943612337112427,-0.021067265421152115 
0:00:01.437692,8,0.4189147353172302,0.29968661069869995,-0.025063984096050262 
0:00:01.437692,9,0.39533135294914246,0.4474261701107025,-0.0170125812292099 
0:00:01.437692,10,0.43354761600494385,0.44637003540992737,-0.02549201436340809 
0:00:01.437692,11,0.43638575077056885,0.47220033407211304,-0.029089387506246567 
0:00:01.437692,12,0.429901123046875,0.4843235909938812,-0.031038476154208183 
0:00:01.437692,13,0.41396600008010864,0.47347956895828247,-0.022690443322062492 
0:00:01.437692,14,0.4407751262187958,0.4880930781364441,-0.026295451447367668 
0:00:01.437692,15,0.436231791973114,0.5125022530555725,-0.02362576499581337 
0:00:01.437692,16,0.42611590027809143,0.5219519138336182,-0.022189300507307053 
0:00:01.437692,17,0.42869704961776733,0.5015046000480652,-0.028728792443871498 
0:00:01.437692,18,0.4465348720550537,0.5165990591049194,-0.026889925822615623 
0:00:01.437692,19,0.44025179743766785,0.5375772714614868,-0.02035703882575035 
0:00:01.437692,20,0.43128979206085205,0.5472958087921143,-0.015485071577131748 
0:00:01.501359,0,0.3736492991447449,0.6236845254898071,-1.9779479032422387e-07 
0:00:01.501359,1,0.3500492572784424,0.5557893514633179,0.005014530848711729 
0:00:01.501359,2,0.3525744676589966,0.4832356870174408,0.010276864282786846 
0:00:01.501359,3,0.3703629970550537,0.44595882296562195,0.016184700652956963 
0:00:01.501359,4,0.38779520988464355,0.440421998500824,0.02133302390575409 
0:00:01.501359,5,0.3806435167789459,0.4520187973976135,-0.004593754652887583 
0:00:01.501359,6,0.38339847326278687,0.3707210421562195,-0.0024918457493185997 
0:00:01.501359,7,0.3866449296474457,0.32743561267852783,-0.0017485296120867133 
0:00:01.501359,8,0.39133262634277344,0.29328295588493347,-0.0023604349698871374 
0:00:01.501359,9,0.40791329741477966,0.4733145236968994,-0.0035086972638964653 
0:00:01.501359,10,0.39357689023017883,0.4337395429611206,0.0034765268210321665 
0:00:01.501359,11,0.3804023563861847,0.452033132314682,0.010088183917105198 
0:00:01.501359,12,0.3769533634185791,0.47169628739356995,0.012664780020713806 
0:00:01.501359,13,0.4240986108779907,0.50259929895401,-0.001078029745258391 
0:00:01.501359,14,0.4073113203048706,0.46475377678871155,0.003909019287675619 
0:00:01.501359,15,0.3963150978088379,0.4777819812297821,0.008024806156754494 
0:00:01.501359,16,0.39269205927848816,0.498992919921875,0.00904957763850689 
0:00:01.501359,17,0.4331119656562805,0.5288052558898926,0.002270788885653019 
0:00:01.501359,18,0.4224155843257904,0.4891630709171295,0.006619122810661793 
0:00:01.501359,19,0.4125206768512726,0.4959126114845276,0.011809071525931358 
0:00:01.501359,20,0.4078434109687805,0.5150569081306458,0.015168429352343082 
0:00:01.556104,0,0.3761128783226013,0.6381320953369141,-2.989014262766432e-07 
0:00:01.556104,1,0.35198456048965454,0.5668345093727112,0.0034342436119914055 
0:00:01.556104,2,0.3518434464931488,0.4923870861530304,0.010616883635520935 
0:00:01.556104,3,0.36336827278137207,0.45063677430152893,0.019723040983080864 
0:00:01.556104,4,0.3770259618759155,0.440711110830307,0.028826821595430374 
0:00:01.556104,5,0.3871454894542694,0.45983511209487915,-0.00784306414425373 
0:00:01.556104,6,0.3854622542858124,0.3770971894264221,-0.008622749708592892 
0:00:01.556104,7,0.3859234154224396,0.33135688304901123,-0.010279486887156963 
0:00:01.556104,8,0.3888847827911377,0.2946374714374542,-0.012121285311877728 
0:00:01.556104,9,0.41464516520500183,0.48388671875,-0.005259460303932428 
0:00:01.556104,10,0.3916296064853668,0.43831226229667664,0.001075512613169849 
0:00:01.556104,11,0.37740710377693176,0.45895740389823914,0.008173958398401737 
0:00:01.556104,12,0.3760279715061188,0.47862258553504944,0.011007584631443024 
0:00:01.556104,13,0.4298963248729706,0.5119209289550781,-0.0017429280560463667 
0:00:01.556104,14,0.4067789614200592,0.46711230278015137,0.0025022656191140413 
0:00:01.556104,15,0.395358681678772,0.48271334171295166,0.007171416189521551 
0:00:01.556104,16,0.3946268856525421,0.5041245818138123,0.008790525607764721 
0:00:01.556104,17,0.43760573863983154,0.5352622270584106,0.00246603786945343 
0:00:01.556104,18,0.4249418377876282,0.4902955889701843,0.0051801856607198715 
0:00:01.556104,19,0.4152313470840454,0.49631258845329285,0.009320535697042942 
0:00:01.556104,20,0.4116736352443695,0.5155788660049438,0.012210334651172161 
0:00:01.620781,0,0.38370630145072937,0.628470778465271,-3.9009313468341134e-07 
0:00:01.620781,1,0.35858309268951416,0.5691031217575073,0.0031564116943627596 
0:00:01.620781,2,0.3554432988166809,0.4966907501220703,0.01187806949019432 
0:00:01.620781,3,0.36577802896499634,0.4547629654407501,0.023869363591074944 
0:00:01.620781,4,0.3778281807899475,0.4449501037597656,0.03590664267539978 
0:00:01.620781,5,0.3926430940628052,0.4638780951499939,-0.012226207181811333 
0:00:01.620781,6,0.3919615149497986,0.37356626987457275,-0.00787341222167015 
0:00:01.620781,7,0.39098939299583435,0.33429762721061707,-0.004010178614407778 
0:00:01.620781,8,0.3922592103481293,0.30128636956214905,-0.002207704121246934 
0:00:01.620781,9,0.42066100239753723,0.4833616614341736,-0.006578879430890083 
0:00:01.620781,10,0.39663487672805786,0.43436357378959656,0.005283669102936983 
0:00:01.620781,11,0.38054904341697693,0.4586174190044403,0.017334045842289925 
0:00:01.620781,12,0.3781827688217163,0.4824467599391937,0.02297220751643181 
0:00:01.620781,13,0.4361575245857239,0.5095596313476562,0.0007735248655080795 
0:00:01.620781,14,0.41214507818222046,0.4616868793964386,0.010653018020093441 
0:00:01.620781,15,0.3990625739097595,0.4788559675216675,0.017611566931009293 
0:00:01.620781,16,0.39703401923179626,0.5006577968597412,0.01971546933054924 
0:00:01.620781,17,0.4430931806564331,0.5321604609489441,0.009084836579859257 
0:00:01.620781,18,0.43062058091163635,0.4881708025932312,0.01611795835196972 
0:00:01.620781,19,0.41945138573646545,0.49109023809432983,0.021158913150429726 
0:00:01.620781,20,0.41448187828063965,0.5096067190170288,0.02391241118311882 
0:00:01.684166,0,0.38214290142059326,0.6498798131942749,-3.0852208965370664e-07 
0:00:01.684166,1,0.3575388491153717,0.5794131755828857,0.001609032042324543 
0:00:01.684166,2,0.35714635252952576,0.5028416514396667,0.00978140439838171 
0:00:01.684166,3,0.3697758913040161,0.4600406885147095,0.02088414877653122 
0:00:01.684166,4,0.3856009840965271,0.4561596214771271,0.03246493265032768 
0:00:01.684166,5,0.3950761556625366,0.4738669693470001,-0.007526567205786705 
0:00:01.684166,6,0.3944024443626404,0.3876003623008728,-0.005143849179148674 
0:00:01.684166,7,0.3944893777370453,0.3430115580558777,-0.0046305228024721146 
0:00:01.684166,8,0.3973883092403412,0.306587278842926,-0.005409600213170052 
0:00:01.684166,9,0.4215523600578308,0.49683678150177,-0.0025933487340807915 
0:00:01.684166,10,0.40092411637306213,0.4448099732398987,0.0067738126963377 
0:00:01.684166,11,0.3872610926628113,0.46703365445137024,0.015077260322868824 
0:00:01.684166,12,0.3862285315990448,0.48855504393577576,0.018358353525400162 
0:00:01.684166,13,0.43575167655944824,0.5226857662200928,0.0032603454310446978 
0:00:01.684166,14,0.41506361961364746,0.4705885350704193,0.01010432280600071 
0:00:01.684166,15,0.40299615263938904,0.48610585927963257,0.014315517619252205 
0:00:01.684166,16,0.40108445286750793,0.5080728530883789,0.015053671784698963 
0:00:01.684166,17,0.442706823348999,0.5438952445983887,0.00963157694786787 
0:00:01.684166,18,0.43113961815834045,0.49696314334869385,0.013055950403213501 
0:00:01.684166,19,0.4212639331817627,0.5019805431365967,0.015566841699182987 
0:00:01.684166,20,0.41642966866493225,0.5213549137115479,0.016970399767160416 
0:00:01.756649,0,0.3812028467655182,0.6538214683532715,-2.9939573664705676e-07 
0:00:01.756649,1,0.3590904176235199,0.5806835889816284,0.003263828344643116 
0:00:01.756649,2,0.3587948679924011,0.5085822343826294,0.011413673870265484 
0:00:01.756649,3,0.36968639492988586,0.46664535999298096,0.0222353246062994 
0:00:01.756649,4,0.3819900453090668,0.45465385913848877,0.03340766951441765 
0:00:01.756649,5,0.3958072364330292,0.47885507345199585,-0.006472056265920401 
0:00:01.756649,6,0.39559537172317505,0.3934820592403412,-0.003202352672815323 
0:00:01.756649,7,0.39621859788894653,0.3506678640842438,-0.0015716117341071367 
0:00:01.756649,8,0.3991587162017822,0.31490689516067505,-0.0013717118417844176 
0:00:01.756649,9,0.4219770133495331,0.5008521676063538,-0.0013465695083141327 
0:00:01.756649,10,0.40230047702789307,0.4437558948993683,0.008210810832679272 
0:00:01.756649,11,0.38775986433029175,0.4658178687095642,0.017009181901812553 
0:00:01.756649,12,0.3850761353969574,0.48828232288360596,0.020874693989753723 
0:00:01.756649,13,0.4363515377044678,0.526623010635376,0.005047347862273455 
0:00:01.756649,14,0.41616830229759216,0.4707752466201782,0.013009904883801937 
0:00:01.756649,15,0.4034351110458374,0.48541855812072754,0.018101871013641357 
0:00:01.756649,16,0.39979273080825806,0.5066396594047546,0.019358571618795395 
0:00:01.756649,17,0.4439004361629486,0.5469890236854553,0.012172282673418522 
0:00:01.756649,18,0.4332371652126312,0.5012307167053223,0.01700728014111519 
0:00:01.756649,19,0.42361363768577576,0.5038066506385803,0.020034845918416977 
0:00:01.756649,20,0.41838517785072327,0.5194246172904968,0.02164383977651596 
0:00:01.827257,0,0.3812740743160248,0.6570281982421875,-2.899039941439696e-07 
0:00:01.827257,1,0.3596147298812866,0.5833321213722229,0.002823234535753727 
0:00:01.827257,2,0.359854131937027,0.5096019506454468,0.010499997064471245 
0:00:01.827257,3,0.3710053563117981,0.4686805307865143,0.020388778299093246 
0:00:01.827257,4,0.3834228515625,0.4606773853302002,0.030549684539437294 
0:00:01.827257,5,0.3972794711589813,0.4833133816719055,-0.005070683546364307 
0:00:01.827257,6,0.3966524004936218,0.39720219373703003,-0.0012601870112121105 
0:00:01.827257,7,0.3964524269104004,0.35414886474609375,0.0013491975842043757 
0:00:01.827257,8,0.39876967668533325,0.31880053877830505,0.0021705646067857742 
0:00:01.827257,9,0.4231565296649933,0.5051931142807007,-0.0006953992415219545 
0:00:01.827257,10,0.40334394574165344,0.44781506061553955,0.007192489691078663 
0:00:01.827257,11,0.3886917233467102,0.46883538365364075,0.014799199067056179 
0:00:01.827257,12,0.3858288526535034,0.4913971722126007,0.01845816895365715 
0:00:01.827257,13,0.43751564621925354,0.5303479433059692,0.004872726742178202 
0:00:01.827257,14,0.41720646619796753,0.47459957003593445,0.01130671612918377 
