time,index,x,y,z
0:00:00.258557,0,0.8223924040794373,0.929693341255188,-1.169557179991898e-07 
0:00:00.258557,1,0.8163900375366211,0.8661372661590576,-0.0161212719976902 
0:00:00.258557,2,0.8212279081344604,0.7988202571868896,-0.03184443712234497 
0:00:00.258557,3,0.8332279324531555,0.7522637248039246,-0.04401705041527748 
0:00:00.258557,4,0.850608229637146,0.7155438661575317,-0.05837324261665344 
0:00:00.258557,5,0.8395719528198242,0.8110495805740356,-0.06273386627435684 
0:00:00.258557,6,0.8201426267623901,0.7795538306236267,-0.08926019072532654 
0:00:00.258557,7,0.801598846912384,0.7591278553009033,-0.1040603518486023 
0:00:00.258557,8,0.7827882766723633,0.7379688620567322,-0.1152740865945816 
0:00:00.258557,9,0.8452616333961487,0.8389374017715454,-0.06852424889802933 
0:00:00.258557,10,0.7919426560401917,0.8118530511856079,-0.09750869870185852 
0:00:00.258557,11,0.7521851062774658,0.7993689179420471,-0.11116679012775421 
0:00:00.258557,12,0.7178798913955688,0.7909125685691833,-0.12293194979429245 
0:00:00.258557,13,0.8436695337295532,0.8747014403343201,-0.07316680252552032 
0:00:00.258557,14,0.787091851234436,0.8531867861747742,-0.10109786689281464 
0:00:00.258557,15,0.7465571761131287,0.8304187655448914,-0.10946990549564362 
0:00:00.258557,16,0.7137101888656616,0.8134637475013733,-0.11570929735898972 
0:00:00.258557,17,0.835515558719635,0.9112651944160461,-0.07763973623514175 
0:00:00.258557,18,0.8026899099349976,0.8870103359222412,-0.10160165280103683 
0:00:00.258557,19,0.7770301103591919,0.8675772547721863,-0.10944844037294388 
0:00:00.258557,20,0.754707396030426,0.8521304130554199,-0.11535535752773285 
0:00:00.339678,0,0.8048920631408691,0.9459937214851379,-2.5869701403280487e-07 
0:00:00.339678,1,0.7986742258071899,0.8711426854133606,-0.012390205636620522 
0:00:00.339678,2,0.8149356842041016,0.8033074140548706,-0.022820517420768738 
0:00:00.339678,3,0.8334600925445557,0.7575012445449829,-0.032038964331150055 
0:00:00.339678,4,0.8514997959136963,0.7166863083839417,-0.04418055713176727 
0:00:00.339678,5,0.8493053913116455,0.8244443535804749,-0.042907871305942535 
0:00:00.339678,6,0.8286972045898438,0.7889993190765381,-0.06489824503660202 
0:00:00.339678,7,0.8072716593742371,0.7646586298942566,-0.07874784618616104 
0:00:00.339678,8,0.7853864431381226,0.7401401400566101,-0.08903420716524124 
0:00:00.339678,9,0.8546278476715088,0.866311252117157,-0.04970194771885872 
0:00:00.339678,10,0.8024049401283264,0.8412435054779053,-0.07091737538576126 
0:00:00.339678,11,0.7608755826950073,0.8276260495185852,-0.08092720806598663 
0:00:00.339678,12,0.7253525257110596,0.8160534501075745,-0.09040584415197372 
0:00:00.339678,13,0.848185658454895,0.913391649723053,-0.05692677944898605 
0:00:00.339678,14,0.8079338073730469,0.893437385559082,-0.08228188008069992 
0:00:00.339678,15,0.7811362147331238,0.8742467761039734,-0.09152090549468994 
0:00:00.339678,16,0.7587062120437622,0.8582744002342224,-0.09871762990951538 
0:00:00.339678,17,0.8342927098274231,0.9557496905326843,-0.0640164315700531 
0:00:00.339678,18,0.8241991400718689,0.9583883285522461,-0.08927599340677261 
0:00:00.339678,19,0.8269684314727783,0.9630857706069946,-0.09854716807603836 
0:00:00.339678,20,0.8299777507781982,0.9684337377548218,-0.10478842258453369 
0:00:00.420758,0,0.8180087804794312,0.9276758432388306,-1.321118503483376e-07 
0:00:00.420758,1,0.8077054619789124,0.8657816052436829,-0.014150377362966537 
0:00:00.420758,2,0.8168385028839111,0.8012556433677673,-0.028220487758517265 
0:00:00.420758,3,0.8319109082221985,0.7571260929107666,-0.039986710995435715 
0:00:00.420758,4,0.8498824834823608,0.7218789458274841,-0.0535070039331913 
0:00:00.420758,5,0.840120255947113,0.8080609440803528,-0.05526239052414894 
0:00:00.420758,6,0.8237279057502747,0.7771583199501038,-0.08197099715471268 
0:00:00.420758,7,0.8057771921157837,0.756385087966919,-0.0970846489071846 
0:00:00.420758,8,0.7876061797142029,0.7363603115081787,-0.10789809376001358 
0:00:00.420758,9,0.8488829135894775,0.8349354863166809,-0.061993975192308426 
0:00:00.420758,10,0.8030960559844971,0.8017261624336243,-0.08944741636514664 
0:00:00.420758,11,0.765341579914093,0.782477080821991,-0.10189201682806015 
0:00:00.420758,12,0.7311310768127441,0.7690028548240662,-0.11233679205179214 
0:00:00.420758,13,0.8493077754974365,0.870658814907074,-0.06824436783790588 
0:00:00.420758,14,0.7929983735084534,0.8498202562332153,-0.0950978472828865 
0:00:00.420758,15,0.7539165019989014,0.8313639760017395,-0.10075565427541733 
0:00:00.420758,16,0.724627673625946,0.8174716234207153,-0.10436475276947021 
0:00:00.420758,17,0.84256511926651,0.9084272384643555,-0.07467012107372284 
0:00:00.420758,18,0.8072173595428467,0.882800817489624,-0.0976443812251091 
0:00:00.420758,19,0.780990481376648,0.8647921681404114,-0.10351760685443878 
0:00:00.420758,20,0.7603829503059387,0.8514187335968018,-0.10739526897668839 
0:00:00.501207,0,0.8073794841766357,0.9458598494529724,-2.838470152255468e-07 
0:00:00.501207,1,0.8013886213302612,0.8727628588676453,-0.013115251436829567 
0:00:00.501207,2,0.8178163170814514,0.8065841794013977,-0.022459015250205994 
0:00:00.501207,3,0.834629476070404,0.7596527934074402,-0.030241839587688446 
0:00:00.501207,4,0.8494101762771606,0.7160865068435669,-0.041062939912080765 
0:00:00.501207,5,0.8531684279441833,0.8321375250816345,-0.041704967617988586 
0:00:00.501207,6,0.831048309803009,0.792559027671814,-0.06256891041994095 
0:00:00.501207,7,0.8078435063362122,0.7661289572715759,-0.07468308508396149 
0:00:00.501207,8,0.7856454253196716,0.7405359148979187,-0.08302844315767288 
0:00:00.501207,9,0.8567735552787781,0.8729892373085022,-0.04650760814547539 
0:00:00.501207,10,0.8007267117500305,0.8383902907371521,-0.0653466284275055 
0:00:00.501207,11,0.7572196125984192,0.8208560943603516,-0.07282225787639618 
0:00:00.501207,12,0.7220965027809143,0.8082332015037537,-0.08013629913330078 
0:00:00.501207,13,0.8479570746421814,0.9183799028396606,-0.05198471620678902 
0:00:00.501207,14,0.8085334300994873,0.8919885158538818,-0.07619766891002655 
0:00:00.501207,15,0.7847940325737,0.8724245429039001,-0.0847487598657608 
0:00:00.501207,16,0.766288697719574,0.8584542274475098,-0.09091667085886002 
0:00:00.501207,17,0.8324375152587891,0.9578100442886353,-0.05722838267683983 
0:00:00.501207,18,0.8231971263885498,0.9567821025848389,-0.08199670165777206 
0:00:00.501207,19,0.8271381258964539,0.9609191417694092,-0.09130612015724182 
0:00:00.501207,20,0.831998884677887,0.9663195610046387,-0.09711363166570663 
0:00:00.570647,0,0.8226808309555054,0.9264394044876099,-1.642622748931899e-07 
0:00:00.570647,1,0.818152129650116,0.864373505115509,-0.017840279266238213 
0:00:00.570647,2,0.8237137794494629,0.7979119420051575,-0.033870767802000046 
0:00:00.570647,3,0.8356775045394897,0.7519043684005737,-0.04640432074666023 
0:00:00.570647,4,0.8527341485023499,0.7153884172439575,-0.06096532195806503 
0:00:00.570647,5,0.8418346643447876,0.8118671774864197,-0.06281686574220657 
0:00:00.570647,6,0.8231082558631897,0.7803446650505066,-0.09023021161556244 
0:00:00.570647,7,0.8042923212051392,0.7584978342056274,-0.10582441836595535 
0:00:00.570647,8,0.7848871350288391,0.7361058592796326,-0.11743009835481644 
0:00:00.570647,9,0.8470824360847473,0.8405662178993225,-0.06767255812883377 
