time,index,x,y,z
0:00:00.263159,0,0.44848766922950745,0.6278343796730042,1.3883125404845487e-07 
0:00:00.263159,1,0.5071878433227539,0.6223416924476624,0.0008750747074373066 
0:00:00.263159,2,0.5426629781723022,0.6006242632865906,-0.00496372627094388 
0:00:00.263159,3,0.5721287131309509,0.5861281156539917,-0.014242222532629967 
0:00:00.263159,4,0.5984617471694946,0.5805121064186096,-0.022334327921271324 
0:00:00.263159,5,0.5298537611961365,0.5033974051475525,0.0020785839296877384 
0:00:00.263159,6,0.5790607333183289,0.5231048464775085,-0.012260068207979202 
0:00:00.263159,7,0.6020612716674805,0.5468631386756897,-0.024770982563495636 
0:00:00.263159,8,0.6186525225639343,0.5664355158805847,-0.033689308911561966 
0:00:00.263159,9,0.5181673765182495,0.5015817880630493,-0.008467713370919228 
0:00:00.263159,10,0.5777644515037537,0.523735523223877,-0.02437533624470234 
0:00:00.263159,11,0.6024189591407776,0.5495858192443848,-0.03396736457943916 
0:00:00.263159,12,0.6210103034973145,0.5731642842292786,-0.03956585004925728 
0:00:00.263159,13,0.5091025233268738,0.5134221315383911,-0.020406026393175125 
0:00:00.263159,14,0.5671929121017456,0.5363858938217163,-0.03407140076160431 
0:00:00.263159,15,0.593486487865448,0.559859037399292,-0.03735322132706642 
0:00:00.263159,16,0.6128785014152527,0.5804176926612854,-0.0384010449051857 
0:00:00.263159,17,0.5027382969856262,0.5366615653038025,-0.03309037163853645 
0:00:00.263159,18,0.5461158156394958,0.5515173673629761,-0.041152164340019226 
0:00:00.263159,19,0.5710029602050781,0.5619860887527466,-0.04173971340060234 
0:00:00.263159,20,0.5924045443534851,0.5709455013275146,-0.041682273149490356 
0:00:00.323179,0,0.45237666368484497,0.6315186023712158,2.3167859808381763e-07 
0:00:00.323179,1,0.5080878138542175,0.6254926919937134,0.003794668009504676 
0:00:00.323179,2,0.5422179698944092,0.601529061794281,0.0007591382600367069 
0:00:00.323179,3,0.5703496336936951,0.588157057762146,-0.005563020706176758 
