time,index,x,y,z
0:00:00.327516,17,0.5995040535926819,0.756705105304718,-0.05283607169985771 
0:00:00.327516,18,0.5934110879898071,0.7549826502799988,-0.06991442292928696 
0:00:00.327516,19,0.5918427109718323,0.7475802302360535,-0.07539653033018112 
0:00:00.327516,20,0.5892940759658813,0.739211916923523,-0.08085443079471588 
0:00:00.389237,0,0.634878396987915,0.7601951956748962,9.203237993915536e-08 
0:00:00.389237,1,0.6338134407997131,0.6840963959693909,-0.014525753445923328 
0:00:00.389237,2,0.6327004432678223,0.6200925707817078,-0.024698801338672638 
0:00:00.389237,3,0.6386613249778748,0.5697751045227051,-0.033646102994680405 
0:00:00.389237,4,0.6536173224449158,0.5310472846031189,-0.044026587158441544 
0:00:00.389237,5,0.6395071744918823,0.6578567624092102,-0.03743917867541313 
0:00:00.389237,6,0.6337657570838928,0.6258438229560852,-0.05937618017196655 
0:00:00.389237,7,0.6303514242172241,0.6055346131324768,-0.07581683248281479 
0:00:00.389237,8,0.6271715760231018,0.5803350210189819,-0.08816036581993103 
0:00:00.389237,9,0.631904125213623,0.6895212531089783,-0.04192982614040375 
0:00:00.389237,10,0.6239315271377563,0.6664322018623352,-0.06093122065067291 
0:00:00.389237,11,0.6158629655838013,0.6450452208518982,-0.07319311052560806 
0:00:00.389237,12,0.6077344417572021,0.6220245361328125,-0.08589794486761093 
0:00:00.389237,13,0.6178187131881714,0.7218291163444519,-0.047017619013786316 
0:00:00.389237,14,0.6108806133270264,0.7102888226509094,-0.06651782244443893 
0:00:00.389237,15,0.6047855019569397,0.6934062838554382,-0.07344893366098404 
0:00:00.389237,16,0.5992124080657959,0.6728229522705078,-0.08074124902486801 
0:00:00.389237,17,0.5969762802124023,0.7554178833961487,-0.0533330999314785 
0:00:00.389237,18,0.5899227857589722,0.7554800510406494,-0.07079555094242096 
0:00:00.389237,19,0.5901415944099426,0.7491483688354492,-0.07656398415565491 
0:00:00.389237,20,0.5908931493759155,0.7417235970497131,-0.0823998674750328 
0:00:00.451362,0,0.635409414768219,0.7616141438484192,9.7827154377228e-08 
0:00:00.451362,1,0.634307324886322,0.6852021217346191,-0.013862937688827515 
0:00:00.451362,2,0.6332722902297974,0.6200703382492065,-0.023595472797751427 
0:00:00.451362,3,0.6385074257850647,0.5689361095428467,-0.03211157023906708 
0:00:00.451362,4,0.6539756655693054,0.5310490727424622,-0.042052678763866425 
0:00:00.451362,5,0.6390069723129272,0.6579621434211731,-0.03684501349925995 
0:00:00.451362,6,0.6344588398933411,0.6253446340560913,-0.05795654281973839 
0:00:00.451362,7,0.6304512619972229,0.6042690277099609,-0.0735965296626091 
0:00:00.451362,8,0.6263713836669922,0.5787259340286255,-0.08536572754383087 
0:00:00.451362,9,0.6315353512763977,0.6894634962081909,-0.041341375559568405 
0:00:00.451362,10,0.6252027750015259,0.6664968729019165,-0.059603046625852585 
0:00:00.451362,11,0.6167241930961609,0.6443314552307129,-0.07130642980337143 
0:00:00.451362,12,0.607904314994812,0.6208531260490417,-0.0834989994764328 
0:00:00.451362,13,0.6179339289665222,0.722375214099884,-0.04627838730812073 
0:00:00.451362,14,0.6124109029769897,0.7102015018463135,-0.06503348797559738 
0:00:00.451362,15,0.6056311130523682,0.6930651068687439,-0.07156918197870255 
0:00:00.451362,16,0.5990734696388245,0.6726266145706177,-0.0785275474190712 
0:00:00.451362,17,0.5975444912910461,0.7568281292915344,-0.052369728684425354 
0:00:00.451362,18,0.5914342403411865,0.7561241984367371,-0.06921488046646118 
0:00:00.451362,19,0.5915496945381165,0.7491985559463501,-0.07462961226701736 
0:00:00.451362,20,0.5919696688652039,0.7416636943817139,-0.08011274039745331 
0:00:00.501738,0,0.6340044140815735,0.7611902356147766,9.12925202101178e-08 
0:00:00.501738,1,0.6331431865692139,0.6833702325820923,-0.014025610871613026 
0:00:00.501738,2,0.6336479187011719,0.6186825037002563,-0.02372800186276436 
0:00:00.501738,3,0.6398808360099792,0.5688049793243408,-0.03225253149867058 
0:00:00.501738,4,0.6556136608123779,0.5317896008491516,-0.04230695590376854 
0:00:00.501738,5,0.6401287317276001,0.657283365726471,-0.03697499260306358 
0:00:00.501738,6,0.6365694999694824,0.6256377696990967,-0.058383338153362274 
0:00:00.501738,7,0.6320803165435791,0.6045257449150085,-0.07456087321043015 
0:00:00.501738,8,0.6274561882019043,0.5794548988342285,-0.08681580424308777 
0:00:00.501738,9,0.6327869296073914,0.6894713044166565,-0.041704077273607254 
0:00:00.501738,10,0.6265944242477417,0.6667670011520386,-0.06069228798151016 
0:00:00.501738,11,0.6177272200584412,0.6446977257728577,-0.07356078922748566 
0:00:00.501738,12,0.6083823442459106,0.622265636920929,-0.08665061742067337 
0:00:00.501738,13,0.6199102997779846,0.7226452231407166,-0.04682701453566551 
0:00:00.501738,14,0.6146355271339417,0.7109889984130859,-0.06644272059202194 
0:00:00.501738,15,0.6073689460754395,0.6942935585975647,-0.07413221150636673 
0:00:00.501738,16,0.5999631285667419,0.6750262379646301,-0.08184179663658142 
0:00:00.501738,17,0.6004146933555603,0.7569229602813721,-0.053073983639478683 
0:00:00.501738,18,0.5934121012687683,0.7568754553794861,-0.0707419216632843 
0:00:00.501738,19,0.5926393270492554,0.7500562071800232,-0.07687076181173325 
0:00:00.501738,20,0.5924444198608398,0.7430228590965271,-0.08288471400737762 
0:00:00.543583,0,0.6355208158493042,0.7598097324371338,8.715781518731092e-08 
0:00:00.543583,1,0.6349035501480103,0.6829927563667297,-0.01641731709241867 
0:00:00.543583,2,0.6339614987373352,0.6191720962524414,-0.02745719626545906 
0:00:00.543583,3,0.6394813060760498,0.569907009601593,-0.036950428038835526 
0:00:00.543583,4,0.655003547668457,0.5322352647781372,-0.04783075302839279 
0:00:00.543583,5,0.6408356428146362,0.6553276181221008,-0.03962457925081253 
0:00:00.543583,6,0.6354959011077881,0.6239634156227112,-0.06287436187267303 
0:00:00.543583,7,0.6314861178398132,0.6040827035903931,-0.08047252893447876 
0:00:00.543583,8,0.627712607383728,0.5790561437606812,-0.09372229129076004 
0:00:00.543583,9,0.6333374977111816,0.6882559657096863,-0.043610021471977234 
0:00:00.543583,10,0.6253647804260254,0.6667558550834656,-0.06415275484323502 
0:00:00.543583,11,0.6165434718132019,0.6458884477615356,-0.07766425609588623 
0:00:00.543583,12,0.6074180006980896,0.62300705909729,-0.09129650145769119 
0:00:00.543583,13,0.6195240020751953,0.7215555310249329,-0.048342715948820114 
0:00:00.543583,14,0.6116276979446411,0.7108668684959412,-0.06959356367588043 
0:00:00.543583,15,0.6057531237602234,0.6940756440162659,-0.07795274257659912 
0:00:00.543583,16,0.6003315448760986,0.6739522218704224,-0.0860595554113388 
0:00:00.543583,17,0.5988150238990784,0.7557926177978516,-0.05435547977685928 
0:00:00.543583,18,0.5903694033622742,0.7566589117050171,-0.07346715778112411 
0:00:00.543583,19,0.590506374835968,0.7505928874015808,-0.080358125269413 
0:00:00.543583,20,0.5916364192962646,0.743266224861145,-0.08690998703241348 
0:00:00.588667,0,0.6362189054489136,0.7602171897888184,1.0691660889960986e-07 
0:00:00.588667,1,0.6352212429046631,0.6829171180725098,-0.016820786520838737 
0:00:00.588667,2,0.6340795755386353,0.61748868227005,-0.0284342672675848 
0:00:00.588667,3,0.6395323276519775,0.5678799748420715,-0.03838290274143219 
0:00:00.588667,4,0.6552944183349609,0.5307205319404602,-0.0497884564101696 
0:00:00.588667,5,0.6424428820610046,0.658216655254364,-0.043105702847242355 
0:00:00.588667,6,0.63753741979599,0.6269018650054932,-0.06755510717630386 
0:00:00.588667,7,0.6332343220710754,0.6061369776725769,-0.08548960089683533 
0:00:00.588667,8,0.62835294008255,0.5802608728408813,-0.09891313314437866 
0:00:00.588667,9,0.634130597114563,0.6912229657173157,-0.047458235174417496 
0:00:00.588667,10,0.6267606616020203,0.6673417091369629,-0.0698954164981842 
0:00:00.588667,11,0.6182176470756531,0.645034909248352,-0.08426826447248459 
0:00:00.588667,12,0.6089593172073364,0.620675802230835,-0.09837432205677032 
0:00:00.588667,13,0.6196915507316589,0.7239916324615479,-0.05233977362513542 
0:00:00.588667,14,0.612472653388977,0.7120227813720703,-0.07498173415660858 
0:00:00.588667,15,0.6065781116485596,0.6944205164909363,-0.0839110016822815 
0:00:00.588667,16,0.6005372405052185,0.6732813715934753,-0.0922936499118805 
0:00:00.588667,17,0.5987603068351746,0.7574928998947144,-0.05847077816724777 
0:00:00.588667,18,0.5918751955032349,0.7571185231208801,-0.07805154472589493 
0:00:00.588667,19,0.5917937755584717,0.7505448460578918,-0.08531342446804047 
0:00:00.588667,20,0.5918416380882263,0.7426345348358154,-0.09231451898813248 
0:00:00.657270,0,0.6358087658882141,0.760181188583374,9.676995915697262e-08 
0:00:00.657270,1,0.6346307992935181,0.6827348470687866,-0.016558220610022545 
0:00:00.657270,2,0.6334819197654724,0.617346465587616,-0.027377327904105186 
0:00:00.657270,3,0.639354407787323,0.5674028992652893,-0.0366169698536396 
0:00:00.657270,4,0.6556873321533203,0.5307126045227051,-0.047318026423454285 
0:00:00.657270,5,0.6422981023788452,0.6584426164627075,-0.04050581157207489 
0:00:00.657270,6,0.6367470026016235,0.6264138221740723,-0.06358283758163452 
0:00:00.657270,7,0.6327685713768005,0.605505108833313,-0.08080786466598511 
0:00:00.657270,8,0.6285199522972107,0.5796951055526733,-0.0937436893582344 
0:00:00.657270,9,0.6341550350189209,0.690977931022644,-0.0444444976747036 
0:00:00.657270,10,0.6258377432823181,0.6676042079925537,-0.06511775404214859 
0:00:00.657270,11,0.6171928644180298,0.6452641487121582,-0.0784541592001915 
0:00:00.657270,12,0.6081570386886597,0.6215904355049133,-0.09187179803848267 
0:00:00.657270,13,0.6198402643203735,0.7233723402023315,-0.049039434641599655 
0:00:00.657270,14,0.6124807596206665,0.7120515704154968,-0.07012712210416794 
0:00:00.657270,15,0.606414258480072,0.6940844058990479,-0.07825471460819244 
0:00:00.657270,16,0.6004704833030701,0.6728578805923462,-0.08622019737958908 
0:00:00.657270,17,0.598891019821167,0.7566556930541992,-0.05498064309358597 
0:00:00.657270,18,0.5917561650276184,0.7571548223495483,-0.07361099123954773 
0:00:00.657270,19,0.5918583869934082,0.7508494853973389,-0.08020469546318054 
0:00:00.657270,20,0.5923933982849121,0.7434421181678772,-0.08666660636663437 
0:00:00.729489,0,0.6340814232826233,0.7614657878875732,6.331712398832678e-08 
0:00:00.729489,1,0.629760205745697,0.6837983131408691,-0.015794960781931877 
0:00:00.729489,2,0.6314079761505127,0.6189424991607666,-0.026372207328677177 
0:00:00.729489,3,0.6389874219894409,0.5680204629898071,-0.03520521521568298 
0:00:00.729489,4,0.6560344696044922,0.5321553945541382,-0.04564424604177475 
0:00:00.729489,5,0.6430261135101318,0.6598703861236572,-0.039943162351846695 
0:00:00.729489,6,0.636239230632782,0.6294719576835632,-0.062456656247377396 
0:00:00.729489,7,0.6311078071594238,0.6083367466926575,-0.07986339181661606 
0:00:00.729489,8,0.6265343427658081,0.5831171274185181,-0.09297128021717072 
0:00:00.729489,9,0.6356117725372314,0.694901168346405,-0.04361097142100334 
0:00:00.729489,10,0.6264801621437073,0.6708152294158936,-0.06315446645021439 
0:00:00.729489,11,0.6147071123123169,0.6486606597900391,-0.07598884403705597 
0:00:00.729489,12,0.6035987138748169,0.6271563768386841,-0.08934254199266434 
0:00:00.729489,13,0.6211615800857544,0.7280733585357666,-0.047754913568496704 
0:00:00.729489,14,0.6115849018096924,0.7124629020690918,-0.06828272342681885 
0:00:00.729489,15,0.6020210385322571,0.6948866248130798,-0.07621637731790543 
0:00:00.729489,16,0.5936246514320374,0.6757106781005859,-0.0840730294585228 
0:00:00.729489,17,0.5992889404296875,0.7617173194885254,-0.05304872244596481 
0:00:00.729489,18,0.589613676071167,0.7592188119888306,-0.07214023917913437 
0:00:00.729489,19,0.5878743529319763,0.7521221041679382,-0.07898024469614029 
0:00:00.729489,20,0.5880985856056213,0.7449434399604797,-0.0854242816567421 
0:00:00.804468,0,0.6329359412193298,0.7602909803390503,4.299048228517677e-08 
0:00:00.804468,1,0.6286301016807556,0.6819618940353394,-0.014490998350083828 
0:00:00.804468,2,0.6305397748947144,0.6177291870117188,-0.02396525628864765 
0:00:00.804468,3,0.6384682655334473,0.5687548518180847,-0.032098907977342606 
0:00:00.804468,4,0.6570318341255188,0.5346195697784424,-0.04159613326191902 
0:00:00.804468,5,0.6406960487365723,0.6552403569221497,-0.03556527569890022 
0:00:00.804468,6,0.6352308988571167,0.6270505785942078,-0.05688946694135666 
0:00:00.804468,7,0.6303865909576416,0.6075234413146973,-0.07347555458545685 
0:00:00.804468,8,0.6265860795974731,0.5832104086875916,-0.08601211756467819 
0:00:00.804468,9,0.6338202953338623,0.6914599537849426,-0.03968453407287598 
0:00:00.804468,10,0.6239844560623169,0.6691396236419678,-0.05816815048456192 
0:00:00.804468,11,0.612888514995575,0.6478341817855835,-0.07052253931760788 
0:00:00.804468,12,0.602628767490387,0.6255817413330078,-0.0832848995923996 
0:00:00.804468,13,0.6200414896011353,0.725628137588501,-0.04439811408519745 
0:00:00.804468,14,0.6101017594337463,0.712178111076355,-0.06433217227458954 
0:00:00.804468,15,0.6007642149925232,0.6949345469474792,-0.07184410840272903 
0:00:00.804468,16,0.5923453569412231,0.6747081875801086,-0.07911425828933716 
0:00:00.804468,17,0.5991494655609131,0.7596235871315002,-0.05019223317503929 
0:00:00.804468,18,0.590097963809967,0.7586419582366943,-0.06838490068912506 
0:00:00.804468,19,0.5880071520805359,0.7524070739746094,-0.07439287006855011 
0:00:00.804468,20,0.5869944095611572,0.7453553676605225,-0.08004041761159897 
0:00:00.877381,0,0.6312233209609985,0.7677938342094421,-6.843091426844694e-09 
0:00:00.877381,1,0.623555064201355,0.6934476494789124,-0.014310117810964584 
0:00:00.877381,2,0.6263010501861572,0.6269789934158325,-0.02334543690085411 
0:00:00.877381,3,0.637349545955658,0.5751717686653137,-0.030503565445542336 
0:00:00.877381,4,0.6572038531303406,0.5387848019599915,-0.039320796728134155 
0:00:00.877381,5,0.638606071472168,0.6621142029762268,-0.03688677400350571 
0:00:00.877381,6,0.6325747966766357,0.6337530016899109,-0.05737147852778435 
0:00:00.877381,7,0.62449049949646,0.6139059662818909,-0.0725804790854454 
0:00:00.877381,8,0.6188490390777588,0.5914741158485413,-0.08391992747783661 
0:00:00.877381,9,0.6308717131614685,0.6972833275794983,-0.04087192937731743 
0:00:00.877381,10,0.6206957697868347,0.6727778911590576,-0.05777589976787567 
0:00:00.877381,11,0.6060596108436584,0.6506863832473755,-0.0687381774187088 
0:00:00.877381,12,0.593241274356842,0.6313279867172241,-0.08059205859899521 
0:00:00.877381,13,0.6163612008094788,0.7325429916381836,-0.045337382704019547 
0:00:00.877381,14,0.608806848526001,0.7158489227294922,-0.06446222960948944 
0:00:00.877381,15,0.5987197756767273,0.6974999904632568,-0.07223670184612274 
0:00:00.877381,16,0.5893848538398743,0.6784733533859253,-0.0798797458410263 
0:00:00.877381,17,0.5949351787567139,0.7690138816833496,-0.050696223974227905 
0:00:00.877381,18,0.583903968334198,0.7674837708473206,-0.06951016187667847 
0:00:00.877381,19,0.5799828171730042,0.7609527111053467,-0.07626133412122726 
0:00:00.877381,20,0.577324390411377,0.7536295056343079,-0.08229418098926544 
0:00:00.947415,0,0.6304930448532104,0.7665119171142578,6.752863601633408e-09 
0:00:00.947415,1,0.6244509816169739,0.6915795207023621,-0.015080028213560581 
0:00:00.947415,2,0.6271671652793884,0.6259987354278564,-0.024441203102469444 
0:00:00.947415,3,0.6367961168289185,0.5756174921989441,-0.03211816027760506 
0:00:00.947415,4,0.6546006798744202,0.5394709706306458,-0.04133011773228645 
0:00:00.947415,5,0.6380990147590637,0.6599497199058533,-0.035625115036964417 
0:00:00.947415,6,0.6307657361030579,0.6321156620979309,-0.056127652525901794 
0:00:00.947415,7,0.6236036419868469,0.6142035722732544,-0.07176176458597183 
0:00:00.947415,8,0.6183467507362366,0.5926063060760498,-0.08343983441591263 
0:00:00.947415,9,0.6300418376922607,0.6949442625045776,-0.03899739310145378 
0:00:00.947415,10,0.6183369755744934,0.6744135618209839,-0.055759429931640625 
0:00:00.947415,11,0.6058517098426819,0.654344916343689,-0.06670982390642166 
0:00:00.947415,12,0.5949750542640686,0.6345667839050293,-0.07870207726955414 
0:00:00.947415,13,0.6152126789093018,0.7297869324684143,-0.0430748276412487 
0:00:00.947415,14,0.6034848690032959,0.7190216779708862,-0.061030078679323196 
0:00:00.947415,15,0.5941470265388489,0.7038895487785339,-0.06679750978946686 
0:00:00.947415,16,0.5867702960968018,0.6863734722137451,-0.07323404401540756 
0:00:00.947415,17,0.5943902134895325,0.7651212811470032,-0.04842633754014969 
0:00:00.947415,18,0.5812254548072815,0.7655817866325378,-0.0654202327132225 
0:00:00.947415,19,0.5777689218521118,0.7587705254554749,-0.07076001912355423 
0:00:00.947415,20,0.5759766697883606,0.7504814863204956,-0.07599671930074692 
0:00:01.028355,0,0.6096436977386475,0.7455935478210449,1.0406219885794599e-08 
0:00:01.028355,1,0.6078441143035889,0.6802372336387634,-0.014207852073013783 
0:00:01.028355,2,0.6148748397827148,0.6246876120567322,-0.025668198242783546 
0:00:01.028355,3,0.6285160779953003,0.5772438645362854,-0.036598242819309235 
0:00:01.028355,4,0.6462805271148682,0.541627824306488,-0.04936162009835243 
0:00:01.028355,5,0.6090317964553833,0.6552138328552246,-0.03549499809741974 
0:00:01.028355,6,0.6067758798599243,0.6381027698516846,-0.05553656071424484 
0:00:01.028355,7,0.6067925691604614,0.6271793246269226,-0.07084803283214569 
0:00:01.028355,8,0.608546257019043,0.6157442331314087,-0.08227638155221939 
0:00:01.028355,9,0.6038254499435425,0.6886458992958069,-0.039910126477479935 
0:00:01.028355,10,0.5943293571472168,0.6816571354866028,-0.057929202914237976 
0:00:01.028355,11,0.5917659401893616,0.678909420967102,-0.06859932094812393 
0:00:01.028355,12,0.5894546508789062,0.6787892580032349,-0.0795879140496254 
0:00:01.028355,13,0.5980453491210938,0.7208893299102783,-0.04455028474330902 
0:00:01.028355,14,0.5880146622657776,0.7258266806602478,-0.06585969030857086 
0:00:01.028355,15,0.5758208632469177,0.7428499460220337,-0.0693114623427391 
0:00:01.028355,16,0.5656459927558899,0.75759357213974,-0.07232844084501266 
0:00:01.028355,17,0.5918614268302917,0.7515174150466919,-0.0502619631588459 
0:00:01.028355,18,0.5771607160568237,0.7694224119186401,-0.07031799852848053 
0:00:01.028355,19,0.56630939245224,0.7834436893463135,-0.0737818032503128 
0:00:01.028355,20,0.5565602779388428,0.7953782677650452,-0.07590508460998535 
0:00:01.107391,0,0.617091178894043,0.7525269985198975,1.4582708729449223e-07 
0:00:01.107391,1,0.6147285103797913,0.6863265633583069,-0.014364412054419518 
0:00:01.107391,2,0.6189960241317749,0.624700129032135,-0.027518531307578087 
0:00:01.107391,3,0.6303953528404236,0.5753840804100037,-0.03986792266368866 
0:00:01.107391,4,0.6496723294258118,0.5405595302581787,-0.05404597148299217 
0:00:01.107391,5,0.6072593331336975,0.6512531042098999,-0.041703786700963974 
0:00:01.107391,6,0.6017071604728699,0.6278502345085144,-0.06579612195491791 
0:00:01.107391,7,0.6037381887435913,0.6146219968795776,-0.08337565511465073 
0:00:01.107391,8,0.6100056767463684,0.6018466353416443,-0.09572700411081314 
0:00:01.107391,9,0.603408932685852,0.6836597323417664,-0.04745011031627655 
0:00:01.107391,10,0.5950397253036499,0.6686724424362183,-0.06901828944683075 
0:00:01.107391,11,0.5962938070297241,0.6539438366889954,-0.0821642056107521 
0:00:01.107391,12,0.598293662071228,0.643070638179779,-0.09450713545084 
0:00:01.107391,13,0.5995287895202637,0.7176470160484314,-0.05314606428146362 
0:00:01.107391,14,0.5879063606262207,0.7144097685813904,-0.07599954307079315 
0:00:01.107391,15,0.5790483355522156,0.7245852947235107,-0.0817355364561081 
0:00:01.107391,16,0.5717301368713379,0.7345026135444641,-0.0864693745970726 
0:00:01.107391,17,0.5943422317504883,0.7504583597183228,-0.05977339297533035 
0:00:01.107391,18,0.5783159136772156,0.7657172083854675,-0.07977362722158432 
0:00:01.107391,19,0.5675956606864929,0.7768010497093201,-0.0842154324054718 
0:00:01.107391,20,0.5592289566993713,0.7860040068626404,-0.08742468804121017 
0:00:01.187757,0,0.6058743596076965,0.748572826385498,7.108242439102241e-09 
0:00:01.187757,1,0.6014360189437866,0.6977341771125793,-0.02105391025543213 
0:00:01.187757,2,0.6046805381774902,0.640447735786438,-0.03455984219908714 
0:00:01.187757,3,0.6213954091072083,0.5953080058097839,-0.045048728585243225 
0:00:01.187757,4,0.6418826580047607,0.5614800453186035,-0.057791367173194885 
0:00:01.187757,5,0.6093068718910217,0.6880228519439697,-0.04591205716133118 
0:00:01.187757,6,0.593974769115448,0.6706821322441101,-0.06787942349910736 
0:00:01.187757,7,0.5846709609031677,0.6630342602729797,-0.08581066876649857 
0:00:01.187757,8,0.575851321220398,0.6562389135360718,-0.0985850915312767 
0:00:01.187757,9,0.601753294467926,0.7269175052642822,-0.04641365259885788 
0:00:01.187757,10,0.5858622193336487,0.7201845049858093,-0.06676981598138809 
0:00:01.187757,11,0.5682218670845032,0.71165531873703,-0.08220185339450836 
0:00:01.187757,12,0.5505375862121582,0.7037116289138794,-0.0964440181851387 
0:00:01.187757,13,0.5915238857269287,0.7612249255180359,-0.04694433882832527 
0:00:01.187757,14,0.5736889839172363,0.7648518681526184,-0.06836556643247604 
0:00:01.187757,15,0.5561656951904297,0.765601634979248,-0.07579319924116135 
0:00:01.187757,16,0.540316641330719,0.7612128853797913,-0.08183649927377701 
0:00:01.187757,17,0.5801416039466858,0.7886361479759216,-0.04866699501872063 
0:00:01.187757,18,0.5627352595329285,0.7965958714485168,-0.065325066447258 
0:00:01.187757,19,0.5515081286430359,0.8035883903503418,-0.06674206256866455 
0:00:01.187757,20,0.5418463349342346,0.8057839870452881,-0.06837441772222519 
0:00:01.262425,0,0.6192958950996399,0.7751681804656982,2.5711679896289752e-08 
0:00:01.262425,1,0.6079652309417725,0.7131914496421814,-0.018915973603725433 
0:00:01.262425,2,0.6058739423751831,0.6492985486984253,-0.032653775066137314 
0:00:01.262425,3,0.6174509525299072,0.599350094795227,-0.04347780719399452 
0:00:01.262425,4,0.6371598839759827,0.5639386773109436,-0.056048888713121414 
0:00:01.262425,5,0.6127851009368896,0.6926819682121277,-0.0478229895234108 
0:00:01.262425,6,0.5958565473556519,0.6721987724304199,-0.07006357610225677 
0:00:01.262425,7,0.5851555466651917,0.6619389057159424,-0.08638637512922287 
0:00:01.262425,8,0.5766730308532715,0.6504761576652527,-0.09773458540439606 
0:00:01.262425,9,0.6068140864372253,0.7317594289779663,-0.04899023100733757 
0:00:01.262425,10,0.5860623717308044,0.7188795208930969,-0.06812918931245804 
0:00:01.262425,11,0.5669029951095581,0.7048637866973877,-0.08019514381885529 
0:00:01.262425,12,0.5496135354042053,0.6943879127502441,-0.09236711263656616 
0:00:01.262425,13,0.5950727462768555,0.7676635384559631,-0.05006783828139305 
0:00:01.262425,14,0.5719988346099854,0.767333447933197,-0.06922464072704315 
0:00:01.262425,15,0.5563614368438721,0.7622036337852478,-0.07494530081748962 
0:00:01.262425,16,0.542727530002594,0.7558684349060059,-0.0804920494556427 
0:00:01.262425,17,0.5800451040267944,0.7993410229682922,-0.05226672813296318 
0:00:01.262425,18,0.5573236346244812,0.8061811923980713,-0.06810425966978073 
0:00:01.262425,19,0.5477892160415649,0.8062576055526733,-0.07114661484956741 
0:00:01.262425,20,0.5405397415161133,0.8049862384796143,-0.07424849271774292 
0:00:01.317597,0,0.6001418828964233,0.7292085886001587,1.7990372214171657e-07 
0:00:01.317597,1,0.6000796556472778,0.6705359816551208,-0.01343747042119503 
0:00:01.317597,2,0.6039779782295227,0.6113159656524658,-0.0289351437240839 
0:00:01.317597,3,0.6194623112678528,0.5704677104949951,-0.04351868852972984 
0:00:01.317597,4,0.6433398127555847,0.54555743932724,-0.061508163809776306 
0:00:01.317597,5,0.5904646515846252,0.6577230095863342,-0.048075366765260696 
0:00:01.317597,6,0.5865573883056641,0.64764004945755,-0.07153382152318954 
0:00:01.317597,7,0.592560887336731,0.6411389708518982,-0.0898226797580719 
0:00:01.317597,8,0.6026891469955444,0.6312884092330933,-0.10324015468358994 
0:00:01.317597,9,0.5843141078948975,0.6959882974624634,-0.05371176823973656 
0:00:01.317597,10,0.5823984742164612,0.6946297883987427,-0.07434631139039993 
0:00:01.317597,11,0.5858254432678223,0.6909347176551819,-0.08723355084657669 
0:00:01.317597,12,0.5884936451911926,0.6861958503723145,-0.10014472156763077 
0:00:01.317597,13,0.5782456994056702,0.7315562963485718,-0.05845816060900688 
0:00:01.317597,14,0.5724008679389954,0.7339887619018555,-0.07820846140384674 
