time,index,x,y,z
0:00:00.466214,10,0.5601370930671692,0.665363073348999,-0.07611576467752457 
0:00:00.466214,11,0.5838586688041687,0.6316471099853516,-0.08806617558002472 
0:00:00.466214,12,0.6041604280471802,0.6031836867332458,-0.09628302603960037 
0:00:00.466214,13,0.5304405689239502,0.7465503811836243,-0.06098046526312828 
0:00:00.466214,14,0.5617706179618835,0.6995131969451904,-0.08414176106452942 
0:00:00.466214,15,0.5850677490234375,0.6677706241607666,-0.09444519132375717 
0:00:00.466214,16,0.6050896644592285,0.6413103938102722,-0.10078152269124985 
0:00:00.466214,17,0.5392327308654785,0.7842196226119995,-0.07028364390134811 
0:00:00.466214,18,0.5609859228134155,0.748551070690155,-0.09116558730602264 
0:00:00.466214,19,0.5773753523826599,0.7222360372543335,-0.10107086598873138 
0:00:00.466214,20,0.5943880081176758,0.7004702687263489,-0.10763472318649292 
0:00:00.546046,0,0.4957881569862366,0.804813802242279,2.738368038990302e-07 
0:00:00.546046,1,0.5160128474235535,0.7523816823959351,-0.004113907925784588 
0:00:00.546046,2,0.538688600063324,0.6924077272415161,-0.01392208132892847 
0:00:00.546046,3,0.5572807192802429,0.6451582908630371,-0.02372414618730545 
0:00:00.546046,4,0.5607027411460876,0.6022619605064392,-0.035453230142593384 
0:00:00.546046,5,0.5271267890930176,0.6946501135826111,-0.042032111436128616 
0:00:00.546046,6,0.5597720742225647,0.6459454894065857,-0.06764715164899826 
0:00:00.546046,7,0.5822718739509583,0.6156494617462158,-0.0821877270936966 
0:00:00.546046,8,0.6010977625846863,0.5892969369888306,-0.09148980677127838 
0:00:00.546046,9,0.5262404084205627,0.7165812253952026,-0.05263965576887131 
0:00:00.546046,10,0.5595570206642151,0.6664171814918518,-0.07811092585325241 
0:00:00.546046,11,0.5837917327880859,0.632840633392334,-0.09013570100069046 
0:00:00.546046,12,0.6046625375747681,0.604706883430481,-0.09840653091669083 
0:00:00.546046,13,0.5302227735519409,0.7473593354225159,-0.062458720058202744 
0:00:00.546046,14,0.5610455870628357,0.7001931667327881,-0.08613874018192291 
0:00:00.546046,15,0.5848087668418884,0.6682350635528564,-0.09672736376523972 
0:00:00.546046,16,0.6051822304725647,0.6417657136917114,-0.10322333872318268 
0:00:00.546046,17,0.5393321514129639,0.7849391102790833,-0.07168610394001007 
0:00:00.546046,18,0.5610221028327942,0.7487174272537231,-0.0930221825838089 
0:00:00.546046,19,0.5773745775222778,0.7218009233474731,-0.10328246653079987 
0:00:00.546046,20,0.5941421389579773,0.6996402740478516,-0.11008663475513458 
0:00:00.615509,0,0.49560272693634033,0.8049306869506836,2.816189237364597e-07 
0:00:00.615509,1,0.5162428021430969,0.7514338493347168,-0.003469571005553007 
0:00:00.615509,2,0.5390499830245972,0.69163578748703,-0.013349215500056744 
0:00:00.615509,3,0.5575959086418152,0.6438519358634949,-0.02336510270833969 
0:00:00.615509,4,0.5598409175872803,0.6008051037788391,-0.0353875458240509 
0:00:00.615509,5,0.5259569883346558,0.6952573657035828,-0.042762670665979385 
0:00:00.615509,6,0.5598551034927368,0.6467317342758179,-0.0690300464630127 
0:00:00.615509,7,0.5821303725242615,0.6155019998550415,-0.08397980779409409 
0:00:00.615509,8,0.6002458930015564,0.5877249240875244,-0.09351047873497009 
0:00:00.615509,9,0.5248056054115295,0.7173861861228943,-0.05398942902684212 
0:00:00.615509,10,0.5591397881507874,0.6666759252548218,-0.08004659414291382 
0:00:00.615509,11,0.5833261013031006,0.6312260627746582,-0.09243108332157135 
0:00:00.615509,12,0.6038141250610352,0.6013516187667847,-0.10098584741353989 
0:00:00.615509,13,0.5288629531860352,0.7477196455001831,-0.06432654708623886 
0:00:00.615509,14,0.5602511763572693,0.7004818916320801,-0.08857469260692596 
0:00:00.615509,15,0.5845057368278503,0.6672012805938721,-0.09966614842414856 
0:00:00.615509,16,0.6051023006439209,0.6393688917160034,-0.10649348050355911 
0:00:00.615509,17,0.5384933948516846,0.784802258014679,-0.07399649173021317 
0:00:00.615509,18,0.5603600144386292,0.7482329607009888,-0.09578713029623032 
0:00:00.615509,19,0.5766069889068604,0.7210985422134399,-0.10630100965499878 
0:00:00.615509,20,0.5930304527282715,0.6990161538124084,-0.1133158728480339 
0:00:00.660853,0,0.4954889714717865,0.8037048578262329,2.8956813480363053e-07 
0:00:00.660853,1,0.5162442922592163,0.7509292364120483,-0.0038606857415288687 
0:00:00.660853,2,0.5397167801856995,0.6910669803619385,-0.01331065408885479 
0:00:00.660853,3,0.5586922764778137,0.6437658667564392,-0.022844981402158737 
0:00:00.660853,4,0.5607472658157349,0.6017852425575256,-0.03422016650438309 
0:00:00.660853,5,0.5257570743560791,0.69288569688797,-0.040416471660137177 
0:00:00.660853,6,0.5591092705726624,0.6441441178321838,-0.06597772240638733 
0:00:00.660853,7,0.581851601600647,0.6138441562652588,-0.08076892793178558 
0:00:00.660853,8,0.6005976796150208,0.5871042013168335,-0.09015586227178574 
0:00:00.660853,9,0.52498859167099,0.7149345874786377,-0.051206670701503754 
0:00:00.660853,10,0.5584520101547241,0.6638179421424866,-0.07634147256612778 
0:00:00.660853,11,0.5827491283416748,0.6295038461685181,-0.08847896009683609 
0:00:00.660853,12,0.6036548614501953,0.6005967855453491,-0.09678426384925842 
0:00:00.660853,13,0.5292256474494934,0.7459819912910461,-0.06126510724425316 
0:00:00.660853,14,0.5601087808609009,0.6985450983047485,-0.08457896113395691 
0:00:00.660853,15,0.584070086479187,0.6660104990005493,-0.09504913538694382 
0:00:00.660853,16,0.6047378778457642,0.6389191746711731,-0.10144093632698059 
0:00:00.660853,17,0.538676917552948,0.7838672399520874,-0.07078766822814941 
0:00:00.660853,18,0.5602923631668091,0.7477518320083618,-0.0916963741183281 
0:00:00.660853,19,0.5768182873725891,0.721122145652771,-0.10154157131910324 
0:00:00.660853,20,0.5938586592674255,0.6991299390792847,-0.10804170370101929 
0:00:00.719495,0,0.4956461787223816,0.8034484386444092,2.875179916372872e-07 
0:00:00.719495,1,0.5162726640701294,0.7512794137001038,-0.004123488441109657 
0:00:00.719495,2,0.5400189161300659,0.6914916038513184,-0.013368090614676476 
0:00:00.719495,3,0.5592796802520752,0.6441056132316589,-0.02264034003019333 
0:00:00.719495,4,0.5611783266067505,0.6022418141365051,-0.03376489877700806 
0:00:00.719495,5,0.5260833501815796,0.6932973861694336,-0.03998706862330437 
0:00:00.719495,6,0.5594417452812195,0.6441535353660583,-0.06519457697868347 
0:00:00.719495,7,0.5819509625434875,0.6135455369949341,-0.07974356412887573 
0:00:00.719495,8,0.6006728410720825,0.5864671468734741,-0.08900345861911774 
0:00:00.719495,9,0.5255255103111267,0.7150961756706238,-0.05054996535181999 
0:00:00.719495,10,0.559131920337677,0.66398024559021,-0.07525433599948883 
0:00:00.719495,11,0.5831913948059082,0.6298408508300781,-0.08713158220052719 
0:00:00.719495,12,0.6040681600570679,0.601128339767456,-0.09521754086017609 
0:00:00.719495,13,0.5297583341598511,0.7459859848022461,-0.06042616814374924 
0:00:00.719495,14,0.5605334043502808,0.6981032490730286,-0.08321654796600342 
0:00:00.719495,15,0.5842379927635193,0.6650710105895996,-0.09346047043800354 
0:00:00.719495,16,0.6049217581748962,0.6376248598098755,-0.09975332766771317 
0:00:00.719495,17,0.5389352440834045,0.7835578322410583,-0.0698326900601387 
0:00:00.719495,18,0.5603272318840027,0.7473812699317932,-0.09039139002561569 
0:00:00.719495,19,0.5767729878425598,0.7208309769630432,-0.10003428161144257 
0:00:00.719495,20,0.5938689708709717,0.6990123391151428,-0.106390081346035 
0:00:00.787614,0,0.49597686529159546,0.8037199974060059,2.8551923492159403e-07 
0:00:00.787614,1,0.5164618492126465,0.7512146830558777,-0.004173632245510817 
0:00:00.787614,2,0.5395991802215576,0.6913930177688599,-0.013496710918843746 
0:00:00.787614,3,0.5583610534667969,0.6439989805221558,-0.02285190299153328 
0:00:00.787614,4,0.5606215000152588,0.6019582152366638,-0.034030281007289886 
0:00:00.787614,5,0.5261825919151306,0.6933318972587585,-0.03989062458276749 
0:00:00.787614,6,0.5590451955795288,0.6445138454437256,-0.06514451652765274 
0:00:00.787614,7,0.581689715385437,0.6142957210540771,-0.07970672100782394 
0:00:00.787614,8,0.6007022261619568,0.5878770351409912,-0.08892174810171127 
0:00:00.787614,9,0.5256504416465759,0.7151060700416565,-0.05037906765937805 
0:00:00.787614,10,0.5589475631713867,0.6639983654022217,-0.07512862980365753 
0:00:00.787614,11,0.5832770466804504,0.6302375197410583,-0.08706118911504745 
0:00:00.787614,12,0.6044678688049316,0.6022234559059143,-0.09514284133911133 
0:00:00.787614,13,0.5299572944641113,0.7459686994552612,-0.060188859701156616 
0:00:00.787614,14,0.560463011264801,0.6979822516441345,-0.08310412615537643 
0:00:00.787614,15,0.5842361450195312,0.6652613878250122,-0.09349532425403595 
0:00:00.787614,16,0.6049625873565674,0.6383161544799805,-0.09982585161924362 
0:00:00.787614,17,0.5391965508460999,0.7835506796836853,-0.06950797885656357 
0:00:00.787614,18,0.560313880443573,0.7473926544189453,-0.0901632085442543 
0:00:00.787614,19,0.5765818953514099,0.7207731604576111,-0.09990229457616806 
0:00:00.787614,20,0.5934988856315613,0.6989076733589172,-0.10627798736095428 
0:00:00.867665,0,0.4956766664981842,0.804305911064148,2.7520138701220276e-07 
0:00:00.867665,1,0.517583966255188,0.7522159814834595,-0.003842785721644759 
0:00:00.867665,2,0.5419449806213379,0.6932364702224731,-0.012671396136283875 
0:00:00.867665,3,0.5611214637756348,0.6458100080490112,-0.02164546400308609 
0:00:00.867665,4,0.5630033016204834,0.6041701436042786,-0.03255533054471016 
0:00:00.867665,5,0.5280510783195496,0.6964241862297058,-0.039857167750597 
0:00:00.867665,6,0.5603023171424866,0.6472873687744141,-0.06504616886377335 
0:00:00.867665,7,0.5820716023445129,0.6162800788879395,-0.0794040635228157 
0:00:00.867665,8,0.6004054546356201,0.5888201594352722,-0.08843617886304855 
0:00:00.867665,9,0.5272594690322876,0.7179163694381714,-0.05049458518624306 
0:00:00.867665,10,0.5595235824584961,0.6663825511932373,-0.07522021234035492 
0:00:00.867665,11,0.5825212597846985,0.6308078169822693,-0.08729350566864014 
0:00:00.867665,12,0.6024633646011353,0.6011118292808533,-0.09549770504236221 
0:00:00.867665,13,0.5311830043792725,0.7487637996673584,-0.060369402170181274 
0:00:00.867665,14,0.5608704686164856,0.7010965943336487,-0.08366604149341583 
0:00:00.867665,15,0.5835274457931519,0.6682232022285461,-0.0944485142827034 
0:00:00.867665,16,0.6034897565841675,0.6408824920654297,-0.1009582057595253 
0:00:00.867665,17,0.5400406122207642,0.7864319682121277,-0.06966517120599747 
0:00:00.867665,18,0.5600531697273254,0.7509512305259705,-0.09061732888221741 
0:00:00.867665,19,0.5760271549224854,0.7256543636322021,-0.10038307309150696 
0:00:00.867665,20,0.5929086804389954,0.705291211605072,-0.10676770657300949 
0:00:00.938760,0,0.4957963824272156,0.8066030144691467,2.5907183953677304e-07 
0:00:00.938760,1,0.5173998475074768,0.7540353536605835,-0.003987966105341911 
0:00:00.938760,2,0.5402576327323914,0.6941121816635132,-0.013182641007006168 
0:00:00.938760,3,0.5589516162872314,0.646295964717865,-0.022501440718770027 
0:00:00.938760,4,0.5618942975997925,0.6030817031860352,-0.03357782959938049 
0:00:00.938760,5,0.5278806686401367,0.6985772848129272,-0.03974715247750282 
0:00:00.938760,6,0.5592661499977112,0.647857129573822,-0.06442543119192123 
0:00:00.938760,7,0.5814383625984192,0.6164966821670532,-0.07815006375312805 
0:00:00.938760,8,0.6007389426231384,0.5894362926483154,-0.08697513490915298 
0:00:00.938760,9,0.5268905162811279,0.7196471095085144,-0.050124332308769226 
0:00:00.938760,10,0.5588135719299316,0.6677728891372681,-0.07470522075891495 
0:00:00.938760,11,0.5825058817863464,0.6335612535476685,-0.08639208227396011 
0:00:00.938760,12,0.6036932468414307,0.6048346161842346,-0.0944303572177887 
0:00:00.938760,13,0.5309242010116577,0.749451756477356,-0.05980408936738968 
0:00:00.938760,14,0.5601626634597778,0.7016164064407349,-0.08279150724411011 
0:00:00.938760,15,0.5835518836975098,0.6690909266471863,-0.0932534784078598 
0:00:00.938760,16,0.6039908528327942,0.6419681310653687,-0.09968600422143936 
0:00:00.938760,17,0.5402752161026001,0.786163866519928,-0.06897479295730591 
0:00:00.938760,18,0.560856282711029,0.749120831489563,-0.08985571563243866 
0:00:00.938760,19,0.5766893029212952,0.7228184938430786,-0.09995608776807785 
0:00:00.938760,20,0.5930637717247009,0.7012697458267212,-0.10668539255857468 
0:00:01.007880,0,0.5022942423820496,0.8036783337593079,2.714646711865498e-07 
0:00:01.007880,1,0.525917649269104,0.7532051205635071,-0.0034196176566183567 
0:00:01.007880,2,0.5492550730705261,0.6944950222969055,-0.01085691899061203 
0:00:01.007880,3,0.5678520202636719,0.6472159624099731,-0.01863555796444416 
0:00:01.007880,4,0.5692689418792725,0.6065439581871033,-0.028276419267058372 
0:00:01.007880,5,0.5404118895530701,0.6966947913169861,-0.03398366644978523 
0:00:01.007880,6,0.5718393325805664,0.6478716135025024,-0.056721292436122894 
0:00:01.007880,7,0.5941293239593506,0.6169028878211975,-0.06999716907739639 
0:00:01.007880,8,0.6131545901298523,0.5891989469528198,-0.07890868186950684 
0:00:01.007880,9,0.5401766300201416,0.7163556218147278,-0.04446946084499359 
0:00:01.007880,10,0.5708430409431458,0.6642423868179321,-0.06729673594236374 
0:00:01.007880,11,0.5935325622558594,0.6301373839378357,-0.07980380952358246 
0:00:01.007880,12,0.613377571105957,0.5999740958213806,-0.08846181631088257 
0:00:01.007880,13,0.5438107848167419,0.7467560768127441,-0.0542464405298233 
0:00:01.007880,14,0.5721082091331482,0.7000853419303894,-0.07635509222745895 
0:00:01.007880,15,0.5944384932518005,0.669270932674408,-0.08747278898954391 
0:00:01.007880,16,0.6143862009048462,0.6424726247787476,-0.09441445767879486 
0:00:01.007880,17,0.5514989495277405,0.7850643396377563,-0.06346733123064041 
0:00:01.007880,18,0.5704872012138367,0.7532683610916138,-0.08356017619371414 
0:00:01.007880,19,0.5857082605361938,0.7302941083908081,-0.09330548346042633 
0:00:01.007880,20,0.6023135781288147,0.7107423543930054,-0.09985943138599396 
0:00:01.078142,0,0.5040019154548645,0.8043069839477539,2.4323807679138554e-07 
0:00:01.078142,1,0.5271958708763123,0.7526618242263794,-0.0033498513512313366 
0:00:01.078142,2,0.5507117509841919,0.6954065561294556,-0.010862955823540688 
0:00:01.078142,3,0.5687497854232788,0.6485074162483215,-0.018746957182884216 
0:00:01.078142,4,0.5701172351837158,0.6077326536178589,-0.02827606536448002 
0:00:01.078142,5,0.5401808023452759,0.6963611245155334,-0.03188106790184975 
0:00:01.078142,6,0.5703694224357605,0.6485644578933716,-0.05403754860162735 
0:00:01.078142,7,0.5922769904136658,0.6186187863349915,-0.06694934517145157 
0:00:01.078142,8,0.6119597554206848,0.5928705334663391,-0.07554073631763458 
0:00:01.078142,9,0.5408412218093872,0.7160146236419678,-0.041841212660074234 
0:00:01.078142,10,0.5713757276535034,0.6661709547042847,-0.06377242505550385 
0:00:01.078142,11,0.594605565071106,0.6331157684326172,-0.07562126964330673 
0:00:01.078142,12,0.6163425445556641,0.6042895317077637,-0.08387013524770737 
0:00:01.078142,13,0.5447654128074646,0.7454803586006165,-0.05129752680659294 
0:00:01.078142,14,0.5740646719932556,0.7003376483917236,-0.07294449955224991 
0:00:01.078142,15,0.5955631136894226,0.669862687587738,-0.08359862118959427 
0:00:01.078142,16,0.6148693561553955,0.6434429883956909,-0.09004371613264084 
0:00:01.078142,17,0.552317202091217,0.78244948387146,-0.06022117659449577 
0:00:01.078142,18,0.5718608498573303,0.7500097155570984,-0.08004786819219589 
0:00:01.078142,19,0.5861625075340271,0.7276434898376465,-0.08942729234695435 
0:00:01.078142,20,0.6013492345809937,0.7089589238166809,-0.09552668780088425 
0:00:01.146236,0,0.506815493106842,0.8012980222702026,2.6210071268906177e-07 
0:00:01.146236,1,0.5247899293899536,0.7506108283996582,-0.0069938842207193375 
0:00:01.146236,2,0.548025906085968,0.6913795471191406,-0.01668325811624527 
0:00:01.146236,3,0.566096842288971,0.6434133052825928,-0.02584834396839142 
0:00:01.146236,4,0.5702962279319763,0.5999687910079956,-0.03693196550011635 
0:00:01.146236,5,0.5450482964515686,0.6999168992042542,-0.042830999940633774 
0:00:01.146236,6,0.5773507356643677,0.6514843702316284,-0.06671319901943207 
0:00:01.146236,7,0.5986224412918091,0.6198998689651489,-0.08025442808866501 
0:00:01.146236,8,0.6170015335083008,0.5919699668884277,-0.08958300203084946 
0:00:01.146236,9,0.5475355386734009,0.7238563895225525,-0.05224078893661499 
0:00:01.146236,10,0.5807542204856873,0.6782726049423218,-0.07747509330511093 
0:00:01.146236,11,0.6050546169281006,0.6472401022911072,-0.09122727811336517 
0:00:01.146236,12,0.6265555620193481,0.6204814910888672,-0.10097857564687729 
0:00:01.146236,13,0.553049623966217,0.7576847076416016,-0.06068672239780426 
0:00:01.146236,14,0.5837835669517517,0.7164721488952637,-0.08459413796663284 
0:00:01.146236,15,0.6075463891029358,0.6878553628921509,-0.0970253050327301 
0:00:01.146236,16,0.6294422149658203,0.6622365713119507,-0.10508572310209274 
0:00:01.146236,17,0.5607900023460388,0.7969608306884766,-0.06865502148866653 
0:00:01.146236,18,0.5816264152526855,0.7671856880187988,-0.09064872562885284 
0:00:01.146236,19,0.598389208316803,0.7437850832939148,-0.10176309943199158 
0:00:01.146236,20,0.6173186302185059,0.7240679860115051,-0.10929658263921738 
0:00:01.226585,0,0.508651614189148,0.8027225732803345,2.4079236027318984e-07 
0:00:01.226585,1,0.5258161425590515,0.7494564652442932,-0.0060534910298883915 
0:00:01.226585,2,0.5484614372253418,0.6900427937507629,-0.01516093872487545 
0:00:01.226585,3,0.5661455392837524,0.6422406435012817,-0.024062350392341614 
0:00:01.226585,4,0.5700914263725281,0.6007840633392334,-0.0346282497048378 
0:00:01.226585,5,0.5470105409622192,0.6981324553489685,-0.03815620020031929 
0:00:01.226585,6,0.5768213868141174,0.6505557298660278,-0.061556097120046616 
0:00:01.226585,7,0.5972776412963867,0.6201053857803345,-0.07528864592313766 
0:00:01.226585,8,0.6153703927993774,0.5934860110282898,-0.08458161354064941 
0:00:01.226585,9,0.5495572090148926,0.7218992710113525,-0.047426044940948486 
0:00:01.226585,10,0.5824101567268372,0.6776818633079529,-0.07220983505249023 
0:00:01.226585,11,0.6068281531333923,0.6461784243583679,-0.08556214720010757 
0:00:01.226585,12,0.6285852789878845,0.6195002794265747,-0.09462931752204895 
0:00:01.226585,13,0.5545851588249207,0.7554252743721008,-0.056022509932518005 
0:00:01.226585,14,0.5863370299339294,0.7161206603050232,-0.0797373577952385 
0:00:01.226585,15,0.6096580624580383,0.6878217458724976,-0.09193041175603867 
0:00:01.226585,16,0.6309106945991516,0.6628373265266418,-0.0992470309138298 
0:00:01.226585,17,0.5615339279174805,0.7951433062553406,-0.06409943103790283 
0:00:01.226585,18,0.5840428471565247,0.7663705945014954,-0.0857524424791336 
0:00:01.226585,19,0.6004003286361694,0.7439189553260803,-0.09645699709653854 
0:00:01.226585,20,0.6186280846595764,0.7252042293548584,-0.1032407283782959 
0:00:01.301628,0,0.5076646208763123,0.7946475744247437,2.820012525717175e-07 
0:00:01.301628,1,0.5249648690223694,0.7400093674659729,-0.005469952244311571 
0:00:01.301628,2,0.5459279417991638,0.681614100933075,-0.015933701768517494 
0:00:01.301628,3,0.5629135370254517,0.6345598101615906,-0.02615179494023323 
0:00:01.301628,4,0.5641902089118958,0.5926432609558105,-0.03799121454358101 
0:00:01.301628,5,0.5436441898345947,0.6869176030158997,-0.04156402498483658 
0:00:01.301628,6,0.5747596025466919,0.6364542245864868,-0.06724487990140915 
0:00:01.301628,7,0.5958094596862793,0.6045171618461609,-0.0820634588599205 
0:00:01.301628,8,0.6138254404067993,0.5770941972732544,-0.09180750697851181 
0:00:01.301628,9,0.5457493662834167,0.7106868028640747,-0.05149320140480995 
0:00:01.301628,10,0.5785885453224182,0.6635611057281494,-0.07771918922662735 
0:00:01.301628,11,0.6027154326438904,0.6308315992355347,-0.09082198888063431 
0:00:01.301628,12,0.6236690878868103,0.6035206317901611,-0.09961982071399689 
0:00:01.301628,13,0.5501123666763306,0.7439066171646118,-0.06064912676811218 
