time,index,x,y,z
0:00:00.336341,15,0.31534188985824585,0.47520801424980164,-0.05017309635877609 
0:00:00.336341,16,0.3413579761981964,0.48133188486099243,-0.051472172141075134 
0:00:00.336341,17,0.2548636496067047,0.5481815934181213,-0.025824591517448425 
0:00:00.336341,18,0.23435062170028687,0.4960293769836426,-0.040142275393009186 
0:00:00.336341,19,0.22801357507705688,0.4587218463420868,-0.04664106294512749 
0:00:00.336341,20,0.22268319129943848,0.42662206292152405,-0.04952385276556015 
0:00:00.412387,0,0.2883448898792267,0.6788759827613831,1.0071950384826778e-07 
0:00:00.412387,1,0.31786632537841797,0.6364755034446716,-0.0042846789583563805 
0:00:00.412387,2,0.3302867114543915,0.5749531388282776,-0.006375434808433056 
0:00:00.412387,3,0.340495228767395,0.5316032767295837,-0.011453680694103241 
0:00:00.412387,4,0.3463904857635498,0.49517714977264404,-0.01563113182783127 
0:00:00.412387,5,0.2923782169818878,0.5160552859306335,0.006373723037540913 
0:00:00.412387,6,0.2842230498790741,0.4468849003314972,-0.0007285659085027874 
0:00:00.412387,7,0.28235188126564026,0.4073467254638672,-0.004675239324569702 
0:00:00.412387,8,0.28173646330833435,0.37715935707092285,-0.007145156618207693 
0:00:00.412387,9,0.28053295612335205,0.5215303897857666,-0.0029795223381370306 
0:00:00.412387,10,0.28862491250038147,0.46092909574508667,-0.024820448830723763 
0:00:00.412387,11,0.3202255070209503,0.4569435715675354,-0.039657220244407654 
0:00:00.412387,12,0.3449977934360504,0.4669950306415558,-0.04420549049973488 
0:00:00.412387,13,0.2673247456550598,0.5330812335014343,-0.014024218544363976 
0:00:00.412387,14,0.2796730399131775,0.4753841757774353,-0.03664521500468254 
0:00:00.412387,15,0.3163045048713684,0.4739300012588501,-0.04803548380732536 
0:00:00.412387,16,0.3419916331768036,0.481586217880249,-0.050017524510622025 
0:00:00.412387,17,0.2540634870529175,0.548647940158844,-0.02516462467610836 
0:00:00.412387,18,0.23267698287963867,0.49437570571899414,-0.038796354085206985 
0:00:00.412387,19,0.22677582502365112,0.45600128173828125,-0.04550915211439133 
0:00:00.412387,20,0.22217059135437012,0.42343926429748535,-0.048678960651159286 
0:00:00.493622,0,0.28731808066368103,0.6823986768722534,8.068801804483883e-08 
0:00:00.493622,1,0.31787583231925964,0.6359220743179321,-0.0028140803333371878 
0:00:00.493622,2,0.33034077286720276,0.5734907984733582,-0.004211882129311562 
0:00:00.493622,3,0.34057456254959106,0.5289942026138306,-0.008926940150558949 
0:00:00.493622,4,0.3486350476741791,0.49278414249420166,-0.012767060659825802 
0:00:00.493622,5,0.29341810941696167,0.5167178511619568,0.008111663162708282 
0:00:00.493622,6,0.2840442359447479,0.4497431814670563,0.0014553795335814357 
0:00:00.493622,7,0.2823444604873657,0.41140317916870117,-0.002407454652711749 
0:00:00.493622,8,0.2813529670238495,0.38167843222618103,-0.004981705453246832 
0:00:00.493622,9,0.2820289134979248,0.5224220752716064,-0.0016458325553685427 
0:00:00.493622,10,0.28947535157203674,0.46270665526390076,-0.02256828173995018 
0:00:00.493622,11,0.32071101665496826,0.45753586292266846,-0.03670204430818558 
0:00:00.493622,12,0.34448036551475525,0.4658774435520172,-0.04111792519688606 
0:00:00.493622,13,0.2688674032688141,0.5340726375579834,-0.013091841712594032 
0:00:00.493622,14,0.2793642580509186,0.4763277769088745,-0.03532510995864868 
0:00:00.493622,15,0.3148760199546814,0.4750364422798157,-0.046499237418174744 
0:00:00.493622,16,0.33950182795524597,0.48253923654556274,-0.048451151698827744 
0:00:00.493622,17,0.25553297996520996,0.5495933890342712,-0.024505890905857086 
0:00:00.493622,18,0.23354606330394745,0.49532490968704224,-0.0381074920296669 
0:00:00.493622,19,0.22675006091594696,0.45693957805633545,-0.044879790395498276 
0:00:00.493622,20,0.22070716321468353,0.42408066987991333,-0.048103053122758865 
0:00:00.576269,0,0.28650963306427,0.6805282235145569,1.1898439566948582e-07 
0:00:00.576269,1,0.3167765140533447,0.6334857940673828,-0.004458407871425152 
0:00:00.576269,2,0.3303080201148987,0.5718086361885071,-0.0068352497182786465 
0:00:00.576269,3,0.3399742543697357,0.527176022529602,-0.012153797782957554 
0:00:00.576269,4,0.3461812138557434,0.4892919957637787,-0.01628096215426922 
0:00:00.576269,5,0.2921537160873413,0.5139734745025635,0.007838215678930283 
0:00:00.576269,6,0.2833491861820221,0.44618934392929077,0.001471931580454111 
0:00:00.576269,7,0.2809304893016815,0.4080490469932556,-0.002346863504499197 
0:00:00.576269,8,0.2803630828857422,0.37797608971595764,-0.0049811434000730515 
0:00:00.576269,9,0.280505508184433,0.520212709903717,-0.0010460157645866275 
0:00:00.576269,10,0.2878172993659973,0.46070030331611633,-0.021337678655982018 
0:00:00.576269,11,0.31781262159347534,0.45492053031921387,-0.03555481135845184 
0:00:00.576269,12,0.3416111469268799,0.46252313256263733,-0.040240976959466934 
0:00:00.576269,13,0.26726388931274414,0.5327432155609131,-0.011796519160270691 
0:00:00.576269,14,0.2779359221458435,0.4749092161655426,-0.033520907163619995 
0:00:00.576269,15,0.31380629539489746,0.47264260053634644,-0.04468299821019173 
0:00:00.576269,16,0.3393706679344177,0.4806100130081177,-0.046830661594867706 
0:00:00.576269,17,0.25390657782554626,0.5492337942123413,-0.022658757865428925 
0:00:00.576269,18,0.23359042406082153,0.49449780583381653,-0.03630249202251434 
0:00:00.576269,19,0.22619563341140747,0.45670783519744873,-0.04315534979104996 
0:00:00.576269,20,0.21919697523117065,0.42509716749191284,-0.04642409086227417 
0:00:00.653062,0,0.286358505487442,0.68150794506073,8.432083831166892e-08 
0:00:00.653062,1,0.3170033097267151,0.6346927285194397,-0.0032602858263999224 
0:00:00.653062,2,0.3302592933177948,0.5728538632392883,-0.004880900494754314 
0:00:00.653062,3,0.34048187732696533,0.528982937335968,-0.009688127785921097 
0:00:00.653062,4,0.347118616104126,0.4922163486480713,-0.013556341640651226 
0:00:00.653062,5,0.2927130460739136,0.5151669979095459,0.008061632513999939 
0:00:00.653062,6,0.2845268249511719,0.4477524161338806,0.0016235006041824818 
0:00:00.653062,7,0.2824934124946594,0.4091383218765259,-0.0023074911441653967 
0:00:00.653062,8,0.2812277376651764,0.37849727272987366,-0.00505313603207469 
0:00:00.653062,9,0.281225323677063,0.5210177302360535,-0.0014314076397567987 
0:00:00.653062,10,0.288414865732193,0.46165135502815247,-0.022060628980398178 
0:00:00.653062,11,0.31952205300331116,0.45706644654273987,-0.036250174045562744 
0:00:00.653062,12,0.3434278666973114,0.4660169184207916,-0.04080753028392792 
0:00:00.653062,13,0.2680434584617615,0.5330327749252319,-0.012625264003872871 
0:00:00.653062,14,0.2785579562187195,0.4746847152709961,-0.03426879644393921 
0:00:00.653062,15,0.314082533121109,0.47284817695617676,-0.045410994440317154 
0:00:00.653062,16,0.33877572417259216,0.48070523142814636,-0.04757193475961685 
0:00:00.653062,17,0.2546581029891968,0.548827588558197,-0.02387763001024723 
0:00:00.653062,18,0.23259711265563965,0.4943561255931854,-0.037322964519262314 
0:00:00.653062,19,0.22564218938350677,0.4562397599220276,-0.04424638673663139 
0:00:00.653062,20,0.2195134460926056,0.4242649972438812,-0.04762215167284012 
0:00:00.725237,0,0.2854916453361511,0.6808716654777527,1.0950697770795159e-07 
0:00:00.725237,1,0.31656333804130554,0.633802592754364,-0.004288000985980034 
0:00:00.725237,2,0.32967448234558105,0.5720706582069397,-0.006817094050347805 
0:00:00.725237,3,0.3396233022212982,0.5274800658226013,-0.012309765443205833 
0:00:00.725237,4,0.34685951471328735,0.4900687336921692,-0.016729051247239113 
0:00:00.725237,5,0.2920974791049957,0.5124969482421875,0.007313593290746212 
0:00:00.725237,6,0.28461408615112305,0.4440614581108093,0.0008412468596361578 
0:00:00.725237,7,0.28200677037239075,0.40559691190719604,-0.0029564148280769587 
0:00:00.725237,8,0.2806858420372009,0.3753947615623474,-0.005606421735137701 
0:00:00.725237,9,0.28037407994270325,0.5191382169723511,-0.0017541239503771067 
0:00:00.725237,10,0.28845974802970886,0.4593160152435303,-0.02207871899008751 
0:00:00.725237,11,0.3180849552154541,0.45465588569641113,-0.03621720150113106 
0:00:00.725237,12,0.3413451611995697,0.46248582005500793,-0.04087569937109947 
0:00:00.725237,13,0.26695093512535095,0.5320116877555847,-0.012610332109034061 
0:00:00.725237,14,0.27833321690559387,0.4740174412727356,-0.03447721526026726 
0:00:00.725237,15,0.31450438499450684,0.4719853699207306,-0.0454677976667881 
0:00:00.725237,16,0.34020906686782837,0.47968363761901855,-0.047535717487335205 
0:00:00.725237,17,0.25326400995254517,0.549013614654541,-0.0235458891838789 
0:00:00.725237,18,0.23265209794044495,0.4935844838619232,-0.03725298121571541 
0:00:00.725237,19,0.22585800290107727,0.4549379050731659,-0.04395904392004013 
0:00:00.725237,20,0.21977904438972473,0.4221477210521698,-0.047169242054224014 
0:00:00.787855,0,0.28431937098503113,0.683457612991333,9.884223572953488e-08 
0:00:00.787855,1,0.31533339619636536,0.6364887952804565,-0.003152677556499839 
0:00:00.787855,2,0.3291897177696228,0.5730516314506531,-0.004799652379006147 
0:00:00.787855,3,0.33967864513397217,0.5279720425605774,-0.009751527570188046 
0:00:00.787855,4,0.3472827672958374,0.490007221698761,-0.013728310354053974 
0:00:00.787855,5,0.29165804386138916,0.5143183469772339,0.008844577707350254 
0:00:00.787855,6,0.28405579924583435,0.4466562867164612,0.002681121462956071 
0:00:00.787855,7,0.282367080450058,0.4081162214279175,-0.0010406646179035306 
0:00:00.787855,8,0.2816721796989441,0.37727078795433044,-0.0037488131783902645 
0:00:00.787855,9,0.28004395961761475,0.5201689004898071,-0.0008558916160836816 
0:00:00.787855,10,0.28683382272720337,0.4601357877254486,-0.021227732300758362 
0:00:00.787855,11,0.3181401193141937,0.4541757106781006,-0.03532759100198746 
0:00:00.787855,12,0.3425470292568207,0.4623740315437317,-0.039936210960149765 
0:00:00.787855,13,0.2666621804237366,0.5324458479881287,-0.012287464924156666 
0:00:00.787855,14,0.2773900032043457,0.47358331084251404,-0.0336441732943058 
0:00:00.787855,15,0.312884658575058,0.47207552194595337,-0.044513970613479614 
0:00:00.787855,16,0.3375850021839142,0.4801643192768097,-0.04662344232201576 
0:00:00.787855,17,0.25306594371795654,0.5486913323402405,-0.023830106481909752 
0:00:00.787855,18,0.23173704743385315,0.493772029876709,-0.03711341321468353 
0:00:00.787855,19,0.2252785712480545,0.45498037338256836,-0.04396861046552658 
0:00:00.787855,20,0.21955861151218414,0.4220040440559387,-0.04739920422434807 
0:00:00.852129,0,0.28438976407051086,0.6812340021133423,1.0571204001053047e-07 
0:00:00.852129,1,0.31526264548301697,0.6339074373245239,-0.004476243630051613 
0:00:00.852129,2,0.32882243394851685,0.5715680718421936,-0.006716046016663313 
0:00:00.852129,3,0.33883386850357056,0.5266737937927246,-0.012073710560798645 
0:00:00.852129,4,0.34541359543800354,0.4893474578857422,-0.01640527881681919 
0:00:00.852129,5,0.29022738337516785,0.5122197270393372,0.009266825392842293 
0:00:00.852129,6,0.28278693556785583,0.4451937675476074,0.002813958562910557 
0:00:00.852129,7,0.28132253885269165,0.40750712156295776,-0.0016218898817896843 
0:00:00.852129,8,0.28085920214653015,0.37779462337493896,-0.004677027463912964 
0:00:00.852129,9,0.27851659059524536,0.5179619789123535,0.0002762742224149406 
0:00:00.852129,10,0.2857978641986847,0.4587603211402893,-0.020431451499462128 
0:00:00.852129,11,0.3172048032283783,0.45542556047439575,-0.035405755043029785 
0:00:00.852129,12,0.34163129329681396,0.4656360149383545,-0.04034386947751045 
0:00:00.852129,13,0.2650892436504364,0.5300204753875732,-0.010635138489305973 
0:00:00.852129,14,0.27547919750213623,0.4723677337169647,-0.03219909220933914 
0:00:00.852129,15,0.31199559569358826,0.47199106216430664,-0.043468866497278214 
0:00:00.852129,16,0.3376012444496155,0.4816069006919861,-0.04561005160212517 
0:00:00.852129,17,0.2516070306301117,0.5463793873786926,-0.02176901325583458 
0:00:00.852129,18,0.23072676360607147,0.4913731813430786,-0.03481685370206833 
0:00:00.852129,19,0.22411200404167175,0.45306819677352905,-0.04145657271146774 
0:00:00.852129,20,0.21813389658927917,0.42105239629745483,-0.0446477085351944 
0:00:00.922816,0,0.285064697265625,0.6796474456787109,7.597308382401025e-08 
0:00:00.922816,1,0.3158913850784302,0.6322172284126282,-0.0038555811624974012 
0:00:00.922816,2,0.3288610279560089,0.570564329624176,-0.005833311006426811 
0:00:00.922816,3,0.3387894630432129,0.5262484550476074,-0.010836951434612274 
0:00:00.922816,4,0.3451714515686035,0.48903197050094604,-0.014907000586390495 
0:00:00.922816,5,0.2917501926422119,0.5108817219734192,0.00810751598328352 
0:00:00.922816,6,0.28329846262931824,0.4437791109085083,0.0012193556176498532 
0:00:00.922816,7,0.2816135585308075,0.4066072106361389,-0.0032320998143404722 
0:00:00.922816,8,0.280399888753891,0.37809744477272034,-0.006152898073196411 
0:00:00.922816,9,0.27983972430229187,0.5172597169876099,-0.0010345540940761566 
0:00:00.922816,10,0.2857542932033539,0.4581013023853302,-0.02186727151274681 
0:00:00.922816,11,0.31667160987854004,0.4564788341522217,-0.036637190729379654 
0:00:00.922816,12,0.3404352068901062,0.4672778248786926,-0.04147857427597046 
0:00:00.922816,13,0.26610836386680603,0.5297005772590637,-0.01194283552467823 
0:00:00.922816,14,0.275760680437088,0.47246161103248596,-0.033875785768032074 
0:00:00.922816,15,0.31218451261520386,0.47157159447669983,-0.044996120035648346 
0:00:00.922816,16,0.33790263533592224,0.4794447124004364,-0.047052688896656036 
0:00:00.922816,17,0.2520878314971924,0.5465037822723389,-0.022930724546313286 
0:00:00.922816,18,0.23018570244312286,0.4918169677257538,-0.03643269091844559 
0:00:00.922816,19,0.22372649610042572,0.4535393714904785,-0.043052416294813156 
0:00:00.922816,20,0.2182796597480774,0.4205915033817291,-0.04618974030017853 
0:00:00.982902,0,0.2843899428844452,0.6778626441955566,6.850959266557766e-08 
0:00:00.982902,1,0.3158116638660431,0.6298982501029968,-0.0018607141682878137 
0:00:00.982902,2,0.3288121819496155,0.5666508078575134,-0.0020109894685447216 
0:00:00.982902,3,0.3394795060157776,0.5227013230323792,-0.005788593087345362 
0:00:00.982902,4,0.3455648124217987,0.4857354760169983,-0.008517483249306679 
0:00:00.982902,5,0.2894623875617981,0.5089371204376221,0.013341245241463184 
0:00:00.982902,6,0.2818034291267395,0.4430946111679077,0.008594058454036713 
0:00:00.982902,7,0.2798876464366913,0.4059838056564331,0.0051123835146427155 
0:00:00.982902,8,0.2795466482639313,0.37708616256713867,0.0026120315305888653 
0:00:00.982902,9,0.27834856510162354,0.5148110389709473,0.003337499685585499 
0:00:00.982902,10,0.28485068678855896,0.4578433930873871,-0.01589961163699627 
0:00:00.982902,11,0.31493425369262695,0.4537700116634369,-0.03055795654654503 
0:00:00.982902,12,0.339089035987854,0.46366316080093384,-0.0354754664003849 
0:00:00.982902,13,0.2652862071990967,0.5264037251472473,-0.008518352173268795 
0:00:00.982902,14,0.276589035987854,0.46991294622421265,-0.028887398540973663 
0:00:00.982902,15,0.31326279044151306,0.4681277871131897,-0.040463678538799286 
0:00:00.982902,16,0.3390197455883026,0.47663435339927673,-0.04307979717850685 
0:00:00.982902,17,0.25210070610046387,0.5417481660842896,-0.02041165716946125 
0:00:00.982902,18,0.23063236474990845,0.4867861866950989,-0.032577160745859146 
0:00:00.982902,19,0.22369733452796936,0.44922417402267456,-0.039006926119327545 
0:00:00.982902,20,0.2176521122455597,0.417715460062027,-0.04221632331609726 
0:00:01.037393,0,0.28493279218673706,0.6777831315994263,6.935160712373545e-08 
0:00:01.037393,1,0.31627005338668823,0.6303319931030273,-0.0022802092134952545 
0:00:01.037393,2,0.3290843665599823,0.5675667524337769,-0.002526323776692152 
0:00:01.037393,3,0.33858004212379456,0.5238093733787537,-0.006388739217072725 
0:00:01.037393,4,0.34370285272598267,0.4873558282852173,-0.009254638105630875 
0:00:01.037393,5,0.29057812690734863,0.5085504055023193,0.013406083919107914 
0:00:01.037393,6,0.28320589661598206,0.44264084100723267,0.008594394661486149 
0:00:01.037393,7,0.2808103561401367,0.4055328071117401,0.0051348344422876835 
0:00:01.037393,8,0.2798725962638855,0.3764422833919525,0.002663873601704836 
0:00:01.037393,9,0.2793267071247101,0.5144619941711426,0.0034040436148643494 
0:00:01.037393,10,0.28558415174484253,0.4565511643886566,-0.01628556102514267 
0:00:01.037393,11,0.3156128525733948,0.4530644118785858,-0.03135592117905617 
0:00:01.037393,12,0.33975139260292053,0.463635116815567,-0.03627320006489754 
0:00:01.037393,13,0.2661376893520355,0.5260875821113586,-0.008457186631858349 
0:00:01.037393,14,0.277308851480484,0.4693187475204468,-0.029360849410295486 
0:00:01.037393,15,0.3140479624271393,0.46768462657928467,-0.04125813767313957 
0:00:01.037393,16,0.3401728570461273,0.47644656896591187,-0.043774500489234924 
0:00:01.037393,17,0.25279146432876587,0.5415216088294983,-0.02037752978503704 
0:00:01.037393,18,0.23095405101776123,0.4861699342727661,-0.03277936205267906 
0:00:01.037393,19,0.2240157276391983,0.4482550323009491,-0.03932778537273407 
0:00:01.037393,20,0.218228280544281,0.4167259931564331,-0.04248537868261337 
0:00:01.102886,0,0.28943952918052673,0.6733095645904541,6.434936494770227e-08 
0:00:01.102886,1,0.3222063183784485,0.6229405403137207,0.0024447571486234665 
0:00:01.102886,2,0.3397100269794464,0.5630031228065491,0.004540463909506798 
0:00:01.102886,3,0.3492504954338074,0.5205973386764526,0.0017052211333066225 
0:00:01.102886,4,0.3497350215911865,0.48176294565200806,-0.00043481835746206343 
0:00:01.102886,5,0.301690012216568,0.5100702047348022,0.023591240867972374 
0:00:01.102886,6,0.29608723521232605,0.45007744431495667,0.022114688530564308 
0:00:01.102886,7,0.2979854345321655,0.41823330521583557,0.019411686807870865 
0:00:01.102886,8,0.3016006052494049,0.3907291293144226,0.017167886719107628 
0:00:01.102886,9,0.2892708480358124,0.5131808519363403,0.011915707029402256 
0:00:01.102886,10,0.29285165667533875,0.4604733884334564,-0.0010639354586601257 
0:00:01.102886,11,0.31669700145721436,0.45399945974349976,-0.013451099395751953 
0:00:01.102886,12,0.3370727598667145,0.45948994159698486,-0.018001168966293335 
0:00:01.102886,13,0.2750081419944763,0.5210840106010437,-0.0017845279071480036 
0:00:01.102886,14,0.28360986709594727,0.4713871479034424,-0.015087506733834743 
0:00:01.102886,15,0.3159545063972473,0.4641144573688507,-0.02461840584874153 
0:00:01.102886,16,0.3418510854244232,0.4672321677207947,-0.02746574580669403 
0:00:01.102886,17,0.26019173860549927,0.5323861241340637,-0.015750618651509285 
0:00:01.102886,18,0.2429123818874359,0.4799203872680664,-0.021824436262249947 
0:00:01.102886,19,0.23961859941482544,0.4492107629776001,-0.02459724247455597 
0:00:01.102886,20,0.2387082278728485,0.4273931384086609,-0.025884700939059258 
0:00:01.153433,0,0.2899082899093628,0.6657845973968506,1.0326621691092441e-07 
0:00:01.153433,1,0.32241079211235046,0.6177427768707275,-0.0005362721858546138 
0:00:01.153433,2,0.3393186628818512,0.5604771971702576,0.000618953665252775 
0:00:01.153433,3,0.3468272387981415,0.519703209400177,-0.0022680466063320637 
0:00:01.153433,4,0.348007470369339,0.48357975482940674,-0.00410910090431571 
0:00:01.153433,5,0.30297422409057617,0.5096699595451355,0.018921835348010063 
0:00:01.153433,6,0.2958141565322876,0.4507547616958618,0.015120360068976879 
0:00:01.153433,7,0.2964591383934021,0.41874492168426514,0.011049298569560051 
0:00:01.153433,8,0.2993423342704773,0.39298760890960693,0.00828534085303545 
0:00:01.153433,9,0.2907916307449341,0.5122448205947876,0.00929910596460104 
0:00:01.153433,10,0.2957723140716553,0.4597807824611664,-0.006151045206934214 
0:00:01.153433,11,0.32172924280166626,0.45333898067474365,-0.018751760944724083 
0:00:01.153433,12,0.3438606560230255,0.45942869782447815,-0.023036714643239975 
0:00:01.153433,13,0.2765445113182068,0.5203126668930054,-0.002662430051714182 
0:00:01.153433,14,0.2850785553455353,0.4703942537307739,-0.0191537756472826 
0:00:01.153433,15,0.31704777479171753,0.46509721875190735,-0.02951805852353573 
0:00:01.153433,16,0.34250831604003906,0.47158950567245483,-0.032039668411016464 
0:00:01.153433,17,0.26130208373069763,0.5311532020568848,-0.014936922118067741 
0:00:01.153433,18,0.24391448497772217,0.479479044675827,-0.02466161921620369 
0:00:01.153433,19,0.24117110669612885,0.45206841826438904,-0.02930857427418232 
0:00:01.153433,20,0.24047696590423584,0.43483859300613403,-0.031053755432367325 
0:00:01.214046,0,0.2948763370513916,0.6624013185501099,8.175419452527422e-08 
0:00:01.214046,1,0.3298945724964142,0.6237281560897827,-0.0013034989824518561 
0:00:01.214046,2,0.34898796677589417,0.5638769865036011,0.002044501481577754 
0:00:01.214046,3,0.3590226471424103,0.5219541788101196,0.0016986568225547671 
0:00:01.214046,4,0.362329363822937,0.4876461327075958,0.0020364064257591963 
0:00:01.214046,5,0.3175995349884033,0.5135045051574707,0.021226119250059128 
0:00:01.214046,6,0.32089072465896606,0.4552304744720459,0.02042633481323719 
0:00:01.214046,7,0.32407715916633606,0.42202433943748474,0.01830941066145897 
0:00:01.214046,8,0.32770779728889465,0.3945194482803345,0.01650756597518921 
0:00:01.214046,9,0.30426934361457825,0.5129140615463257,0.012695332057774067 
0:00:01.214046,10,0.31244003772735596,0.4616762399673462,-0.0011148983612656593 
0:00:01.214046,11,0.3361358344554901,0.45708441734313965,-0.014217271469533443 
0:00:01.214046,12,0.35694408416748047,0.46455326676368713,-0.01852584071457386 
0:00:01.214046,13,0.28843438625335693,0.5174954533576965,0.0020265579223632812 
0:00:01.214046,14,0.3000123202800751,0.46992653608322144,-0.013375498354434967 
0:00:01.214046,15,0.3311818838119507,0.46441972255706787,-0.025106078013777733 
0:00:01.214046,16,0.3568215072154999,0.46961742639541626,-0.028496593236923218 
0:00:01.214046,17,0.2705563008785248,0.524425745010376,-0.008945867419242859 
0:00:01.214046,18,0.2551344335079193,0.4711779057979584,-0.016824476420879364 
0:00:01.214046,19,0.2540520131587982,0.4410589337348938,-0.021280091255903244 
0:00:01.214046,20,0.256530225276947,0.42135030031204224,-0.02338995225727558 
0:00:01.270874,0,0.296983927488327,0.657940685749054,1.3764189077392075e-07 
0:00:01.270874,1,0.3303983807563782,0.6200569868087769,-0.004777549300342798 
0:00:01.270874,2,0.3494482934474945,0.5650414228439331,-0.0044923098757863045 
0:00:01.270874,3,0.35950571298599243,0.5251840949058533,-0.006997762247920036 
0:00:01.270874,4,0.36276859045028687,0.48857206106185913,-0.008545800112187862 
0:00:01.270874,5,0.31712019443511963,0.5123009085655212,0.013102732598781586 
0:00:01.270874,6,0.320983350276947,0.45581069588661194,0.008965248242020607 
0:00:01.270874,7,0.323880672454834,0.4221842288970947,0.004812716040760279 
0:00:01.270874,8,0.3271581828594208,0.3959379494190216,0.0018916177796199918 
0:00:01.270874,9,0.3038804531097412,0.5120747089385986,0.006021573208272457 
0:00:01.270874,10,0.3129960596561432,0.4644242227077484,-0.010253029875457287 
0:00:01.270874,11,0.3393263816833496,0.46003711223602295,-0.024038169533014297 
0:00:01.270874,12,0.3621583878993988,0.4692831039428711,-0.029133420437574387 
0:00:01.270874,13,0.28786200284957886,0.5174703001976013,-0.0032292979303747416 
0:00:01.270874,14,0.2985919117927551,0.4708710312843323,-0.020537402480840683 
0:00:01.270874,15,0.32850000262260437,0.46747511625289917,-0.03210663050413132 
0:00:01.270874,16,0.35299915075302124,0.4757646322250366,-0.03546532243490219 
0:00:01.270874,17,0.27078166604042053,0.5259667038917542,-0.012995168566703796 
0:00:01.270874,18,0.2544049620628357,0.4746325612068176,-0.023405389860272408 
0:00:01.270874,19,0.25218772888183594,0.44400423765182495,-0.02915256656706333 
0:00:01.270874,20,0.25355517864227295,0.42465054988861084,-0.03185894712805748 
0:00:01.329239,0,0.2973320186138153,0.6689555644989014,1.415484689459845e-07 
0:00:01.329239,1,0.32868844270706177,0.6263169646263123,9.792414493858814e-05 
0:00:01.329239,2,0.34533730149269104,0.5687536001205444,0.0025789435021579266 
0:00:01.329239,3,0.3566517233848572,0.5283352136611938,0.001158017897978425 
0:00:01.329239,4,0.35920992493629456,0.49279358983039856,0.0008097760146483779 
0:00:01.329239,5,0.3067670166492462,0.5211193561553955,0.022854456678032875 
0:00:01.329239,6,0.30520808696746826,0.46895691752433777,0.01699448935687542 
0:00:01.329239,7,0.3188161849975586,0.4413822293281555,0.009757031686604023 
0:00:01.329239,8,0.3326317369937897,0.4262515902519226,0.005769278854131699 
0:00:01.329239,9,0.2960093915462494,0.5215319991111755,0.013570067472755909 
0:00:01.329239,10,0.3055567443370819,0.47031548619270325,-0.0023011669982224703 
0:00:01.329239,11,0.3353143334388733,0.46496641635894775,-0.01816355250775814 
0:00:01.329239,12,0.3593142628669739,0.47581201791763306,-0.024327708408236504 
0:00:01.329239,13,0.2817261219024658,0.5257063508033752,0.0016705960733816028 
