time,index,x,y,z
0:00:00.287564,3,0.38372373580932617,0.315646231174469,-0.02927953563630581 
0:00:00.287564,4,0.3834685683250427,0.2788412868976593,-0.03960544243454933 
0:00:00.287564,5,0.35329490900039673,0.2621472477912903,-0.006441705860197544 
0:00:00.287564,6,0.3831155002117157,0.21637213230133057,-0.023310238495469093 
0:00:00.287564,7,0.4020926356315613,0.19179385900497437,-0.03271985426545143 
0:00:00.287564,8,0.42007124423980713,0.1678522527217865,-0.03781130164861679 
0:00:00.287564,9,0.33366063237190247,0.25202152132987976,-0.010974894277751446 
0:00:00.287564,10,0.36866453289985657,0.24744276702404022,-0.039870891720056534 
0:00:00.287564,11,0.3595847487449646,0.29603567719459534,-0.04606260359287262 
0:00:00.287564,12,0.3459555208683014,0.3292696177959442,-0.042461927980184555 
0:00:00.287564,13,0.3125498592853546,0.24811691045761108,-0.017695743590593338 
0:00:00.287564,14,0.34839531779289246,0.2547418773174286,-0.046131450682878494 
0:00:00.287564,15,0.33776164054870605,0.30383244156837463,-0.04120737686753273 
0:00:00.287564,16,0.3241499960422516,0.33436688780784607,-0.02878464385867119 
0:00:00.287564,17,0.2891666889190674,0.24921302497386932,-0.02550852857530117 
0:00:00.287564,18,0.32350781559944153,0.25313493609428406,-0.0431678481400013 
0:00:00.287564,19,0.3236629366874695,0.2889474928379059,-0.038156572729349136 
0:00:00.287564,20,0.31531867384910583,0.31354662775993347,-0.028657251968979836 
0:00:00.355238,0,0.2816934585571289,0.3784152865409851,5.981166850688169e-08 
0:00:00.355238,1,0.320648193359375,0.36844849586486816,-0.011423342861235142 
0:00:00.355238,2,0.3579913377761841,0.34604352712631226,-0.01977967470884323 
0:00:00.355238,3,0.38196325302124023,0.3186876177787781,-0.030835645273327827 
0:00:00.355238,4,0.3818688690662384,0.28261762857437134,-0.041573744267225266 
0:00:00.355238,5,0.3525441288948059,0.26442933082580566,-0.006506945937871933 
0:00:00.355238,6,0.38144201040267944,0.21775829792022705,-0.023529743775725365 
0:00:00.355238,7,0.4008784890174866,0.19389361143112183,-0.033152442425489426 
0:00:00.355238,8,0.4192952513694763,0.17050787806510925,-0.03834211453795433 
0:00:00.355238,9,0.3331645727157593,0.2549618184566498,-0.010912270285189152 
0:00:00.355238,10,0.3670637011528015,0.24708086252212524,-0.04040294885635376 
0:00:00.355238,11,0.35827040672302246,0.2976383566856384,-0.046798523515462875 
0:00:00.355238,12,0.3452722728252411,0.3321402072906494,-0.04287140816450119 
0:00:00.355238,13,0.312137246131897,0.25107303261756897,-0.017603250220417976 
0:00:00.355238,14,0.34750306606292725,0.2544706165790558,-0.046365655958652496 
0:00:00.355238,15,0.33729031682014465,0.3051711916923523,-0.04123463109135628 
0:00:00.355238,16,0.3238714933395386,0.3367335796356201,-0.028384730219841003 
0:00:00.355238,17,0.28893354535102844,0.25178781151771545,-0.025418903678655624 
0:00:00.355238,18,0.32355791330337524,0.25417208671569824,-0.04320773482322693 
0:00:00.355238,19,0.3223103880882263,0.28923335671424866,-0.038016825914382935 
0:00:00.355238,20,0.31233543157577515,0.31212300062179565,-0.028251195326447487 
0:00:00.435990,0,0.2825298309326172,0.3769811987876892,7.250122280311189e-08 
0:00:00.435990,1,0.32064488530158997,0.36857718229293823,-0.011530596762895584 
0:00:00.435990,2,0.3574663996696472,0.34531718492507935,-0.01974833570420742 
0:00:00.435990,3,0.38068845868110657,0.3179130554199219,-0.030540304258465767 
0:00:00.435990,4,0.3830280303955078,0.2813403606414795,-0.040984008461236954 
0:00:00.435990,5,0.3521488904953003,0.26446178555488586,-0.007143418304622173 
0:00:00.435990,6,0.3805840015411377,0.2170875072479248,-0.024509048089385033 
0:00:00.435990,7,0.40077364444732666,0.19307637214660645,-0.03436056524515152 
0:00:00.435990,8,0.4199149012565613,0.17025935649871826,-0.039627689868211746 
0:00:00.435990,9,0.3330174684524536,0.25518232583999634,-0.011457445099949837 
0:00:00.435990,10,0.3673546612262726,0.24709293246269226,-0.041241880506277084 
0:00:00.435990,11,0.35874462127685547,0.29722097516059875,-0.047705840319395065 
0:00:00.435990,12,0.3454788327217102,0.33183690905570984,-0.043851952999830246 
0:00:00.435990,13,0.3121345639228821,0.2514305114746094,-0.018069032579660416 
0:00:00.435990,14,0.3478649854660034,0.25486138463020325,-0.04719119146466255 
0:00:00.435990,15,0.33775848150253296,0.3054298460483551,-0.04212374612689018 
0:00:00.435990,16,0.3241161108016968,0.3368964195251465,-0.02928880602121353 
0:00:00.435990,17,0.28898516297340393,0.2523074746131897,-0.025752319023013115 
0:00:00.435990,18,0.3237234055995941,0.25417017936706543,-0.04385722428560257 
0:00:00.435990,19,0.32276514172554016,0.28931042551994324,-0.03862423822283745 
0:00:00.435990,20,0.31278201937675476,0.31252169609069824,-0.028810014948248863 
0:00:00.519074,0,0.2826227843761444,0.3769821524620056,7.004746294114739e-08 
0:00:00.519074,1,0.32073134183883667,0.36870819330215454,-0.011544020846486092 
0:00:00.519074,2,0.35782909393310547,0.34524035453796387,-0.01965341530740261 
0:00:00.519074,3,0.38117000460624695,0.31717991828918457,-0.03029104322195053 
0:00:00.519074,4,0.38260480761528015,0.2806907296180725,-0.04064418002963066 
0:00:00.519074,5,0.3521712124347687,0.2653143107891083,-0.00705200107768178 
0:00:00.519074,6,0.38055264949798584,0.2180226743221283,-0.02411648817360401 
0:00:00.519074,7,0.4003162980079651,0.1943485289812088,-0.03378158062696457 
0:00:00.519074,8,0.41906097531318665,0.17191211879253387,-0.03891095519065857 
0:00:00.519074,9,0.33287331461906433,0.25596827268600464,-0.011229720897972584 
0:00:00.519074,10,0.3669207990169525,0.24817822873592377,-0.04062940180301666 
0:00:00.519074,11,0.35848572850227356,0.29738038778305054,-0.04710454121232033 
0:00:00.519074,12,0.34554028511047363,0.33148500323295593,-0.04336993396282196 
0:00:00.519074,13,0.3118657171726227,0.2522727847099304,-0.017682833597064018 
0:00:00.519074,14,0.34725329279899597,0.25598177313804626,-0.046358391642570496 
0:00:00.519074,15,0.3375762701034546,0.3054359555244446,-0.04156039282679558 
0:00:00.519074,16,0.32444557547569275,0.33661672472953796,-0.029084812849760056 
0:00:00.519074,17,0.288635790348053,0.2531152367591858,-0.025214172899723053 
0:00:00.519074,18,0.3235136568546295,0.2553499639034271,-0.043077252805233 
0:00:00.519074,19,0.3228049874305725,0.29005709290504456,-0.0380651094019413 
0:00:00.519074,20,0.3130013048648834,0.31308406591415405,-0.028484750539064407 
0:00:00.604882,0,0.2828858196735382,0.3766336441040039,7.311429328638042e-08 
0:00:00.604882,1,0.32074174284935,0.36873674392700195,-0.011512625962495804 
0:00:00.604882,2,0.3578873574733734,0.3454183340072632,-0.01952100358903408 
0:00:00.604882,3,0.38136953115463257,0.3177022337913513,-0.03001004457473755 
0:00:00.604882,4,0.3830050528049469,0.2813413143157959,-0.04020148515701294 
0:00:00.604882,5,0.35233134031295776,0.26534444093704224,-0.006997611373662949 
0:00:00.604882,6,0.38049599528312683,0.21802902221679688,-0.023974571377038956 
0:00:00.604882,7,0.40022215247154236,0.19434854388237,-0.033523786813020706 
0:00:00.604882,8,0.4189402759075165,0.1719934344291687,-0.038561828434467316 
0:00:00.604882,9,0.3330053389072418,0.25604191422462463,-0.011215165257453918 
0:00:00.604882,10,0.36735841631889343,0.2471378743648529,-0.04056689143180847 
0:00:00.604882,11,0.35910919308662415,0.29647088050842285,-0.046942342072725296 
0:00:00.604882,12,0.34630879759788513,0.3308234214782715,-0.043077390640974045 
0:00:00.604882,13,0.3119475543498993,0.252284973859787,-0.017716150730848312 
0:00:00.604882,14,0.3475128710269928,0.256010502576828,-0.04652291536331177 
0:00:00.604882,15,0.33759137988090515,0.3056536912918091,-0.041807372123003006 
0:00:00.604882,16,0.32436463236808777,0.33663275837898254,-0.029306741431355476 
0:00:00.604882,17,0.2887312173843384,0.2530156970024109,-0.025258980691432953 
0:00:00.604882,18,0.32360199093818665,0.25521549582481384,-0.04317227751016617 
0:00:00.604882,19,0.3226318359375,0.29022398591041565,-0.03813876211643219 
0:00:00.604882,20,0.3126768469810486,0.31333258748054504,-0.02855076640844345 
0:00:00.666372,0,0.2836545705795288,0.37636032700538635,6.538775920716944e-08 
0:00:00.666372,1,0.3209860324859619,0.3688236176967621,-0.011280439794063568 
0:00:00.666372,2,0.35845136642456055,0.34485334157943726,-0.0191339198499918 
0:00:00.666372,3,0.3814793825149536,0.3167297840118408,-0.029433829709887505 
0:00:00.666372,4,0.3827749490737915,0.28032901883125305,-0.03942382335662842 
0:00:00.666372,5,0.3525623381137848,0.2644689381122589,-0.00728572066873312 
0:00:00.666372,6,0.380232572555542,0.2172597050666809,-0.024304533377289772 
0:00:00.666372,7,0.39967024326324463,0.19365115463733673,-0.03378341346979141 
0:00:00.666372,8,0.41831302642822266,0.17180705070495605,-0.038726676255464554 
0:00:00.666372,9,0.3330881595611572,0.25523537397384644,-0.011501094326376915 
0:00:00.666372,10,0.3671337068080902,0.24777072668075562,-0.04110129922628403 
0:00:00.666372,11,0.35772740840911865,0.2977891266345978,-0.04733051359653473 
0:00:00.666372,12,0.34451761841773987,0.33269554376602173,-0.04324296861886978 
0:00:00.666372,13,0.3118864893913269,0.25157997012138367,-0.01793614588677883 
0:00:00.666372,14,0.34694212675094604,0.2556883692741394,-0.046966467052698135 
0:00:00.666372,15,0.33683153986930847,0.30573856830596924,-0.042112093418836594 
0:00:00.666372,16,0.3239227533340454,0.33754122257232666,-0.02942168153822422 
0:00:00.666372,17,0.28865349292755127,0.2525519132614136,-0.025374634191393852 
0:00:00.666372,18,0.3231343924999237,0.2542761266231537,-0.04358349367976189 
0:00:00.666372,19,0.32247236371040344,0.2897903323173523,-0.03854111209511757 
0:00:00.666372,20,0.31334540247917175,0.31406092643737793,-0.028819842264056206 
0:00:00.742331,0,0.28359827399253845,0.37689054012298584,6.711564282113613e-08 
0:00:00.742331,1,0.32111048698425293,0.36885547637939453,-0.011259142309427261 
0:00:00.742331,2,0.35870546102523804,0.3444751501083374,-0.019232127815485 
0:00:00.742331,3,0.3818154036998749,0.3159637153148651,-0.029667241498827934 
0:00:00.742331,4,0.3823240399360657,0.2795597016811371,-0.03986910730600357 
0:00:00.742331,5,0.35275015234947205,0.2640743851661682,-0.00719774654135108 
0:00:00.742331,6,0.38044309616088867,0.21734751760959625,-0.024223018437623978 
0:00:00.742331,7,0.3998088240623474,0.19365248084068298,-0.033780619502067566 
0:00:00.742331,8,0.4182314872741699,0.1716439127922058,-0.038767747581005096 
0:00:00.742331,9,0.33312830328941345,0.25470465421676636,-0.01135600358247757 
0:00:00.742331,10,0.3670201301574707,0.24805918335914612,-0.04064149782061577 
0:00:00.742331,11,0.35791003704071045,0.29787319898605347,-0.04686949402093887 
0:00:00.742331,12,0.34499025344848633,0.33216139674186707,-0.042920541018247604 
0:00:00.742331,13,0.31183257699012756,0.25113582611083984,-0.017726272344589233 
0:00:00.742331,14,0.3469381034374237,0.255598783493042,-0.04646427184343338 
0:00:00.742331,15,0.33704712986946106,0.3052786886692047,-0.04164993017911911 
0:00:00.742331,16,0.3242625594139099,0.3367370367050171,-0.029155263677239418 
0:00:00.742331,17,0.2884502112865448,0.2523326873779297,-0.025115620344877243 
0:00:00.742331,18,0.32340675592422485,0.2549109160900116,-0.04330418258905411 
0:00:00.742331,19,0.3227621614933014,0.29054492712020874,-0.038391780108213425 
0:00:00.742331,20,0.3134690523147583,0.3145362138748169,-0.028796017169952393 
0:00:00.821985,0,0.2837359607219696,0.37723827362060547,6.5322240061505e-08 
0:00:00.821985,1,0.32186973094940186,0.3684430420398712,-0.011060705408453941 
0:00:00.821985,2,0.35917899012565613,0.3444836437702179,-0.018977411091327667 
0:00:00.821985,3,0.3824344873428345,0.31631723046302795,-0.02946639247238636 
0:00:00.821985,4,0.38299840688705444,0.2802298367023468,-0.03975989669561386 
0:00:00.821985,5,0.35264524817466736,0.26442646980285645,-0.006803449708968401 
0:00:00.821985,6,0.3807763159275055,0.21809493005275726,-0.023598238825798035 
0:00:00.821985,7,0.3999929428100586,0.1942729353904724,-0.0330970473587513 
0:00:00.821985,8,0.41810303926467896,0.17171892523765564,-0.03812991455197334 
0:00:00.821985,9,0.3331683874130249,0.25489503145217896,-0.011075872927904129 
0:00:00.821985,10,0.3668522834777832,0.24884356558322906,-0.040032386779785156 
0:00:00.821985,11,0.35820820927619934,0.29794031381607056,-0.0463278666138649 
0:00:00.821985,12,0.34540677070617676,0.33172300457954407,-0.042568501085042953 
0:00:00.821985,13,0.31199148297309875,0.25133606791496277,-0.017547354102134705 
0:00:00.821985,14,0.34715139865875244,0.2565074861049652,-0.04596327990293503 
0:00:00.821985,15,0.3374597728252411,0.30562394857406616,-0.04119369760155678 
0:00:00.821985,16,0.3245374858379364,0.336747944355011,-0.02883308194577694 
0:00:00.821985,17,0.28868335485458374,0.25250402092933655,-0.025049513205885887 
0:00:00.821985,18,0.3235602378845215,0.255242258310318,-0.042944103479385376 
0:00:00.821985,19,0.3229835331439972,0.29027098417282104,-0.03798707202076912 
0:00:00.821985,20,0.3134784400463104,0.31384772062301636,-0.02842743694782257 
0:00:00.903514,0,0.2836959660053253,0.37764719128608704,6.630801863138913e-08 
0:00:00.903514,1,0.32167601585388184,0.3685494065284729,-0.01100059412419796 
0:00:00.903514,2,0.3588925004005432,0.3444218337535858,-0.01895148679614067 
0:00:00.903514,3,0.38234734535217285,0.31625163555145264,-0.029483383521437645 
0:00:00.903514,4,0.38301071524620056,0.27987799048423767,-0.03983330726623535 
0:00:00.903514,5,0.35273998975753784,0.26474130153656006,-0.006554911844432354 
0:00:00.903514,6,0.38048192858695984,0.2182704210281372,-0.023307016119360924 
0:00:00.903514,7,0.39978206157684326,0.19430282711982727,-0.03275296092033386 
0:00:00.903514,8,0.4180231988430023,0.1716807335615158,-0.03776201605796814 
0:00:00.903514,9,0.33332201838493347,0.25540587306022644,-0.010857507586479187 
0:00:00.903514,10,0.3670472800731659,0.24816134572029114,-0.03983648121356964 
0:00:00.903514,11,0.3582248389720917,0.2977278232574463,-0.046061765402555466 
0:00:00.903514,12,0.3450155556201935,0.33208391070365906,-0.04219280555844307 
0:00:00.903514,13,0.3122125566005707,0.2518599331378937,-0.017377177253365517 
0:00:00.903514,14,0.34733930230140686,0.25586405396461487,-0.04590494558215141 
0:00:00.903514,15,0.33764520287513733,0.305670827627182,-0.04104282334446907 
0:00:00.903514,16,0.32453662157058716,0.33741891384124756,-0.028554948046803474 
0:00:00.903514,17,0.28888943791389465,0.2530450224876404,-0.024911103770136833 
0:00:00.903514,18,0.3236575722694397,0.25508958101272583,-0.043042704463005066 
0:00:00.903514,19,0.3229552209377289,0.2909007668495178,-0.0381288006901741 
0:00:00.903514,20,0.31327950954437256,0.31513506174087524,-0.028551820665597916 
0:00:00.984025,0,0.28448525071144104,0.37681305408477783,6.930527263193653e-08 
0:00:00.984025,1,0.3216816782951355,0.3686162233352661,-0.011354814283549786 
0:00:00.984025,2,0.35856759548187256,0.3449072241783142,-0.01919017732143402 
0:00:00.984025,3,0.3818276822566986,0.31709495186805725,-0.029533160850405693 
0:00:00.984025,4,0.38363054394721985,0.28096136450767517,-0.03955121710896492 
0:00:00.984025,5,0.3528236746788025,0.26511597633361816,-0.007009267341345549 
0:00:00.984025,6,0.3807238042354584,0.21806062757968903,-0.023973699659109116 
0:00:00.984025,7,0.3998836874961853,0.1940905600786209,-0.03332894667983055 
0:00:00.984025,8,0.4181797504425049,0.17151015996932983,-0.03816109895706177 
0:00:00.984025,9,0.33335772156715393,0.2559312582015991,-0.011211374774575233 
0:00:00.984025,10,0.3671552538871765,0.2471785545349121,-0.040637679398059845 
0:00:00.984025,11,0.35874655842781067,0.29624345898628235,-0.0468074306845665 
0:00:00.984025,12,0.3462945520877838,0.33078163862228394,-0.04269703850150108 
0:00:00.984025,13,0.3123452365398407,0.2520913779735565,-0.017687300220131874 
0:00:00.984025,14,0.3473908007144928,0.2561245858669281,-0.04651867598295212 
0:00:00.984025,15,0.3371387720108032,0.30550533533096313,-0.04178205505013466 
0:00:00.984025,16,0.3241473436355591,0.33664554357528687,-0.029187597334384918 
0:00:00.984025,17,0.289317786693573,0.2527238726615906,-0.025203706696629524 
0:00:00.984025,18,0.32382023334503174,0.25509312748908997,-0.0430443100631237 
0:00:00.984025,19,0.3227677345275879,0.2900410294532776,-0.03806443139910698 
0:00:00.984025,20,0.313229501247406,0.3135000467300415,-0.028473949059844017 
0:00:01.059167,0,0.28459328413009644,0.3770148754119873,6.983913891644988e-08 
0:00:01.059167,1,0.3217964768409729,0.3686254918575287,-0.011310234665870667 
0:00:01.059167,2,0.3590568006038666,0.34488826990127563,-0.019323375076055527 
0:00:01.059167,3,0.3826029300689697,0.31692221760749817,-0.02978728525340557 
0:00:01.059167,4,0.38306182622909546,0.2808884382247925,-0.03997885808348656 
0:00:01.059167,5,0.35295987129211426,0.26454809308052063,-0.007170291151851416 
0:00:01.059167,6,0.38072559237480164,0.21791164577007294,-0.02405286394059658 
0:00:01.059167,7,0.39988213777542114,0.1940411478281021,-0.033425893634557724 
0:00:01.059167,8,0.41809824109077454,0.171528160572052,-0.03831987455487251 
0:00:01.059167,9,0.33344101905822754,0.25525936484336853,-0.011295702308416367 
0:00:01.059167,10,0.36714980006217957,0.24768739938735962,-0.04037908464670181 
0:00:01.059167,11,0.35856568813323975,0.2973281443119049,-0.046423930674791336 
0:00:01.059167,12,0.34603339433670044,0.3317705988883972,-0.04236701503396034 
0:00:01.059167,13,0.31233105063438416,0.2516441345214844,-0.017652036622166634 
0:00:01.059167,14,0.3472713828086853,0.2561272978782654,-0.0460985004901886 
0:00:01.059167,15,0.3373994529247284,0.3054436147212982,-0.041236311197280884 
0:00:01.059167,16,0.3246304392814636,0.3365917503833771,-0.02875618450343609 
0:00:01.059167,17,0.28917133808135986,0.25279173254966736,-0.025055846199393272 
0:00:01.059167,18,0.3238868713378906,0.2554965019226074,-0.04279501363635063 
0:00:01.059167,19,0.32319721579551697,0.290592223405838,-0.037840016186237335 
0:00:01.059167,20,0.3138418197631836,0.3140738606452942,-0.02832970954477787 
0:00:01.112547,0,0.28463053703308105,0.37632256746292114,7.451719596929252e-08 
0:00:01.112547,1,0.3219561278820038,0.3682246804237366,-0.01158060971647501 
0:00:01.112547,2,0.35961759090423584,0.3429393768310547,-0.01920054666697979 
0:00:01.112547,3,0.3831695318222046,0.3138279914855957,-0.029141006991267204 
0:00:01.112547,4,0.38444599509239197,0.2772246301174164,-0.03876843303442001 
0:00:01.112547,5,0.3526930510997772,0.2644138038158417,-0.0068386453203856945 
0:00:01.112547,6,0.380376935005188,0.21735545992851257,-0.02355080284178257 
0:00:01.112547,7,0.39983588457107544,0.1927931308746338,-0.03279289975762367 
0:00:01.112547,8,0.4180750846862793,0.16965553164482117,-0.037623874843120575 
0:00:01.112547,9,0.3330911695957184,0.2551887035369873,-0.010774013586342335 
0:00:01.112547,10,0.3677317202091217,0.24467021226882935,-0.04006681591272354 
0:00:01.112547,11,0.3593703508377075,0.2941000461578369,-0.0462675616145134 
0:00:01.112547,12,0.3460996448993683,0.3291606903076172,-0.042126160115003586 
0:00:01.112547,13,0.3119604289531708,0.25150877237319946,-0.016965964809060097 
0:00:01.112547,14,0.347493439912796,0.2534531056880951,-0.046125881373882294 
0:00:01.112547,15,0.33771130442619324,0.3036192059516907,-0.04160071909427643 
0:00:01.112547,16,0.3245340883731842,0.3353644907474518,-0.029014823958277702 
0:00:01.112547,17,0.2887933850288391,0.2524397671222687,-0.02413855865597725 
0:00:01.112547,18,0.32373547554016113,0.2538851201534271,-0.042625464498996735 
0:00:01.112547,19,0.32337185740470886,0.2900862395763397,-0.03796795383095741 
0:00:01.112547,20,0.31418105959892273,0.3147330582141876,-0.028497526422142982 
0:00:01.193151,0,0.2847423255443573,0.3764563202857971,7.157654380307577e-08 
0:00:01.193151,1,0.32227107882499695,0.3680551052093506,-0.011796757578849792 
0:00:01.193151,2,0.35947108268737793,0.3431951701641083,-0.019677316769957542 
0:00:01.193151,3,0.3826937675476074,0.31435561180114746,-0.029858238995075226 
0:00:01.193151,4,0.3836272656917572,0.2780356705188751,-0.039755679666996 
0:00:01.193151,5,0.35306820273399353,0.26490187644958496,-0.007419497240334749 
0:00:01.193151,6,0.38090020418167114,0.21733075380325317,-0.02410322055220604 
0:00:01.193151,7,0.40008097887039185,0.19242340326309204,-0.03339317813515663 
0:00:01.193151,8,0.41793176531791687,0.16873225569725037,-0.03830672428011894 
0:00:01.193151,9,0.33332422375679016,0.2556472718715668,-0.011202593334019184 
0:00:01.193151,10,0.3671395480632782,0.24646155536174774,-0.04037714749574661 
0:00:01.193151,11,0.35861214995384216,0.2957306206226349,-0.046597670763731 
0:00:01.193151,12,0.3455916941165924,0.33015984296798706,-0.042616408318281174 
0:00:01.193151,13,0.31211909651756287,0.2519107162952423,-0.01720585487782955 
0:00:01.193151,14,0.3472234010696411,0.2542734444141388,-0.04603328928351402 
0:00:01.193151,15,0.3375469446182251,0.3039734363555908,-0.04134118929505348 
0:00:01.193151,16,0.32459744811058044,0.33540618419647217,-0.028846655040979385 
0:00:01.193151,17,0.28891465067863464,0.2527555525302887,-0.024240767583251 
0:00:01.193151,18,0.32355591654777527,0.25413674116134644,-0.04255184531211853 
0:00:01.193151,19,0.32317495346069336,0.28991958498954773,-0.037789441645145416 
0:00:01.193151,20,0.3141006827354431,0.3142191469669342,-0.028299566358327866 
0:00:01.239319,0,0.2854212522506714,0.37710386514663696,6.747540481910619e-08 
0:00:01.239319,1,0.32293179631233215,0.3684793710708618,-0.012026176787912846 
0:00:01.239319,2,0.35947322845458984,0.3425043225288391,-0.01965070329606533 
0:00:01.239319,3,0.38223516941070557,0.31300419569015503,-0.02957906946539879 
0:00:01.239319,4,0.3844566345214844,0.27636462450027466,-0.039190348237752914 
0:00:01.239319,5,0.35337337851524353,0.26615431904792786,-0.0074107227846980095 
0:00:01.239319,6,0.3818378448486328,0.21859511733055115,-0.023854956030845642 
0:00:01.239319,7,0.40036845207214355,0.19334429502487183,-0.03280716761946678 
0:00:01.239319,8,0.4175463318824768,0.16894908249378204,-0.037544168531894684 
0:00:01.239319,9,0.33364883065223694,0.2568745017051697,-0.010999953374266624 
0:00:01.239319,10,0.36703309416770935,0.2461102157831192,-0.040011029690504074 
0:00:01.239319,11,0.35857126116752625,0.2951740026473999,-0.04598031938076019 
0:00:01.239319,12,0.3459797203540802,0.329948753118515,-0.04190730303525925 
0:00:01.239319,13,0.31240272521972656,0.2527765929698944,-0.016865823417901993 
0:00:01.239319,14,0.3476523458957672,0.2525232434272766,-0.045709278434515 
0:00:01.239319,15,0.3381391763687134,0.3025941848754883,-0.04089897871017456 
0:00:01.239319,16,0.3253491520881653,0.3353155553340912,-0.028305422514677048 
0:00:01.239319,17,0.2891186773777008,0.2529756426811218,-0.02380235306918621 
0:00:01.239319,18,0.3239634931087494,0.25257790088653564,-0.04238375276327133 
0:00:01.239319,19,0.32420656085014343,0.2881121039390564,-0.0378732830286026 
0:00:01.239319,20,0.3157368004322052,0.3133384883403778,-0.028533902019262314 
0:00:01.308181,0,0.2857005000114441,0.3768025040626526,6.867362856155523e-08 
0:00:01.308181,1,0.3232845067977905,0.368087500333786,-0.011944628320634365 
0:00:01.308181,2,0.3598872423171997,0.3422474265098572,-0.019652094691991806 
0:00:01.308181,3,0.3825381100177765,0.3125873804092407,-0.029642801731824875 
0:00:01.308181,4,0.3837123513221741,0.27595531940460205,-0.03937394917011261 
0:00:01.308181,5,0.35346534848213196,0.26572078466415405,-0.007690570317208767 
0:00:01.308181,6,0.38184666633605957,0.21803146600723267,-0.024282002821564674 
0:00:01.308181,7,0.40054166316986084,0.19260093569755554,-0.03337147459387779 
0:00:01.308181,8,0.4178643524646759,0.16803178191184998,-0.03817649930715561 
0:00:01.308181,9,0.3337070941925049,0.25636157393455505,-0.011309817433357239 
0:00:01.308181,10,0.3670329749584198,0.24642246961593628,-0.04040123149752617 
0:00:01.308181,11,0.3580107092857361,0.29554983973503113,-0.04629852995276451 
0:00:01.308181,12,0.3450442850589752,0.33032622933387756,-0.042155735194683075 
0:00:01.308181,13,0.3123713731765747,0.25228792428970337,-0.01717284508049488 
0:00:01.308181,14,0.3476342558860779,0.2527654767036438,-0.04592994228005409 
0:00:01.308181,15,0.3378167152404785,0.3025249242782593,-0.040987279266119 
0:00:01.308181,16,0.3249059021472931,0.3351351320743561,-0.0283276978880167 
0:00:01.308181,17,0.2889412045478821,0.25248342752456665,-0.024109764024615288 
0:00:01.308181,18,0.3237355351448059,0.2525469660758972,-0.042598459869623184 
0:00:01.308181,19,0.32387423515319824,0.2882501482963562,-0.03795325383543968 
0:00:01.308181,20,0.3154463469982147,0.31369155645370483,-0.028504952788352966 
0:00:01.373768,0,0.2856267988681793,0.37740200757980347,1.0815807627295726e-07 
0:00:01.373768,1,0.32167181372642517,0.3691476583480835,-0.011434301733970642 
0:00:01.373768,2,0.3568708002567291,0.3410916328430176,-0.01888277567923069 
0:00:01.373768,3,0.3782162368297577,0.31100720167160034,-0.02809746004641056 
0:00:01.373768,4,0.3803360164165497,0.27511951327323914,-0.03714872896671295 
0:00:01.373768,5,0.3524133563041687,0.2578444480895996,-0.009622483514249325 
0:00:01.373768,6,0.3820139169692993,0.21479009091854095,-0.025547368451952934 
0:00:01.373768,7,0.4011176824569702,0.18758253753185272,-0.034531183540821075 
0:00:01.373768,8,0.4167924225330353,0.16223232448101044,-0.03960837796330452 
0:00:01.373768,9,0.3305174708366394,0.2490939497947693,-0.013341845944523811 
0:00:01.373768,10,0.3622491657733917,0.2359868586063385,-0.039400096982717514 
0:00:01.373768,11,0.3592420816421509,0.28492069244384766,-0.044709835201501846 
0:00:01.373768,12,0.349235475063324,0.32104364037513733,-0.04153188690543175 
