time,index,x,y,z
0:00:00.265130,0,0.2958710789680481,0.7162982821464539,-2.030705559263879e-07 
0:00:00.265130,1,0.34073013067245483,0.6783961653709412,-0.004013315308839083 
0:00:00.265130,2,0.37765365839004517,0.6258593201637268,-0.014374026097357273 
0:00:00.265130,3,0.39960816502571106,0.5855368375778198,-0.025683343410491943 
0:00:00.265130,4,0.4156256914138794,0.5458870530128479,-0.03359931707382202 
0:00:00.265130,5,0.360873281955719,0.5692003965377808,-0.03287913650274277 
0:00:00.265130,6,0.4223566949367523,0.6123424768447876,-0.0545201413333416 
0:00:00.265130,7,0.4064473807811737,0.6408102512359619,-0.05798637866973877 
0:00:00.265130,8,0.387965589761734,0.6370288729667664,-0.05857500433921814 
0:00:00.265130,9,0.3417307138442993,0.5901181101799011,-0.04190481826663017 
0:00:00.265130,10,0.407358855009079,0.6437210440635681,-0.06019885838031769 
0:00:00.265130,11,0.3879881203174591,0.6654263734817505,-0.05371583253145218 
0:00:00.265130,12,0.3708513379096985,0.6544995307922363,-0.05034705996513367 
0:00:00.265130,13,0.3255171477794647,0.6235020160675049,-0.051793161779642105 
0:00:00.265130,14,0.38832592964172363,0.6750432252883911,-0.06737412512302399 
0:00:00.265130,15,0.3711940348148346,0.6918447017669678,-0.055171288549900055 
0:00:00.265130,16,0.35510721802711487,0.6807429790496826,-0.04792759194970131 
0:00:00.265130,17,0.312013179063797,0.6615439057350159,-0.06217111274600029 
0:00:00.265130,18,0.3652447462081909,0.7012262940406799,-0.07004322856664658 
0:00:00.265130,19,0.35367879271507263,0.7108094096183777,-0.06336596608161926 
0:00:00.265130,20,0.3362807333469391,0.6987451314926147,-0.05988337844610214 
0:00:00.334821,0,0.28600460290908813,0.7153290510177612,-2.354138359805802e-07 
0:00:00.334821,1,0.3363076448440552,0.6807331442832947,-0.004160633776336908 
0:00:00.334821,2,0.37446606159210205,0.6303984522819519,-0.009990121237933636 
0:00:00.334821,3,0.39759039878845215,0.5904633402824402,-0.016455987468361855 
0:00:00.334821,4,0.41423535346984863,0.54915452003479,-0.019635973498225212 
0:00:00.334821,5,0.3611847758293152,0.5659825205802917,-0.01923440955579281 
0:00:00.334821,6,0.4211967885494232,0.6164298057556152,-0.038053762167692184 
