time,index,x,y,z
0:00:00.410325,12,0.8928186893463135,0.810585618019104,-0.09594079107046127 
0:00:00.410325,13,0.8622490167617798,0.78636634349823,-0.050457749515771866 
0:00:00.410325,14,0.887018620967865,0.7708542346954346,-0.07106717675924301 
0:00:00.410325,15,0.8909001350402832,0.7966296672821045,-0.08204761892557144 
0:00:00.410325,16,0.8857849836349487,0.8216146230697632,-0.08819805085659027 
0:00:00.410325,17,0.8708304762840271,0.805240273475647,-0.05154375359416008 
0:00:00.410325,18,0.8877283930778503,0.7977084517478943,-0.06586223095655441 
0:00:00.410325,19,0.8909351229667664,0.8132396340370178,-0.07172641158103943 
0:00:00.410325,20,0.8875228762626648,0.8300549983978271,-0.07569428533315659 
0:00:00.455752,0,0.8238568305969238,0.8206260204315186,1.1931676624499232e-07 
0:00:00.455752,1,0.8014445304870605,0.8104986548423767,-0.020383726805448532 
0:00:00.455752,2,0.784930944442749,0.7962301969528198,-0.03942136839032173 
0:00:00.455752,3,0.775738000869751,0.797417163848877,-0.057339075952768326 
0:00:00.455752,4,0.7688463926315308,0.811415433883667,-0.07727217674255371 
0:00:00.455752,5,0.8197070956230164,0.7569653987884521,-0.03789811581373215 
0:00:00.455752,6,0.8304353952407837,0.7495801448822021,-0.05624755099415779 
0:00:00.455752,7,0.8370434641838074,0.7691512107849121,-0.0707443580031395 
0:00:00.455752,8,0.8420194983482361,0.7895573973655701,-0.07989382743835449 
0:00:00.455752,9,0.8464974761009216,0.763929545879364,-0.037159524857997894 
0:00:00.455752,10,0.8617586493492126,0.7556059956550598,-0.05600607767701149 
0:00:00.455752,11,0.8672191500663757,0.7806073427200317,-0.06910582631826401 
0:00:00.455752,12,0.8663074970245361,0.8061032295227051,-0.07689481228590012 
0:00:00.455752,13,0.8656148910522461,0.7777224779129028,-0.036811910569667816 
0:00:00.455752,14,0.8809773921966553,0.7668565511703491,-0.05391465499997139 
0:00:00.455752,15,0.8828871846199036,0.7930386662483215,-0.06274594366550446 
0:00:00.455752,16,0.8782649636268616,0.8179874420166016,-0.06647475808858871 
0:00:00.455752,17,0.8783175349235535,0.7944804430007935,-0.03756176680326462 
0:00:00.455752,18,0.8942099213600159,0.7887877225875854,-0.04930480197072029 
0:00:00.455752,19,0.8986925482749939,0.8026596903800964,-0.05246754363179207 
0:00:00.455752,20,0.8971983194351196,0.818785548210144,-0.05338524654507637 
0:00:00.498093,0,0.8183938264846802,0.8216130137443542,1.8053378880722448e-07 
0:00:00.498093,1,0.7950030565261841,0.8195802569389343,-0.025223087519407272 
0:00:00.498093,2,0.7722257375717163,0.814831018447876,-0.04917370527982712 
0:00:00.498093,3,0.7523961067199707,0.8279671669006348,-0.07165887206792831 
0:00:00.498093,4,0.7335370779037476,0.8398210406303406,-0.09643211960792542 
0:00:00.498093,5,0.813558042049408,0.7699270844459534,-0.05215508118271828 
0:00:00.498093,6,0.8308677673339844,0.7504407167434692,-0.07670774310827255 
0:00:00.498093,7,0.8433334827423096,0.7704076766967773,-0.09418246895074844 
0:00:00.498093,8,0.8486505150794983,0.7963151931762695,-0.10384025424718857 
0:00:00.498093,9,0.8413569927215576,0.7746312618255615,-0.05061842501163483 
0:00:00.498093,10,0.861957848072052,0.7537136077880859,-0.07448019832372665 
0:00:00.498093,11,0.8731994032859802,0.7786116600036621,-0.08920928090810776 
0:00:00.498093,12,0.8736258149147034,0.8072637319564819,-0.09774237871170044 
0:00:00.498093,13,0.8626346588134766,0.7851957082748413,-0.04952322691679001 
0:00:00.498093,14,0.882262647151947,0.7621671557426453,-0.06826543807983398 
0:00:00.498093,15,0.8931650519371033,0.786870539188385,-0.07829410582780838 
0:00:00.498093,16,0.8942974209785461,0.8125743865966797,-0.08344342559576035 
0:00:00.498093,17,0.8761588931083679,0.7988243103027344,-0.049906812608242035 
0:00:00.498093,18,0.8967037796974182,0.7846700549125671,-0.06415906548500061 
0:00:00.498093,19,0.9091289043426514,0.7957234978675842,-0.06941191852092743 
0:00:00.498093,20,0.9141788482666016,0.8113073706626892,-0.07194706797599792 
0:00:00.548011,0,0.8131025433540344,0.8230522274971008,2.5787278445932316e-07 
0:00:00.548011,1,0.7977496385574341,0.8106926083564758,-0.023853037506341934 
0:00:00.548011,2,0.7880202531814575,0.7914025783538818,-0.046137552708387375 
0:00:00.548011,3,0.7780494093894958,0.7875846028327942,-0.06638938933610916 
0:00:00.548011,4,0.7689979672431946,0.7865273952484131,-0.08834266662597656 
0:00:00.548011,5,0.8242939710617065,0.756783664226532,-0.04913083091378212 
0:00:00.548011,6,0.8344032168388367,0.7522435784339905,-0.07048048824071884 
0:00:00.548011,7,0.843428373336792,0.7702065706253052,-0.08584121614694595 
0:00:00.548011,8,0.8521263599395752,0.792091965675354,-0.09584985673427582 
0:00:00.548011,9,0.8472214341163635,0.7708173990249634,-0.04771807789802551 
0:00:00.548011,10,0.8730025291442871,0.7596070170402527,-0.06838792562484741 
0:00:00.548011,11,0.8873249292373657,0.7831430435180664,-0.0809764489531517 
0:00:00.548011,12,0.8931158185005188,0.8096622824668884,-0.0896172896027565 
0:00:00.548011,13,0.8624354600906372,0.7866922616958618,-0.04688829928636551 
0:00:00.548011,14,0.8872952461242676,0.7707164287567139,-0.06635182350873947 
0:00:00.548011,15,0.8919563889503479,0.7957196831703186,-0.07654856890439987 
0:00:00.548011,16,0.8885424733161926,0.8201622366905212,-0.08188308775424957 
0:00:00.548011,17,0.8710417151451111,0.8052046298980713,-0.04723012074828148 
0:00:00.548011,18,0.8889786005020142,0.797012984752655,-0.06039430573582649 
0:00:00.548011,19,0.8940532803535461,0.8119557499885559,-0.06574484705924988 
0:00:00.548011,20,0.8934000730514526,0.828399121761322,-0.06920913606882095 
0:00:00.614277,0,0.8207807540893555,0.8189798593521118,1.5812496201306203e-07 
0:00:00.614277,1,0.7987028956413269,0.8114868402481079,-0.023257235065102577 
0:00:00.614277,2,0.7819087505340576,0.7984038591384888,-0.04400837793946266 
0:00:00.614277,3,0.7724505662918091,0.8008186221122742,-0.06302282959222794 
0:00:00.614277,4,0.7660210728645325,0.813021183013916,-0.0842338427901268 
0:00:00.614277,5,0.8176591396331787,0.7561430335044861,-0.04356188699603081 
0:00:00.614277,6,0.8282932639122009,0.7502442598342896,-0.06333732604980469 
0:00:00.614277,7,0.8356133103370667,0.7686440348625183,-0.07882103323936462 
0:00:00.614277,8,0.8421611785888672,0.7881615161895752,-0.08879503607749939 
0:00:00.614277,9,0.8451639413833618,0.7637295722961426,-0.041815731674432755 
0:00:00.614277,10,0.8619511127471924,0.7551918625831604,-0.06189216300845146 
0:00:00.614277,11,0.8703567385673523,0.7783052325248718,-0.07648499310016632 
0:00:00.614277,12,0.8722096681594849,0.8039317727088928,-0.08582712709903717 
0:00:00.614277,13,0.8645253777503967,0.7778338193893433,-0.04041855037212372 
0:00:00.614277,14,0.8801613450050354,0.7673678994178772,-0.058688994497060776 
0:00:00.614277,15,0.8831461071968079,0.7922732830047607,-0.06887612491846085 
0:00:00.614277,16,0.8790923357009888,0.8170854449272156,-0.07390250265598297 
0:00:00.614277,17,0.8769181966781616,0.7949018478393555,-0.04025765880942345 
0:00:00.614277,18,0.8922641277313232,0.7891927361488342,-0.052918631583452225 
0:00:00.614277,19,0.895837664604187,0.8031293749809265,-0.05707288160920143 
0:00:00.614277,20,0.8933490514755249,0.8201920986175537,-0.05901961028575897 
0:00:00.693994,0,0.8196897506713867,0.8203417658805847,1.4344942655952764e-07 
0:00:00.693994,1,0.7980056405067444,0.8171706199645996,-0.021542508155107498 
0:00:00.693994,2,0.7751023769378662,0.8095141053199768,-0.04299895092844963 
0:00:00.693994,3,0.7581184506416321,0.8192143440246582,-0.06373514235019684 
0:00:00.693994,4,0.7400973439216614,0.8304967880249023,-0.0868823230266571 
0:00:00.693994,5,0.809232234954834,0.7615612745285034,-0.04604994133114815 
0:00:00.693994,6,0.8254194259643555,0.7469137907028198,-0.06920307874679565 
0:00:00.693994,7,0.8355019688606262,0.7691741585731506,-0.08628381788730621 
0:00:00.693994,8,0.8405269980430603,0.7941461801528931,-0.09600173681974411 
0:00:00.693994,9,0.8391585350036621,0.7672611474990845,-0.04621058329939842 
0:00:00.693994,10,0.8571541905403137,0.7502962350845337,-0.06879657506942749 
0:00:00.693994,11,0.8670982122421265,0.7760938405990601,-0.08431883901357651 
0:00:00.693994,12,0.8679515719413757,0.8053452968597412,-0.09363521635532379 
0:00:00.693994,13,0.8623935580253601,0.7797377109527588,-0.04672667011618614 
0:00:00.693994,14,0.8799351453781128,0.7606676816940308,-0.06520970165729523 
0:00:00.693994,15,0.8893114328384399,0.7854962944984436,-0.07695334404706955 
0:00:00.693994,16,0.8894252181053162,0.8128235936164856,-0.08299236744642258 
0:00:00.693994,17,0.8791580200195312,0.7966333031654358,-0.04836367443203926 
0:00:00.693994,18,0.898989200592041,0.7852672338485718,-0.061134520918130875 
0:00:00.693994,19,0.9103757739067078,0.7946253418922424,-0.06684084981679916 
0:00:00.693994,20,0.9147027730941772,0.8091601133346558,-0.06997332721948624 
0:00:00.765192,0,0.8164536952972412,0.8235363364219666,2.4679732746335503e-07 
0:00:00.765192,1,0.7916865944862366,0.8093002438545227,-0.03044166788458824 
0:00:00.765192,2,0.7752519845962524,0.7923399209976196,-0.05669792369008064 
0:00:00.765192,3,0.7622179388999939,0.7963504791259766,-0.0800042375922203 
0:00:00.765192,4,0.7499194741249084,0.8022363185882568,-0.10556236654520035 
0:00:00.765192,5,0.8145628571510315,0.7601670622825623,-0.05952451378107071 
0:00:00.765192,6,0.8270664215087891,0.7515801191329956,-0.08385416865348816 
0:00:00.765192,7,0.8374578952789307,0.7670705914497375,-0.10153622180223465 
0:00:00.765192,8,0.8464035391807556,0.78886878490448,-0.11274612694978714 
0:00:00.765192,9,0.8435289859771729,0.7754771113395691,-0.055953145027160645 
0:00:00.765192,10,0.8671388030052185,0.7589505314826965,-0.07979787886142731 
0:00:00.765192,11,0.8791115283966064,0.7796036005020142,-0.09551643580198288 
0:00:00.765192,12,0.8814172148704529,0.806104302406311,-0.10599947720766068 
0:00:00.765192,13,0.8652433753013611,0.7931845188140869,-0.05299197882413864 
0:00:00.765192,14,0.8911533355712891,0.7738660573959351,-0.07331643253564835 
0:00:00.765192,15,0.8986206650733948,0.7933782935142517,-0.086888387799263 
0:00:00.765192,16,0.8960703611373901,0.8180595636367798,-0.09468342363834381 
0:00:00.765192,17,0.8806460499763489,0.8128235936164856,-0.05178840830922127 
0:00:00.765192,18,0.9019805788993835,0.8012478947639465,-0.06505627930164337 
0:00:00.765192,19,0.912752091884613,0.8094699382781982,-0.07267052680253983 
0:00:00.765192,20,0.9161855578422546,0.8228673338890076,-0.07822270691394806 
0:00:00.844933,0,0.808384120464325,0.8272726535797119,1.9512253857101314e-07 
0:00:00.844933,1,0.7844995260238647,0.8222101330757141,-0.02693188190460205 
0:00:00.844933,2,0.7623652219772339,0.816380500793457,-0.05173403397202492 
0:00:00.844933,3,0.743409276008606,0.8290433883666992,-0.07491640746593475 
0:00:00.844933,4,0.7218201160430908,0.8405581712722778,-0.10036637634038925 
0:00:00.844933,5,0.8076280951499939,0.7651318311691284,-0.049957308918237686 
0:00:00.844933,6,0.826416015625,0.7486566305160522,-0.07298631966114044 
0:00:00.844933,7,0.837880551815033,0.7671375870704651,-0.09012223035097122 
0:00:00.844933,8,0.844428539276123,0.7920240759849548,-0.10003582388162613 
0:00:00.844933,9,0.8382654786109924,0.7734599709510803,-0.04758031293749809 
0:00:00.844933,10,0.8602284789085388,0.7549089789390564,-0.07041003555059433 
0:00:00.844933,11,0.8711801171302795,0.7759096026420593,-0.08593064546585083 
0:00:00.844933,12,0.8732913136482239,0.804722011089325,-0.09527996927499771 
0:00:00.844933,13,0.8608486652374268,0.7873677611351013,-0.045982882380485535 
0:00:00.844933,14,0.8837953209877014,0.7656742930412292,-0.06409424543380737 
0:00:00.844933,15,0.8956403732299805,0.7835848927497864,-0.07621090859174728 
0:00:00.844933,16,0.8991239666938782,0.8086158037185669,-0.08275067061185837 
0:00:00.844933,17,0.8756240606307983,0.8042982816696167,-0.046046435832977295 
0:00:00.844933,18,0.8978769779205322,0.7885574698448181,-0.058765705674886703 
0:00:00.844933,19,0.9109039306640625,0.7946620583534241,-0.06489472091197968 
0:00:00.844933,20,0.9175805449485779,0.8082031607627869,-0.06845598667860031 
0:00:00.922408,0,0.7886514067649841,0.8224562406539917,1.9871077938660164e-07 
0:00:00.922408,1,0.8250870108604431,0.8322007656097412,-0.006681572180241346 
0:00:00.922408,2,0.863700270652771,0.8220930695533752,-0.012281729839742184 
0:00:00.922408,3,0.8901167511940002,0.8100128173828125,-0.019080108031630516 
0:00:00.922408,4,0.9116435050964355,0.805313766002655,-0.027300942689180374 
0:00:00.922408,5,0.8668924570083618,0.7839327454566956,-0.017020121216773987 
0:00:00.922408,6,0.8919428586959839,0.7822573184967041,-0.03362585976719856 
0:00:00.922408,7,0.9061077237129211,0.7927861213684082,-0.045119643211364746 
0:00:00.922408,8,0.9176821708679199,0.8064736127853394,-0.05248651280999184 
0:00:00.922408,9,0.8544410467147827,0.771560788154602,-0.02303318679332733 
0:00:00.922408,10,0.8849701881408691,0.7672393918037415,-0.04109572991728783 
0:00:00.922408,11,0.8985626101493835,0.789413571357727,-0.05133294686675072 
0:00:00.922408,12,0.904983401298523,0.8126194477081299,-0.057656772434711456 
0:00:00.922408,13,0.8358449339866638,0.763749897480011,-0.029877647757530212 
0:00:00.922408,14,0.8635944724082947,0.7556546330451965,-0.04989848658442497 
0:00:00.922408,15,0.8675482869148254,0.7833976745605469,-0.05546381697058678 
0:00:00.922408,16,0.8653627634048462,0.8089067935943604,-0.056925706565380096 
0:00:00.922408,17,0.8122228384017944,0.758678674697876,-0.03682767227292061 
0:00:00.922408,18,0.8313791751861572,0.7556416392326355,-0.054205410182476044 
0:00:00.922408,19,0.8375543355941772,0.7746293544769287,-0.05884362384676933 
0:00:00.922408,20,0.8380810618400574,0.7943176031112671,-0.06036730110645294 
0:00:00.978190,0,0.7820219993591309,0.8145066499710083,2.0960965230187867e-07 
0:00:00.978190,1,0.8180117607116699,0.8235694766044617,-0.006498877424746752 
0:00:00.978190,2,0.8560304045677185,0.8131991624832153,-0.013163954950869083 
0:00:00.978190,3,0.8831602334976196,0.8033768534660339,-0.02023587003350258 
0:00:00.978190,4,0.9045430421829224,0.8044191598892212,-0.029474589973688126 
0:00:00.978190,5,0.8603248596191406,0.7694966197013855,-0.024764198809862137 
0:00:00.978190,6,0.8825069069862366,0.7760363817214966,-0.042097222059965134 
0:00:00.978190,7,0.8961962461471558,0.7875446677207947,-0.0546378418803215 
0:00:00.978190,8,0.9087793827056885,0.8023512959480286,-0.06332172453403473 
0:00:00.978190,9,0.8399074673652649,0.75701904296875,-0.03088856115937233 
0:00:00.978190,10,0.8602601885795593,0.7673769593238831,-0.047906991094350815 
0:00:00.978190,11,0.8675174117088318,0.7868902087211609,-0.05616523697972298 
0:00:00.978190,12,0.8716182708740234,0.8065251111984253,-0.06254158169031143 
0:00:00.978190,13,0.8158748149871826,0.7537617683410645,-0.037522412836551666 
0:00:00.978190,14,0.8308172225952148,0.764434814453125,-0.05418555065989494 
0:00:00.978190,15,0.8360576629638672,0.7809696197509766,-0.05799706652760506 
0:00:00.978190,16,0.8388336896896362,0.7980715036392212,-0.06062077358365059 
0:00:00.978190,17,0.7897887825965881,0.7572952508926392,-0.04450400918722153 
0:00:00.978190,18,0.8012818694114685,0.7645617127418518,-0.05733704939484596 
0:00:00.978190,19,0.8071040511131287,0.7788476943969727,-0.06007884442806244 
0:00:00.978190,20,0.8105590343475342,0.7937431931495667,-0.06205734983086586 
0:00:01.057235,0,0.7819467782974243,0.8201868534088135,2.561839380632591e-07 
0:00:01.057235,1,0.8167988657951355,0.8278413414955139,-0.006835464853793383 
0:00:01.057235,2,0.8540828227996826,0.8154876828193665,-0.013385001569986343 
0:00:01.057235,3,0.8802751302719116,0.8038936257362366,-0.020357929170131683 
0:00:01.057235,4,0.9021562337875366,0.8017405867576599,-0.029517052695155144 
0:00:01.057235,5,0.8580461740493774,0.7693339586257935,-0.022509338334202766 
0:00:01.057235,6,0.8811501860618591,0.7763646245002747,-0.041140712797641754 
0:00:01.057235,7,0.8973662257194519,0.7889319658279419,-0.05483555793762207 
0:00:01.057235,8,0.9117675423622131,0.804122269153595,-0.06384487450122833 
0:00:01.057235,9,0.8394787311553955,0.7578253149986267,-0.028483670204877853 
0:00:01.057235,10,0.8652654886245728,0.7674339413642883,-0.04595474526286125 
0:00:01.057235,11,0.8782228231430054,0.7879651784896851,-0.055165112018585205 
0:00:01.057235,12,0.8866029381752014,0.809489905834198,-0.06199275329709053 
0:00:01.057235,13,0.8170621395111084,0.7548558712005615,-0.03526866063475609 
0:00:01.057235,14,0.838983416557312,0.7647133469581604,-0.05295277014374733 
0:00:01.057235,15,0.8474820256233215,0.7828484773635864,-0.057194262742996216 
0:00:01.057235,16,0.8524971604347229,0.8016793131828308,-0.05957748740911484 
0:00:01.057235,17,0.7913225889205933,0.758830189704895,-0.04246930405497551 
0:00:01.057235,18,0.8100463151931763,0.7625924348831177,-0.05713821202516556 
0:00:01.057235,19,0.821424663066864,0.7759214043617249,-0.060709550976753235 
0:00:01.057235,20,0.8296235203742981,0.7915101647377014,-0.06269553303718567 
0:00:01.204939,0,0.7530969381332397,0.8029451966285706,2.5152604621325736e-07 
0:00:01.204939,1,0.7465234398841858,0.7866354584693909,-0.02176508679986 
0:00:01.204939,2,0.7466907501220703,0.7723525166511536,-0.03931215777993202 
0:00:01.204939,3,0.7374238967895508,0.769256591796875,-0.0552181676030159 
0:00:01.204939,4,0.7272233366966248,0.7682290077209473,-0.0720561295747757 
0:00:01.204939,5,0.7947717905044556,0.7770687341690063,-0.028001492843031883 
0:00:01.204939,6,0.8145949840545654,0.7802242040634155,-0.04208661615848541 
0:00:01.204939,7,0.8297421336174011,0.7835944890975952,-0.054008807986974716 
0:00:01.204939,8,0.8440341353416443,0.7867961525917053,-0.06254208832979202 
0:00:01.204939,9,0.8106482625007629,0.7889307141304016,-0.025700850412249565 
0:00:01.204939,10,0.8359023928642273,0.7878342866897583,-0.0363616980612278 
0:00:01.204939,11,0.8537179231643677,0.7886161208152771,-0.04460378736257553 
0:00:01.204939,12,0.8715658187866211,0.7893509864807129,-0.05132020637392998 
0:00:01.204939,13,0.8228170871734619,0.7987937927246094,-0.025347072631120682 
0:00:01.204939,14,0.8494105935096741,0.7962730526924133,-0.03394390270113945 
0:00:01.204939,15,0.8669762015342712,0.7950689792633057,-0.03898315131664276 
0:00:01.204939,16,0.8849475979804993,0.7940639853477478,-0.042712513357400894 
0:00:01.204939,17,0.831547737121582,0.8067098259925842,-0.02706616185605526 
0:00:01.204939,18,0.8559101819992065,0.8046334981918335,-0.03140280768275261 
0:00:01.204939,19,0.8719249963760376,0.8037182092666626,-0.032067421823740005 
0:00:01.204939,20,0.8868430852890015,0.8028624653816223,-0.03330361470580101 
0:00:01.585410,0,0.7208861112594604,0.842525064945221,4.6867788228155405e-07 
0:00:01.585410,1,0.7317345142364502,0.8713131546974182,-0.024095354601740837 
0:00:01.585410,2,0.7586644291877747,0.887360692024231,-0.03753826022148132 
0:00:01.585410,3,0.7741537094116211,0.8936816453933716,-0.049582622945308685 
0:00:01.585410,4,0.7802638411521912,0.8918592929840088,-0.06139091029763222 
0:00:01.585410,5,0.8274458646774292,0.8272973299026489,-0.01635337807238102 
0:00:01.585410,6,0.8824107050895691,0.8173671960830688,-0.02939513325691223 
0:00:01.585410,7,0.9180712699890137,0.8161722421646118,-0.040551770478487015 
0:00:01.585410,8,0.9445759057998657,0.8150848150253296,-0.047612156718969345 
0:00:01.585410,9,0.8318829536437988,0.8151788711547852,-0.014117836952209473 
0:00:01.585410,10,0.8891487121582031,0.8103320002555847,-0.025885609909892082 
0:00:01.585410,11,0.9241306185722351,0.8110820055007935,-0.03745182603597641 
0:00:01.585410,12,0.9520741105079651,0.8116957545280457,-0.04496586695313454 
0:00:01.585410,13,0.8338647484779358,0.803390622138977,-0.014852496795356274 
0:00:01.585410,14,0.8866968750953674,0.7982851266860962,-0.023497864603996277 
0:00:01.585410,15,0.9191896319389343,0.7995880246162415,-0.030417822301387787 
0:00:01.585410,16,0.9456192851066589,0.8012043833732605,-0.03452400863170624 
0:00:01.585410,17,0.8318527340888977,0.7897967100143433,-0.018290899693965912 
0:00:01.585410,18,0.8751438856124878,0.7854921817779541,-0.021925996989011765 
0:00:01.585410,19,0.9033040404319763,0.7863907814025879,-0.022555969655513763 
0:00:01.585410,20,0.9257421493530273,0.7893416881561279,-0.022725723683834076 
0:00:01.655741,0,0.7232474684715271,0.8394965529441833,4.2254973209310265e-07 
0:00:01.655741,1,0.7335690855979919,0.8690875768661499,-0.022277843207120895 
0:00:01.655741,2,0.7603098154067993,0.8865821957588196,-0.03330252692103386 
0:00:01.655741,3,0.7760295867919922,0.896738588809967,-0.042860131710767746 
0:00:01.655741,4,0.7849739789962769,0.9009461402893066,-0.05216611176729202 
0:00:01.655741,5,0.8267417550086975,0.8254937529563904,-0.0162847638130188 
0:00:01.655741,6,0.8805524110794067,0.8160446286201477,-0.029518648982048035 
0:00:01.655741,7,0.9162419438362122,0.8151917457580566,-0.04111628234386444 
0:00:01.655741,8,0.944027841091156,0.8140328526496887,-0.04864457622170448 
0:00:01.655741,9,0.830333948135376,0.8147401213645935,-0.014483900740742683 
0:00:01.655741,10,0.8862398862838745,0.8085885643959045,-0.026327351108193398 
0:00:01.655741,11,0.9230725765228271,0.8096751570701599,-0.0385173037648201 
0:00:01.655741,12,0.9524198770523071,0.8105607032775879,-0.04672010615468025 
0:00:01.655741,13,0.8319994807243347,0.804049015045166,-0.015228364616632462 
0:00:01.655741,14,0.883338987827301,0.7987784743309021,-0.024267427623271942 
0:00:01.655741,15,0.9171342253684998,0.8003600835800171,-0.031431034207344055 
0:00:01.655741,16,0.9437828660011292,0.8019640445709229,-0.03552762418985367 
0:00:01.655741,17,0.8300660848617554,0.7915028929710388,-0.018545297905802727 
0:00:01.655741,18,0.8727332353591919,0.787431538105011,-0.023619934916496277 
0:00:01.655741,19,0.9014097452163696,0.7877267599105835,-0.024940436705946922 
0:00:01.655741,20,0.923850953578949,0.790459156036377,-0.02533659338951111 
0:00:01.718619,0,0.722318172454834,0.8404819369316101,4.2426819391039317e-07 
0:00:01.718619,1,0.7343661785125732,0.8708551526069641,-0.021824367344379425 
0:00:01.718619,2,0.7630727887153625,0.8874502182006836,-0.03227738291025162 
0:00:01.718619,3,0.7808483242988586,0.8956854939460754,-0.040929026901721954 
0:00:01.718619,4,0.7906753420829773,0.8979196548461914,-0.04947742074728012 
0:00:01.718619,5,0.8226991891860962,0.826607346534729,-0.018625108525156975 
0:00:01.718619,6,0.8760011792182922,0.8158118724822998,-0.03221683204174042 
0:00:01.718619,7,0.9123899936676025,0.814470648765564,-0.04384709149599075 
0:00:01.718619,8,0.9403876662254333,0.8135586977005005,-0.05123685672879219 
0:00:01.718619,9,0.8259063959121704,0.8142261505126953,-0.01644720882177353 
0:00:01.718619,10,0.8816195726394653,0.8070867657661438,-0.028347352519631386 
0:00:01.718619,11,0.9190355539321899,0.8081231713294983,-0.04028063639998436 
0:00:01.718619,12,0.9482359886169434,0.8095467686653137,-0.04830373823642731 
0:00:01.718619,13,0.826855480670929,0.8024652600288391,-0.016488660126924515 
