time,index,x,y,z
0:00:00.234999,13,0.5983980298042297,0.5684161186218262,-0.007207910530269146 
0:00:00.234999,14,0.5730950236320496,0.5326387882232666,-0.022649554535746574 
0:00:00.234999,15,0.5471821427345276,0.5440101027488708,-0.029751909896731377 
0:00:00.234999,16,0.5291720032691956,0.5619152784347534,-0.03159991279244423 
0:00:00.234999,17,0.6156009435653687,0.5754836201667786,-0.020031612366437912 
0:00:00.234999,18,0.5915421843528748,0.5506401062011719,-0.03048526495695114 
0:00:00.234999,19,0.5693106651306152,0.5555034875869751,-0.034472350031137466 
0:00:00.234999,20,0.5517145991325378,0.5662139654159546,-0.03554052114486694 
0:00:00.313454,0,0.6266987323760986,0.6913954019546509,-2.32318072335147e-07 
0:00:00.313454,1,0.5865979790687561,0.6712291240692139,-0.0027508919592946768 
0:00:00.313454,2,0.5558666586875916,0.6309752464294434,-0.006947723682969809 
0:00:00.313454,3,0.5366832613945007,0.602319598197937,-0.01466074027121067 
0:00:00.313454,4,0.5167217254638672,0.5777086019515991,-0.021168654784560204 
0:00:00.313454,5,0.5676333904266357,0.5697247385978699,0.01085838582366705 
0:00:00.313454,6,0.543814480304718,0.5316861271858215,-0.008652751334011555 
0:00:00.313454,7,0.5215054154396057,0.5376704931259155,-0.025628849864006042 
0:00:00.313454,8,0.5049610137939453,0.5535460114479065,-0.03477068245410919 
0:00:00.313454,9,0.5832504630088806,0.5648159384727478,0.0023794234730303288 
0:00:00.313454,10,0.5557965636253357,0.5246403217315674,-0.01668507419526577 
0:00:00.313454,11,0.5298078656196594,0.535540759563446,-0.03003183752298355 
0:00:00.313454,12,0.5130730271339417,0.5547340512275696,-0.035959430038928986 
0:00:00.313454,13,0.5996252298355103,0.5672529339790344,-0.009593094699084759 
0:00:00.313454,14,0.5732913017272949,0.532706081867218,-0.025610821321606636 
0:00:00.313454,15,0.5452908277511597,0.5441826581954956,-0.03264257684350014 
0:00:00.313454,16,0.5262067317962646,0.561173677444458,-0.03434563800692558 
0:00:00.313454,17,0.6162146329879761,0.5761944055557251,-0.022633226588368416 
0:00:00.313454,18,0.5917598605155945,0.5503285527229309,-0.03363339230418205 
0:00:00.313454,19,0.5687324404716492,0.555229663848877,-0.037640608847141266 
0:00:00.313454,20,0.5508658289909363,0.5654813051223755,-0.0386132076382637 
0:00:00.382376,0,0.6263853907585144,0.6923328042030334,-2.39117923683807e-07 
0:00:00.382376,1,0.5871210694313049,0.6717121601104736,-0.0031086893286556005 
0:00:00.382376,2,0.556531548500061,0.6312664747238159,-0.007537649478763342 
0:00:00.382376,3,0.5366648435592651,0.6024791598320007,-0.015536177903413773 
0:00:00.382376,4,0.5161559581756592,0.5778366327285767,-0.022223472595214844 
0:00:00.382376,5,0.5676794648170471,0.5706245303153992,0.011287108063697815 
0:00:00.382376,6,0.5448148846626282,0.5311699509620667,-0.008638845756649971 
0:00:00.382376,7,0.5223129391670227,0.5371285080909729,-0.025832954794168472 
0:00:00.382376,8,0.5049940943717957,0.5532188415527344,-0.03498814254999161 
0:00:00.382376,9,0.5832759141921997,0.5659055709838867,0.0030377148650586605 
0:00:00.382376,10,0.5565068125724792,0.5247495770454407,-0.016460152342915535 
0:00:00.382376,11,0.5309236645698547,0.5358452200889587,-0.029929544776678085 
0:00:00.382376,12,0.5143650770187378,0.5556199550628662,-0.035718780010938644 
0:00:00.382376,13,0.5995391607284546,0.5682068467140198,-0.008816355839371681 
0:00:00.382376,14,0.573503315448761,0.5337119102478027,-0.025158770382404327 
0:00:00.382376,15,0.5457647442817688,0.545698344707489,-0.03218504413962364 
0:00:00.382376,16,0.5268461108207703,0.5633930563926697,-0.03362741321325302 
0:00:00.382376,17,0.6159442067146301,0.576820433139801,-0.0217765960842371 
0:00:00.382376,18,0.5913999080657959,0.5506464242935181,-0.032894253730773926 
0:00:00.382376,19,0.5682340860366821,0.5550558567047119,-0.03693564236164093 
0:00:00.382376,20,0.5503368377685547,0.5652937293052673,-0.03779645636677742 
0:00:00.461733,0,0.6273983716964722,0.6928305625915527,-2.405057841770031e-07 
0:00:00.461733,1,0.5876396298408508,0.6722046732902527,-0.0029782517813146114 
0:00:00.461733,2,0.5569974780082703,0.6324281096458435,-0.0071132429875433445 
0:00:00.461733,3,0.5370482802391052,0.6035856604576111,-0.01495190616697073 
0:00:00.461733,4,0.5170456767082214,0.577833890914917,-0.021473294124007225 
0:00:00.461733,5,0.5679115056991577,0.5720244646072388,0.013101424090564251 
0:00:00.461733,6,0.5451861023902893,0.5330423712730408,-0.006344527006149292 
0:00:00.461733,7,0.5233446359634399,0.5389621257781982,-0.023479970172047615 
0:00:00.461733,8,0.5066208839416504,0.5548679828643799,-0.032690275460481644 
0:00:00.461733,9,0.5832586288452148,0.5665521025657654,0.004964479245245457 
0:00:00.461733,10,0.5565988421440125,0.5259050726890564,-0.014226902276277542 
0:00:00.461733,11,0.5312559604644775,0.5363503694534302,-0.028076021000742912 
0:00:00.461733,12,0.514511227607727,0.555517852306366,-0.034217748790979385 
0:00:00.461733,13,0.5992887616157532,0.5679886937141418,-0.006869384553283453 
0:00:00.461733,14,0.573255181312561,0.5342700481414795,-0.02316458337008953 
0:00:00.461733,15,0.5457026362419128,0.5460074543952942,-0.03078080713748932 
0:00:00.461733,16,0.5267271399497986,0.5636547207832336,-0.0326564721763134 
0:00:00.461733,17,0.6154941916465759,0.5757453441619873,-0.01979881525039673 
0:00:00.461733,18,0.5904985070228577,0.5516676306724548,-0.030888089910149574 
0:00:00.461733,19,0.5673937201499939,0.5566080212593079,-0.03528623655438423 
0:00:00.461733,20,0.5494197010993958,0.5670132637023926,-0.036459993571043015 
0:00:00.533834,0,0.6276706457138062,0.69212806224823,-2.343670644222584e-07 
0:00:00.533834,1,0.587788999080658,0.6724250912666321,-0.003002364654093981 
0:00:00.533834,2,0.5566134452819824,0.6319097280502319,-0.006981159560382366 
0:00:00.533834,3,0.5365632772445679,0.6026535630226135,-0.014555871486663818 
0:00:00.533834,4,0.5162831544876099,0.5772742629051208,-0.020790904760360718 
0:00:00.533834,5,0.5679441690444946,0.5714933276176453,0.012463102117180824 
0:00:00.533834,6,0.5449678897857666,0.5321983695030212,-0.006679106038063765 
0:00:00.533834,7,0.5225264430046082,0.5382286310195923,-0.023397471755743027 
0:00:00.533834,8,0.5056066513061523,0.5538577437400818,-0.03241393342614174 
0:00:00.533834,9,0.5833441019058228,0.5664676427841187,0.00423281267285347 
0:00:00.533834,10,0.5563592910766602,0.5250189304351807,-0.014906896278262138 
0:00:00.533834,11,0.530320405960083,0.5362075567245483,-0.028422636911273003 
0:00:00.533834,12,0.5136306285858154,0.5555920600891113,-0.03426327183842659 
0:00:00.533834,13,0.5994706153869629,0.568472146987915,-0.007624298799782991 
0:00:00.533834,14,0.5734723210334778,0.533641517162323,-0.02377099171280861 
0:00:00.533834,15,0.5453435182571411,0.5456057786941528,-0.03116801753640175 
0:00:00.533834,16,0.5262869596481323,0.5630121827125549,-0.032917570322752 
0:00:00.533834,17,0.6158249974250793,0.5767253637313843,-0.02057448960840702 
0:00:00.533834,18,0.5911337733268738,0.5512852668762207,-0.031560614705085754 
0:00:00.533834,19,0.5679512619972229,0.5565996170043945,-0.03582114726305008 
0:00:00.533834,20,0.5502877831459045,0.5672974586486816,-0.03690400719642639 
0:00:00.595583,0,0.6269062757492065,0.6919780969619751,-2.3204337651350215e-07 
0:00:00.595583,1,0.5873123407363892,0.671680748462677,-0.003483489155769348 
0:00:00.595583,2,0.5566431879997253,0.6323322653770447,-0.008012454025447369 
0:00:00.595583,3,0.5367142558097839,0.6035621762275696,-0.01607694663107395 
0:00:00.595583,4,0.516581654548645,0.5780142545700073,-0.022745812311768532 
0:00:00.595583,5,0.5673918724060059,0.5713608860969543,0.011733793653547764 
0:00:00.595583,6,0.5444492697715759,0.5315611958503723,-0.007956920191645622 
0:00:00.595583,7,0.5226600170135498,0.538107693195343,-0.025021860376000404 
0:00:00.595583,8,0.5063968896865845,0.5544338822364807,-0.03411645069718361 
0:00:00.595583,9,0.5828753113746643,0.5663125514984131,0.003751494223251939 
0:00:00.595583,10,0.5561104416847229,0.5247828364372253,-0.015807095915079117 
0:00:00.595583,11,0.5308334231376648,0.5365020036697388,-0.029475685209035873 
0:00:00.595583,12,0.5148540735244751,0.5564925074577332,-0.03533174842596054 
0:00:00.595583,13,0.5989471077919006,0.5682206153869629,-0.007889630272984505 
0:00:00.595583,14,0.5732156038284302,0.5336694717407227,-0.024238254874944687 
0:00:00.595583,15,0.5456856489181519,0.5459184646606445,-0.03156684339046478 
0:00:00.595583,16,0.5270819067955017,0.5637757182121277,-0.03318445384502411 
0:00:00.595583,17,0.6152730584144592,0.5763995051383972,-0.02066490612924099 
0:00:00.595583,18,0.5910378694534302,0.5510687232017517,-0.031668275594711304 
0:00:00.595583,19,0.5681335926055908,0.556168794631958,-0.035835325717926025 
0:00:00.595583,20,0.5505731105804443,0.5669288039207458,-0.03678177669644356 
0:00:00.678683,0,0.6267444491386414,0.6922348737716675,-2.342165572599697e-07 
0:00:00.678683,1,0.5870242714881897,0.6717818379402161,-0.003372651059180498 
0:00:00.678683,2,0.5564624667167664,0.6325246691703796,-0.00786238070577383 
0:00:00.678683,3,0.5366674065589905,0.6038138270378113,-0.015940258279442787 
0:00:00.678683,4,0.5166851282119751,0.5781663656234741,-0.022624816745519638 
0:00:00.678683,5,0.5673220753669739,0.5716267824172974,0.012207741849124432 
0:00:00.678683,6,0.5443412661552429,0.5319333076477051,-0.007457300554960966 
0:00:00.678683,7,0.5226452350616455,0.5383942723274231,-0.024579968303442 
0:00:00.678683,8,0.5064531564712524,0.5546914935112,-0.033694490790367126 
0:00:00.678683,9,0.5828123688697815,0.5663382411003113,0.004210031125694513 
0:00:00.678683,10,0.5562266707420349,0.5248121619224548,-0.015261863358318806 
0:00:00.678683,11,0.5311510562896729,0.5362593531608582,-0.029007822275161743 
0:00:00.678683,12,0.5152313113212585,0.5563223958015442,-0.03492327034473419 
0:00:00.678683,13,0.598820149898529,0.5679674744606018,-0.007465404458343983 
0:00:00.678683,14,0.5731183290481567,0.533582866191864,-0.02374214306473732 
0:00:00.678683,15,0.5456222295761108,0.5456825494766235,-0.031168557703495026 
0:00:00.678683,16,0.5270141363143921,0.5636071562767029,-0.03286752477288246 
0:00:00.678683,17,0.6149559020996094,0.5759353637695312,-0.02027411013841629 
0:00:00.678683,18,0.590618371963501,0.5511188507080078,-0.031197693198919296 
0:00:00.678683,19,0.5677029490470886,0.556361973285675,-0.03540871664881706 
0:00:00.678683,20,0.5500736832618713,0.5672035813331604,-0.03641078621149063 
0:00:00.744134,0,0.6258162260055542,0.6922417879104614,-2.3527547909907298e-07 
0:00:00.744134,1,0.5861543416976929,0.6718055009841919,-0.003076510038226843 
0:00:00.744134,2,0.5557692050933838,0.6332131028175354,-0.007495449390262365 
0:00:00.744134,3,0.5362865924835205,0.604778528213501,-0.015516516752541065 
0:00:00.744134,4,0.5168095231056213,0.5791438817977905,-0.02217261493206024 
0:00:00.744134,5,0.5655352473258972,0.5719441771507263,0.012199773453176022 
0:00:00.744134,6,0.5430482625961304,0.5326995253562927,-0.0073676323518157005 
0:00:00.744134,7,0.5217364430427551,0.5391547083854675,-0.024387499317526817 
0:00:00.744134,8,0.5057309865951538,0.5555068254470825,-0.03338606655597687 
0:00:00.744134,9,0.5811262726783752,0.5666524767875671,0.004152311943471432 
0:00:00.744134,10,0.5550900101661682,0.5261675119400024,-0.014759165234863758 
0:00:00.744134,11,0.5306901931762695,0.5372270345687866,-0.02807202935218811 
0:00:00.744134,12,0.5150441527366638,0.5568419694900513,-0.03381858021020889 
0:00:00.744134,13,0.597428023815155,0.5681596994400024,-0.0075362022034823895 
0:00:00.744134,14,0.5721760392189026,0.5348718762397766,-0.023214761167764664 
0:00:00.744134,15,0.5455191135406494,0.5466475486755371,-0.030174924060702324 
0:00:00.744134,16,0.5272436738014221,0.5640416145324707,-0.03172850236296654 
0:00:00.744134,17,0.6142174005508423,0.5758920311927795,-0.020354146137833595 
0:00:00.744134,18,0.5898596048355103,0.5520944595336914,-0.030789392068982124 
0:00:00.744134,19,0.567185640335083,0.5571169257164001,-0.03461052104830742 
0:00:00.744134,20,0.5495775938034058,0.5673827528953552,-0.03539765626192093 
0:00:00.809245,0,0.6259618997573853,0.692444384098053,-2.3566558127186e-07 
0:00:00.809245,1,0.5865774750709534,0.6722849607467651,-0.0030688357073813677 
0:00:00.809245,2,0.5558695197105408,0.6333986520767212,-0.007323001511394978 
0:00:00.809245,3,0.5362021327018738,0.6050983667373657,-0.01515205204486847 
0:00:00.809245,4,0.5166069865226746,0.5796192288398743,-0.021630695089697838 
0:00:00.809245,5,0.5660055875778198,0.5727759003639221,0.012318256311118603 
0:00:00.809245,6,0.5432407855987549,0.53375643491745,-0.00703777140006423 
0:00:00.809245,7,0.5218472480773926,0.539964497089386,-0.02397242933511734 
0:00:00.809245,8,0.5058401226997375,0.555979311466217,-0.03299730271100998 
0:00:00.809245,9,0.581283450126648,0.5672024488449097,0.004228498786687851 
0:00:00.809245,10,0.555076539516449,0.5262944102287292,-0.014773460105061531 
0:00:00.809245,11,0.5303844213485718,0.5373495817184448,-0.028197212144732475 
0:00:00.809245,12,0.5145149827003479,0.5569263100624084,-0.033982738852500916 
0:00:00.809245,13,0.5973612070083618,0.5684768557548523,-0.007489815354347229 
0:00:00.809245,14,0.5720281004905701,0.5344624519348145,-0.02336694300174713 
0:00:00.809245,15,0.545066237449646,0.5462721586227417,-0.03052791766822338 
0:00:00.809245,16,0.5266576409339905,0.5637739300727844,-0.03217345103621483 
0:00:00.809245,17,0.6139706373214722,0.5760905146598816,-0.020319823175668716 
0:00:00.809245,18,0.5899542570114136,0.5514402985572815,-0.03094816580414772 
0:00:00.809245,19,0.5672979950904846,0.5568438172340393,-0.034867603331804276 
0:00:00.809245,20,0.5498010516166687,0.5677105188369751,-0.03573329746723175 
0:00:00.857587,0,0.625148355960846,0.6932418346405029,-2.2979889990892843e-07 
0:00:00.857587,1,0.5859724879264832,0.6737635731697083,-0.0032227954361587763 
0:00:00.857587,2,0.555367648601532,0.6353585124015808,-0.007691183127462864 
0:00:00.857587,3,0.5358048677444458,0.6073527932167053,-0.015700047835707664 
0:00:00.857587,4,0.516455888748169,0.5816365480422974,-0.02232232131063938 
0:00:00.857587,5,0.5660214424133301,0.573819100856781,0.011970648542046547 
0:00:00.857587,6,0.5436251759529114,0.5343066453933716,-0.007358774077147245 
0:00:00.857587,7,0.5217844843864441,0.5403155088424683,-0.024109672755002975 
0:00:00.857587,8,0.5055738091468811,0.5559512376785278,-0.03302593156695366 
0:00:00.857587,9,0.5813660621643066,0.5685469508171082,0.0039635044522583485 
0:00:00.857587,10,0.5554601550102234,0.527510404586792,-0.014874223619699478 
0:00:00.857587,11,0.5301497578620911,0.5380463600158691,-0.02807602286338806 
0:00:00.857587,12,0.5138841867446899,0.5569576025009155,-0.03379872068762779 
0:00:00.857587,13,0.5973905324935913,0.5700486302375793,-0.007682900410145521 
0:00:00.857587,14,0.5721624493598938,0.5360440015792847,-0.023546690121293068 
0:00:00.857587,15,0.5448721051216125,0.54778653383255,-0.030612969771027565 
0:00:00.857587,16,0.5263423323631287,0.5651508569717407,-0.032223206013441086 
0:00:00.857587,17,0.6138332486152649,0.5777487754821777,-0.020434854552149773 
0:00:00.857587,18,0.5896628499031067,0.5532599091529846,-0.031149759888648987 
0:00:00.857587,19,0.5668800473213196,0.5586051940917969,-0.035120073705911636 
0:00:00.857587,20,0.5493808388710022,0.5692682862281799,-0.03602186590433121 
0:00:00.899018,0,0.6251734495162964,0.6935630440711975,-2.2983086012118292e-07 
0:00:00.899018,1,0.5856032371520996,0.6733694076538086,-0.0032178289256989956 
0:00:00.899018,2,0.5550891160964966,0.6346046924591064,-0.007719018962234259 
0:00:00.899018,3,0.5354095101356506,0.6064504384994507,-0.015750663354992867 
0:00:00.899018,4,0.5157022476196289,0.5811738967895508,-0.022473692893981934 
0:00:00.899018,5,0.5664060115814209,0.5744975805282593,0.011288887821137905 
0:00:00.899018,6,0.5439631342887878,0.5352827310562134,-0.008244750089943409 
0:00:00.899018,7,0.5218378305435181,0.5407527089118958,-0.02520182356238365 
0:00:00.899018,8,0.5049496293067932,0.5558982491493225,-0.03431329503655434 
0:00:00.899018,9,0.5818454027175903,0.569369375705719,0.003091168822720647 
0:00:00.899018,10,0.5559936165809631,0.527810275554657,-0.016220377758145332 
0:00:00.899018,11,0.5304408669471741,0.5383294224739075,-0.02967209741473198 
0:00:00.899018,12,0.5138146281242371,0.5572735071182251,-0.035530515015125275 
0:00:00.899018,13,0.5978891253471375,0.571215808391571,-0.008685891516506672 
0:00:00.899018,14,0.5729260444641113,0.5358949303627014,-0.025053784251213074 
0:00:00.899018,15,0.5452418327331543,0.5476272702217102,-0.0323234461247921 
0:00:00.899018,16,0.5264655351638794,0.5651734471321106,-0.033978771418333054 
0:00:00.899018,17,0.6141334772109985,0.5794361233711243,-0.021544937044382095 
0:00:00.899018,18,0.5904895663261414,0.5530415773391724,-0.032775044441223145 
0:00:00.899018,19,0.567271888256073,0.5580562949180603,-0.03696901351213455 
0:00:00.899018,20,0.5493947267532349,0.5689883828163147,-0.037980157881975174 
0:00:00.944291,0,0.6228846311569214,0.6948881149291992,-2.383701485086931e-07 
0:00:00.944291,1,0.5845888257026672,0.6749929189682007,-0.0036944791208952665 
0:00:00.944291,2,0.5541964173316956,0.6354710459709167,-0.00825583003461361 
0:00:00.944291,3,0.5346712470054626,0.6070572137832642,-0.01616133190691471 
0:00:00.944291,4,0.5150429606437683,0.5817368030548096,-0.022688576951622963 
0:00:00.944291,5,0.565720796585083,0.5740306973457336,0.010503752157092094 
0:00:00.944291,6,0.5432710647583008,0.5354055166244507,-0.009099499322474003 
0:00:00.944291,7,0.5211365222930908,0.5415756702423096,-0.026029031723737717 
0:00:00.944291,8,0.5042095184326172,0.5575434565544128,-0.0350823737680912 
0:00:00.944291,9,0.5813298225402832,0.5694594383239746,0.0027060171123594046 
0:00:00.944291,10,0.5549637675285339,0.529567301273346,-0.016310328617691994 
0:00:00.944291,11,0.529620885848999,0.5405474901199341,-0.029474016278982162 
0:00:00.944291,12,0.5132853388786316,0.5599412322044373,-0.03526092320680618 
0:00:00.944291,13,0.5976380705833435,0.5718733072280884,-0.008698924444615841 
0:00:00.944291,14,0.5723177790641785,0.5382838845252991,-0.02487669326364994 
0:00:00.944291,15,0.5447870492935181,0.5497877597808838,-0.03201167657971382 
0:00:00.944291,16,0.5259391665458679,0.5671770572662354,-0.03368248790502548 
0:00:00.944291,17,0.6142350435256958,0.5805414915084839,-0.021218502894043922 
0:00:00.944291,18,0.5903360843658447,0.554681658744812,-0.03241314738988876 
0:00:00.944291,19,0.5672630667686462,0.5592270493507385,-0.03661602735519409 
0:00:00.944291,20,0.5493795871734619,0.569878876209259,-0.03764975443482399 
0:00:00.999570,0,0.6234775185585022,0.6945601105690002,-2.452696321597614e-07 
0:00:00.999570,1,0.5852813124656677,0.6752148866653442,-0.003411137731745839 
0:00:00.999570,2,0.5544297695159912,0.6356939673423767,-0.007687848061323166 
0:00:00.999570,3,0.5345946550369263,0.6070467233657837,-0.015328019857406616 
0:00:00.999570,4,0.5153329968452454,0.5810286402702332,-0.021614091470837593 
0:00:00.999570,5,0.5652822852134705,0.5736914277076721,0.01093581598252058 
0:00:00.999570,6,0.5428450703620911,0.53561931848526,-0.00825915951281786 
0:00:00.999570,7,0.5209200382232666,0.5411571264266968,-0.024909211322665215 
0:00:00.999570,8,0.5038756728172302,0.556492805480957,-0.03380623832345009 
0:00:00.999570,9,0.5809835195541382,0.5686237812042236,0.003139541484415531 
0:00:00.999570,10,0.5543529391288757,0.5298246741294861,-0.015177415683865547 
0:00:00.999570,11,0.5294313430786133,0.5403192639350891,-0.027943940833210945 
0:00:00.999570,12,0.5131323337554932,0.5592917799949646,-0.033587805926799774 
0:00:00.999570,13,0.5974599123001099,0.5706408023834229,-0.008229226805269718 
0:00:00.999570,14,0.5716924667358398,0.5384086966514587,-0.023957526311278343 
0:00:00.999570,15,0.5445423126220703,0.5499362349510193,-0.030783846974372864 
0:00:00.999570,16,0.5257310271263123,0.5671807527542114,-0.03235512971878052 
0:00:00.999570,17,0.6141913533210754,0.5791462063789368,-0.020685693249106407 
0:00:00.999570,18,0.5894859433174133,0.5546995997428894,-0.0316695012152195 
0:00:00.999570,19,0.5665574669837952,0.5596796870231628,-0.035581570118665695 
0:00:00.999570,20,0.54878830909729,0.5703856945037842,-0.03641795367002487 
0:00:01.061363,0,0.6219872236251831,0.6974002122879028,-2.462550412474229e-07 
0:00:01.061363,1,0.5836620330810547,0.6784481406211853,-0.0035875332541763783 
0:00:01.061363,2,0.5529152154922485,0.6398158073425293,-0.008101028390228748 
0:00:01.061363,3,0.5338601469993591,0.6112967133522034,-0.015924718230962753 
0:00:01.061363,4,0.5161324739456177,0.5841605067253113,-0.022311586886644363 
0:00:01.061363,5,0.5629825592041016,0.5781988501548767,0.010788527317345142 
0:00:01.061363,6,0.5414955019950867,0.5386348962783813,-0.008501573465764523 
0:00:01.061363,7,0.5201646685600281,0.5451395511627197,-0.025070009753108025 
0:00:01.061363,8,0.5042012929916382,0.5613587498664856,-0.03380623459815979 
0:00:01.061363,9,0.5786281228065491,0.572938084602356,0.0031779634300619364 
0:00:01.061363,10,0.5534846186637878,0.5323545932769775,-0.015576223842799664 
0:00:01.061363,11,0.5289688110351562,0.5435148477554321,-0.028515055775642395 
0:00:01.061363,12,0.5135251879692078,0.5638376474380493,-0.03399180620908737 
0:00:01.061363,13,0.5952295660972595,0.5742612481117249,-0.00798620656132698 
0:00:01.061363,14,0.571518063545227,0.5404561758041382,-0.02367682196199894 
0:00:01.061363,15,0.544963538646698,0.551682710647583,-0.030731502920389175 
0:00:01.061363,16,0.52651447057724,0.5692939758300781,-0.03234485909342766 
0:00:01.061363,17,0.6127910614013672,0.581838846206665,-0.020223768427968025 
0:00:01.061363,18,0.5895854830741882,0.5568695068359375,-0.030879532918334007 
0:00:01.061363,19,0.5673015117645264,0.5613518953323364,-0.03478408604860306 
0:00:01.061363,20,0.5497831702232361,0.5719507932662964,-0.03558475524187088 
0:00:01.124144,0,0.6222965717315674,0.6974087953567505,-2.416707616248459e-07 
0:00:01.124144,1,0.5838778018951416,0.677977442741394,-0.003526844782754779 
0:00:01.124144,2,0.5531267523765564,0.6389418244361877,-0.008089599199593067 
0:00:01.124144,3,0.5336454510688782,0.6106352806091309,-0.01599184423685074 
0:00:01.124144,4,0.5153566002845764,0.583807647228241,-0.022509517148137093 
0:00:01.124144,5,0.5652174949645996,0.5778794288635254,0.010172389447689056 
0:00:01.124144,6,0.5430392622947693,0.5383711457252502,-0.009331935085356236 
0:00:01.124144,7,0.521083652973175,0.5445080995559692,-0.026056382805109024 
0:00:01.124144,8,0.5044769048690796,0.5606811046600342,-0.03491208329796791 
0:00:01.124144,9,0.5808470845222473,0.5728778839111328,0.0022974687162786722 
0:00:01.124144,10,0.5548005700111389,0.5317584872245789,-0.01670760102570057 
0:00:01.124144,11,0.5293058156967163,0.5429431200027466,-0.029716838151216507 
0:00:01.124144,12,0.5130855441093445,0.5630704760551453,-0.035262130200862885 
0:00:01.124144,13,0.5971906185150146,0.5748913288116455,-0.009101622737944126 
0:00:01.124144,14,0.5720971822738647,0.5403847694396973,-0.025135528296232224 
0:00:01.124144,15,0.5446221828460693,0.5519062280654907,-0.032061684876680374 
0:00:01.124144,16,0.5260294079780579,0.5695545673370361,-0.03352755308151245 
0:00:01.124144,17,0.613884687423706,0.583260715007782,-0.021581239998340607 
0:00:01.124144,18,0.5899383425712585,0.5569972991943359,-0.03259744867682457 
0:00:01.124144,19,0.5669226050376892,0.5615754127502441,-0.03651699796319008 
0:00:01.124144,20,0.549261748790741,0.5723851919174194,-0.03728383779525757 
0:00:01.202175,0,0.6216659545898438,0.7007763981819153,-2.4727006575631094e-07 
0:00:01.202175,1,0.5837972164154053,0.682408332824707,-0.00390669098123908 
0:00:01.202175,2,0.5528713464736938,0.6440000534057617,-0.008540764451026917 
0:00:01.202175,3,0.5337905287742615,0.6149915456771851,-0.0163895096629858 
0:00:01.202175,4,0.5168591737747192,0.5867364406585693,-0.022749699652194977 
0:00:01.202175,5,0.5629504323005676,0.5821566581726074,0.010602615773677826 
0:00:01.202175,6,0.5420783162117004,0.5418795347213745,-0.008394982665777206 
0:00:01.202175,7,0.5212357640266418,0.548438310623169,-0.024701666086912155 
0:00:01.202175,8,0.5058097839355469,0.5647339820861816,-0.0332900807261467 
0:00:01.202175,9,0.5788089036941528,0.576416552066803,0.0032237274572253227 
0:00:01.202175,10,0.5541620254516602,0.5351487994194031,-0.015283810906112194 
0:00:01.202175,11,0.5303150415420532,0.5463845729827881,-0.02806936576962471 
0:00:01.202175,12,0.5154935121536255,0.5671640634536743,-0.03339932858943939 
0:00:01.202175,13,0.5955666899681091,0.5775055289268494,-0.0077104633674025536 
