time,index,x,y,z
0:00:00.887268,0,0.6127570867538452,0.9429916739463806,1.4126125336133555e-07 
0:00:00.887268,1,0.5929128527641296,0.9220535755157471,-0.014765809290111065 
0:00:00.887268,2,0.5655802488327026,0.936754047870636,-0.018784068524837494 
0:00:00.887268,3,0.5459434390068054,0.9547284841537476,-0.020415931940078735 
0:00:00.887268,4,0.5310640335083008,0.9658658504486084,-0.020688068121671677 
0:00:00.887268,5,0.5550549030303955,1.0092781782150269,-0.010071626864373684 
0:00:00.887268,6,0.5260083079338074,1.029179334640503,-0.016759434714913368 
0:00:00.887268,7,0.506092369556427,1.0322790145874023,-0.022353315725922585 
0:00:00.887268,8,0.4918070435523987,1.0332452058792114,-0.02574145793914795 
0:00:00.887268,9,0.5556262731552124,1.0239332914352417,-0.004765494726598263 
0:00:00.887268,10,0.5251836180686951,1.0426836013793945,-0.010806038975715637 
0:00:00.887268,11,0.5052146911621094,1.045149803161621,-0.01596643403172493 
0:00:00.887268,12,0.4894862771034241,1.0471270084381104,-0.019219856709241867 
0:00:00.887268,13,0.5545328259468079,1.0290398597717285,-0.0007517275516875088 
0:00:00.887268,14,0.5267454981803894,1.0472602844238281,-0.005535076837986708 
0:00:00.887268,15,0.5093389749526978,1.0497651100158691,-0.0075514730997383595 
0:00:00.887268,16,0.49563655257225037,1.0509697198867798,-0.008239924907684326 
0:00:00.887268,17,0.5527541041374207,1.028236985206604,0.0017254906706511974 
0:00:00.887268,18,0.5286770462989807,1.0469902753829956,-0.000873026205226779 
0:00:00.887268,19,0.5126091837882996,1.0522300004959106,-0.000941225909627974 
0:00:00.887268,20,0.500625491142273,1.053456425666809,-0.00042858460801653564 
0:00:00.954394,0,0.6243665218353271,0.9092010259628296,1.6950887982147833e-07 
0:00:00.954394,1,0.6035116314888,0.8819050192832947,-0.019105641171336174 
0:00:00.954394,2,0.5737097263336182,0.8860220909118652,-0.02496802806854248 
0:00:00.954394,3,0.5468616485595703,0.9010223746299744,-0.02672143280506134 
0:00:00.954394,4,0.5305178165435791,0.9218410849571228,-0.026849307119846344 
0:00:00.954394,5,0.5719244480133057,0.9688141345977783,-0.020723145455121994 
0:00:00.954394,6,0.5325226783752441,0.9793487191200256,-0.02810339257121086 
0:00:00.954394,7,0.5130430459976196,0.9706639647483826,-0.03202731907367706 
0:00:00.954394,8,0.5004645586013794,0.9608493447303772,-0.03351772949099541 
0:00:00.954394,9,0.5729958415031433,0.9827800989151001,-0.012083073146641254 
0:00:00.954394,10,0.5345132350921631,0.9936243891716003,-0.019112475216388702 
0:00:00.954394,11,0.5140712857246399,0.9857738018035889,-0.022001786157488823 
0:00:00.954394,12,0.4989013075828552,0.9756665229797363,-0.023102475330233574 
0:00:00.954394,13,0.5721153616905212,0.985003650188446,-0.004479292314499617 
0:00:00.954394,14,0.5364938378334045,0.9912967085838318,-0.011334395036101341 
0:00:00.954394,15,0.518244743347168,0.9831464290618896,-0.013871569186449051 
0:00:00.954394,16,0.5045530200004578,0.972718358039856,-0.014342674985527992 
0:00:00.954394,17,0.5700756311416626,0.9804772138595581,0.0017582315485924482 
0:00:00.954394,18,0.5407209992408752,0.983620822429657,-0.0035698572173714638 
0:00:00.954394,19,0.5231873989105225,0.9767669439315796,-0.005353402346372604 
0:00:00.954394,20,0.5105968117713928,0.9666258692741394,-0.005297482013702393 
0:00:01.007633,0,0.6291752457618713,0.8445715308189392,2.2771158114665013e-07 
0:00:01.007633,1,0.6122247576713562,0.8088293075561523,-0.023239219561219215 
0:00:01.007633,2,0.5842542052268982,0.8099357485771179,-0.03337562456727028 
0:00:01.007633,3,0.5581932067871094,0.8264177441596985,-0.038009870797395706 
0:00:01.007633,4,0.5371963381767273,0.8392943143844604,-0.04127759858965874 
0:00:01.007633,5,0.5850152969360352,0.8925023078918457,-0.03519091382622719 
0:00:01.007633,6,0.540345311164856,0.8903445601463318,-0.04688643291592598 
0:00:01.007633,7,0.519253134727478,0.8712747693061829,-0.05233469977974892 
0:00:01.007633,8,0.5061197280883789,0.8530204892158508,-0.05461759865283966 
0:00:01.007633,9,0.5849603414535522,0.9157122373580933,-0.026060234755277634 
0:00:01.007633,10,0.537196159362793,0.910378634929657,-0.03724858909845352 
0:00:01.007633,11,0.5152615308761597,0.8888988494873047,-0.04120266065001488 
0:00:01.007633,12,0.5009780526161194,0.8671799302101135,-0.04275389760732651 
0:00:01.007633,13,0.5819054245948792,0.9231005907058716,-0.017649387940764427 
0:00:01.007633,14,0.5379188656806946,0.9087567329406738,-0.02818603813648224 
0:00:01.007633,15,0.5199187397956848,0.884341835975647,-0.032250579446554184 
0:00:01.007633,16,0.5079622268676758,0.8620966076850891,-0.033623263239860535 
0:00:01.007633,17,0.5778881907463074,0.9209247827529907,-0.010550171136856079 
0:00:01.007633,18,0.5440780520439148,0.9059894680976868,-0.020145690068602562 
0:00:01.007633,19,0.5273140668869019,0.8865441679954529,-0.02426484227180481 
0:00:01.007633,20,0.5151217579841614,0.8691334128379822,-0.02559923753142357 
0:00:01.053710,0,0.6328760385513306,0.8061333894729614,2.60254125805659e-07 
0:00:01.053710,1,0.6124577522277832,0.769376814365387,-0.019281724467873573 
0:00:01.053710,2,0.5837587714195251,0.7709141969680786,-0.027057435363531113 
0:00:01.053710,3,0.5586044788360596,0.7884426116943359,-0.030145473778247833 
0:00:01.053710,4,0.5387980937957764,0.797778308391571,-0.03188634291291237 
0:00:01.053710,5,0.5884333848953247,0.8512306809425354,-0.0295430775731802 
0:00:01.053710,6,0.5456764698028564,0.8430724740028381,-0.03980409726500511 
0:00:01.053710,7,0.5217853784561157,0.8300248384475708,-0.04461966082453728 
0:00:01.053710,8,0.5046895146369934,0.819977879524231,-0.04691475257277489 
0:00:01.053710,9,0.5868276357650757,0.8773453831672668,-0.021916795521974564 
0:00:01.053710,10,0.5438066720962524,0.8613374829292297,-0.030671164393424988 
0:00:01.053710,11,0.5204811692237854,0.8440844416618347,-0.032661158591508865 
0:00:01.053710,12,0.502583384513855,0.8308376669883728,-0.033400215208530426 
0:00:01.053710,13,0.5834178924560547,0.8882836699485779,-0.014951593242585659 
0:00:01.053710,14,0.5430691838264465,0.8607313632965088,-0.023611530661582947 
0:00:01.053710,15,0.5280779600143433,0.8368157744407654,-0.024922074750065804 
0:00:01.053710,16,0.5179681777954102,0.8189346194267273,-0.024557147175073624 
0:00:01.053710,17,0.5790907144546509,0.8888751864433289,-0.009343651123344898 
0:00:01.053710,18,0.5478062629699707,0.8633736968040466,-0.017309144139289856 
0:00:01.053710,19,0.5349015593528748,0.8441001772880554,-0.019422773271799088 
0:00:01.053710,20,0.5258535742759705,0.8305392265319824,-0.01927521452307701 
0:00:01.101231,0,0.6337982416152954,0.7824846506118774,2.554616003180854e-07 
0:00:01.101231,1,0.6110181212425232,0.7449288964271545,-0.01643533818423748 
0:00:01.101231,2,0.5816857218742371,0.7453800439834595,-0.022566264495253563 
0:00:01.101231,3,0.5585312843322754,0.7639620900154114,-0.02490030601620674 
0:00:01.101231,4,0.540604829788208,0.7745845317840576,-0.026064079254865646 
0:00:01.101231,5,0.5857574939727783,0.8199797868728638,-0.026445947587490082 
0:00:01.101231,6,0.5441227555274963,0.8066216111183167,-0.03623966872692108 
0:00:01.101231,7,0.5223764181137085,0.7902327179908752,-0.040363091975450516 
0:00:01.101231,8,0.5061801075935364,0.7786415219306946,-0.04229765012860298 
0:00:01.101231,9,0.5839992165565491,0.8436858057975769,-0.02018589898943901 
0:00:01.101231,10,0.5444197654724121,0.8192368149757385,-0.028646761551499367 
0:00:01.101231,11,0.5253543853759766,0.7974950075149536,-0.02919854037463665 
0:00:01.101231,12,0.5114611387252808,0.7845858931541443,-0.02883385308086872 
0:00:01.101231,13,0.5806586742401123,0.8529956340789795,-0.014480832032859325 
0:00:01.101231,14,0.5473433136940002,0.8142006993293762,-0.022484054788947105 
0:00:01.101231,15,0.5478007793426514,0.7922298908233643,-0.019833454862236977 
0:00:01.101231,16,0.5503244400024414,0.7817232012748718,-0.01626506820321083 
0:00:01.101231,17,0.5761527419090271,0.8515573740005493,-0.010192706249654293 
0:00:01.101231,18,0.5487995147705078,0.8188337087631226,-0.016333121806383133 
0:00:01.101231,19,0.5471726655960083,0.8009071946144104,-0.015196369960904121 
0:00:01.101231,20,0.5481454133987427,0.7920900583267212,-0.012552622705698013 
0:00:01.168402,0,0.6280984282493591,0.7649749517440796,2.9967233672323346e-07 
0:00:01.168402,1,0.605482816696167,0.726945161819458,-0.015382202342152596 
0:00:01.168402,2,0.576845109462738,0.7294015884399414,-0.02061946503818035 
0:00:01.168402,3,0.5543066263198853,0.7449050545692444,-0.021789763122797012 
0:00:01.168402,4,0.5367614030838013,0.7501681447029114,-0.02158319763839245 
0:00:01.168402,5,0.5792080163955688,0.7977009415626526,-0.024853171780705452 
0:00:01.168402,6,0.5378296971321106,0.7813987135887146,-0.03186006471514702 
0:00:01.168402,7,0.5168648958206177,0.7655397057533264,-0.03437052667140961 
0:00:01.168402,8,0.5009388327598572,0.7546157836914062,-0.03544757142663002 
0:00:01.168402,9,0.5789286494255066,0.8202300667762756,-0.017871325835585594 
0:00:01.168402,10,0.5394479036331177,0.7951924204826355,-0.023953847587108612 
0:00:01.168402,11,0.5196316838264465,0.7725096344947815,-0.024136949330568314 
0:00:01.168402,12,0.5049548149108887,0.7562970519065857,-0.023804502561688423 
0:00:01.168402,13,0.576958417892456,0.8279023766517639,-0.011132397688925266 
0:00:01.168402,14,0.5434998273849487,0.7951629161834717,-0.016231097280979156 
0:00:01.168402,15,0.5334359407424927,0.7719800472259521,-0.015417128801345825 
0:00:01.168402,16,0.5273811221122742,0.755618691444397,-0.014218424446880817 
0:00:01.168402,17,0.5741411447525024,0.8250771164894104,-0.005652810912579298 
0:00:01.168402,18,0.5480821132659912,0.7957163453102112,-0.01019915658980608 
0:00:01.168402,19,0.5398954749107361,0.77749103307724,-0.010702465660870075 
0:00:01.168402,20,0.5345501899719238,0.7655367851257324,-0.01000499539077282 
0:00:01.229486,0,0.6269695162773132,0.7576573491096497,3.4452494901415776e-07 
0:00:01.229486,1,0.6054790019989014,0.7191370129585266,-0.017171766608953476 
0:00:01.229486,2,0.5759819746017456,0.7220864295959473,-0.022953560575842857 
0:00:01.229486,3,0.5513494610786438,0.7384424805641174,-0.024261830374598503 
0:00:01.229486,4,0.5322502255439758,0.7454879283905029,-0.024120254442095757 
0:00:01.229486,5,0.5764070749282837,0.7871016263961792,-0.02490849979221821 
0:00:01.229486,6,0.5361199975013733,0.7741328477859497,-0.031812429428100586 
0:00:01.229486,7,0.5153322219848633,0.7606915235519409,-0.03417203202843666 
0:00:01.229486,8,0.49876078963279724,0.7514452338218689,-0.03495566546916962 
0:00:01.229486,9,0.5764122605323792,0.8103659152984619,-0.016727842390537262 
0:00:01.229486,10,0.5372762680053711,0.786944568157196,-0.02278657630085945 
0:00:01.229486,11,0.5163081884384155,0.765866219997406,-0.022926563397049904 
0:00:01.229486,12,0.4999195337295532,0.7510353922843933,-0.022517994046211243 
0:00:01.229486,13,0.5758500099182129,0.8195602297782898,-0.009036890231072903 
0:00:01.229486,14,0.5440616011619568,0.7893783450126648,-0.014696409925818443 
0:00:01.229486,15,0.5356878042221069,0.7660894989967346,-0.013827860355377197 
0:00:01.229486,16,0.5309605598449707,0.7492988705635071,-0.012158149853348732 
0:00:01.229486,17,0.5749680399894714,0.8188537359237671,-0.002676229691132903 
0:00:01.229486,18,0.549903929233551,0.7926254272460938,-0.007930951192975044 
0:00:01.229486,19,0.5424557328224182,0.7737796306610107,-0.008363510482013226 
0:00:01.229486,20,0.5380125045776367,0.7607477903366089,-0.007262056227773428 
0:00:01.300068,0,0.6360434293746948,0.7582700252532959,3.2241698022517085e-07 
0:00:01.300068,1,0.6126037836074829,0.7235198616981506,-0.01626380905508995 
0:00:01.300068,2,0.5824428796768188,0.7287083864212036,-0.021008409559726715 
0:00:01.300068,3,0.5590594410896301,0.7466950416564941,-0.021901922300457954 
0:00:01.300068,4,0.5413628220558167,0.75461745262146,-0.021379776298999786 
0:00:01.300068,5,0.5881584882736206,0.7961911559104919,-0.020694775506854057 
0:00:01.300068,6,0.5478665828704834,0.7827615141868591,-0.02871227264404297 
