time,index,x,y,z,pose_id
0:00:00.129660,0,0.4985235631465912,0.24267210066318512,-0.8297980427742004,AUSTRALIA 
0:00:00.129660,1,0.523609459400177,0.19216346740722656,-0.7720117568969727,AUSTRALIA 
0:00:00.129660,2,0.539347231388092,0.19107937812805176,-0.7720392942428589,AUSTRALIA 
0:00:00.129660,3,0.55130535364151,0.1911609172821045,-0.7720382213592529,AUSTRALIA 
0:00:00.129660,4,0.4705642759799957,0.1988837718963623,-0.7543107867240906,AUSTRALIA 
0:00:00.129660,5,0.45342740416526794,0.20199884474277496,-0.7541140913963318,AUSTRALIA 
0:00:00.129660,6,0.4395250380039215,0.20623230934143066,-0.7547391057014465,AUSTRALIA 
0:00:00.129660,7,0.5788471698760986,0.22081279754638672,-0.4049217104911804,AUSTRALIA 
0:00:00.129660,8,0.4292193353176117,0.24212326109409332,-0.3114694058895111,AUSTRALIA 
0:00:00.129660,9,0.5344252586364746,0.29885414242744446,-0.7020719647407532,AUSTRALIA 
0:00:00.129660,10,0.47141939401626587,0.3087719678878784,-0.6764593720436096,AUSTRALIA 
0:00:00.129660,11,0.7005913257598877,0.5384331345558167,-0.2077406644821167,AUSTRALIA 
0:00:00.129660,12,0.3551904261112213,0.5164406895637512,-0.17228597402572632,AUSTRALIA 
0:00:00.129660,13,0.724991500377655,0.9048921465873718,-0.1545875519514084,AUSTRALIA 
0:00:00.129660,14,0.14944854378700256,0.7668673992156982,-0.7382336258888245,AUSTRALIA 
0:00:00.129660,15,0.6977143287658691,1.2058277130126953,-0.32429492473602295,AUSTRALIA 
0:00:00.129660,16,0.2587835490703583,0.39745643734931946,-1.4853458404541016,AUSTRALIA 
0:00:00.129660,17,0.7098866701126099,1.3097220659255981,-0.38226500153541565,AUSTRALIA 
0:00:00.129660,18,0.3005460500717163,0.2972240447998047,-1.6589171886444092,AUSTRALIA 
0:00:00.129660,19,0.6826019287109375,1.293270468711853,-0.4306030869483948,AUSTRALIA 
0:00:00.129660,20,0.3176546096801758,0.28402698040008545,-1.5830183029174805,AUSTRALIA 
0:00:00.129660,21,0.6687108278274536,1.2564994096755981,-0.3520734906196594,AUSTRALIA 
0:00:00.129660,22,0.31629201769828796,0.3217690587043762,-1.4805264472961426,AUSTRALIA 
0:00:00.129660,23,0.6147016286849976,1.1839079856872559,-0.03335970640182495,AUSTRALIA 
0:00:00.129660,24,0.3970516324043274,1.0789135694503784,0.035923637449741364,AUSTRALIA 
0:00:00.129660,25,0.6010093092918396,1.6947299242019653,0.003400579560548067,AUSTRALIA 
0:00:00.129660,26,0.3784324526786804,1.6637486219406128,0.10495150089263916,AUSTRALIA 
0:00:00.129660,27,0.582197904586792,2.153792381286621,0.5179693698883057,AUSTRALIA 
0:00:00.129660,28,0.35724082589149475,2.1323935985565186,0.5410648584365845,AUSTRALIA 
0:00:00.129660,29,0.5878637433052063,2.212679862976074,0.5372714996337891,AUSTRALIA 
0:00:00.129660,30,0.3452938199043274,2.1945412158966064,0.5721209645271301,AUSTRALIA 
0:00:00.129660,31,0.5407415628433228,2.3046865463256836,0.011388346552848816,AUSTRALIA 
0:00:00.129660,32,0.37942028045654297,2.28879451751709,0.0027731861919164658,AUSTRALIA 
0:00:00.242731,0,0.49879273772239685,0.24096959829330444,-1.073048710823059,AUSTRALIA 
0:00:00.242731,1,0.523695170879364,0.1920141726732254,-1.0092705488204956,AUSTRALIA 
0:00:00.242731,2,0.5396391153335571,0.19103819131851196,-1.0091605186462402,AUSTRALIA 
0:00:00.242731,3,0.5528737902641296,0.19116373360157013,-1.0089136362075806,AUSTRALIA 
0:00:00.242731,4,0.47144046425819397,0.19839529693126678,-0.9986646771430969,AUSTRALIA 
0:00:00.242731,5,0.45547953248023987,0.20149606466293335,-0.9984490275382996,AUSTRALIA 
0:00:00.242731,6,0.4419356882572174,0.2054515779018402,-0.998940110206604,AUSTRALIA 
0:00:00.242731,7,0.5788362622261047,0.2205997258424759,-0.5942363739013672,AUSTRALIA 
0:00:00.242731,8,0.42935243248939514,0.2403390109539032,-0.5312545895576477,AUSTRALIA 
0:00:00.242731,9,0.5358359813690186,0.29794666171073914,-0.9289034605026245,AUSTRALIA 
0:00:00.242731,10,0.47143062949180603,0.3045061230659485,-0.9128100275993347,AUSTRALIA 
0:00:00.242731,11,0.7001919150352478,0.5369275808334351,-0.3389878273010254,AUSTRALIA 
0:00:00.242731,12,0.35322505235671997,0.5165925621986389,-0.36401990056037903,AUSTRALIA 
0:00:00.242731,13,0.7259538769721985,0.9035680890083313,-0.16942128539085388,AUSTRALIA 
0:00:00.242731,14,0.14079788327217102,0.7689111232757568,-0.9527534246444702,AUSTRALIA 
0:00:00.242731,15,0.6910023093223572,1.1880371570587158,-0.28280383348464966,AUSTRALIA 
0:00:00.242731,16,0.26045775413513184,0.40047216415405273,-1.7891035079956055,AUSTRALIA 
0:00:00.242731,17,0.7035834789276123,1.3071410655975342,-0.3251402974128723,AUSTRALIA 
0:00:00.242731,18,0.3030695915222168,0.2974092364311218,-1.9771448373794556,AUSTRALIA 
0:00:00.242731,19,0.676260769367218,1.2913812398910522,-0.3807868957519531,AUSTRALIA 
0:00:00.242731,20,0.320527583360672,0.2860102653503418,-1.9044039249420166,AUSTRALIA 
0:00:00.242731,21,0.6675642728805542,1.250593662261963,-0.3109385669231415,AUSTRALIA 
0:00:00.242731,22,0.3211987316608429,0.32313549518585205,-1.7884833812713623,AUSTRALIA 
0:00:00.242731,23,0.6146661639213562,1.1439449787139893,-0.03326553851366043,AUSTRALIA 
0:00:00.242731,24,0.3974379897117615,1.0820168256759644,0.03583993390202522,AUSTRALIA 
0:00:00.242731,25,0.6101318597793579,1.6779907941818237,0.034945160150527954,AUSTRALIA 
0:00:00.242731,26,0.38132286071777344,1.6641268730163574,0.2092103511095047,AUSTRALIA 
0:00:00.242731,27,0.5934101343154907,2.1331887245178223,0.6806432604789734,AUSTRALIA 
0:00:00.242731,28,0.36651256680488586,2.1298768520355225,0.8233442306518555,AUSTRALIA 
0:00:00.242731,29,0.5992574095726013,2.1912806034088135,0.7105596661567688,AUSTRALIA 
0:00:00.242731,30,0.35798487067222595,2.190080404281616,0.8730816841125488,AUSTRALIA 
0:00:00.242731,31,0.5575603246688843,2.284079074859619,0.14029064774513245,AUSTRALIA 
0:00:00.242731,32,0.3916577696800232,2.2846086025238037,0.2547333240509033,AUSTRALIA 
0:00:00.320880,0,0.49887293577194214,0.239414244890213,-1.0866072177886963,AUSTRALIA 
0:00:00.320880,1,0.5237413048744202,0.1916881501674652,-1.0241398811340332,AUSTRALIA 
0:00:00.320880,2,0.5398218631744385,0.19088730216026306,-1.0240367650985718,AUSTRALIA 
0:00:00.320880,3,0.5537965297698975,0.19113421440124512,-1.0237953662872314,AUSTRALIA 
0:00:00.320880,4,0.47192859649658203,0.19768552482128143,-1.012263298034668,AUSTRALIA 
0:00:00.320880,5,0.45661234855651855,0.20081797242164612,-1.012037754058838,AUSTRALIA 
0:00:00.320880,6,0.4432138502597809,0.20458704233169556,-1.0124943256378174,AUSTRALIA 
0:00:00.320880,7,0.5787993669509888,0.22036650776863098,-0.6163252592086792,AUSTRALIA 
0:00:00.320880,8,0.42952853441238403,0.23862317204475403,-0.547631561756134,AUSTRALIA 
0:00:00.320880,9,0.5365168452262878,0.29680439829826355,-0.9455374479293823,AUSTRALIA 
0:00:00.320880,10,0.4714013934135437,0.3009040951728821,-0.9276397824287415,AUSTRALIA 
0:00:00.320880,11,0.6997548341751099,0.5357198119163513,-0.37789207696914673,AUSTRALIA 
0:00:00.320880,12,0.3519560694694519,0.5165278315544128,-0.3744971752166748,AUSTRALIA 
0:00:00.320880,13,0.7262246608734131,0.9019403457641602,-0.226444810628891,AUSTRALIA 
0:00:00.320880,14,0.13787774741649628,0.7694066166877747,-0.9514870643615723,AUSTRALIA 
0:00:00.320880,15,0.6887001395225525,1.1859127283096313,-0.3349413275718689,AUSTRALIA 
0:00:00.320880,16,0.2604803740978241,0.40286991000175476,-1.777808427810669,AUSTRALIA 
0:00:00.320880,17,0.7006028890609741,1.3097476959228516,-0.3823613226413727,AUSTRALIA 
0:00:00.320880,18,0.303433895111084,0.2978824973106384,-1.9634487628936768,AUSTRALIA 
0:00:00.320880,19,0.6711965799331665,1.2919871807098389,-0.438923180103302,AUSTRALIA 
0:00:00.320880,20,0.3214856684207916,0.2884741723537445,-1.8909780979156494,AUSTRALIA 
0:00:00.320880,21,0.6658307313919067,1.2514820098876953,-0.36328795552253723,AUSTRALIA 
0:00:00.320880,22,0.32262712717056274,0.3254793584346771,-1.7769485712051392,AUSTRALIA 
0:00:00.320880,23,0.6146575808525085,1.1313813924789429,-0.033687882125377655,AUSTRALIA 
0:00:00.320880,24,0.3974471092224121,1.082021713256836,0.03624835982918739,AUSTRALIA 
0:00:00.320880,25,0.6126275658607483,1.6707682609558105,0.05498770624399185,AUSTRALIA 
0:00:00.320880,26,0.3817310333251953,1.6641383171081543,0.2457282543182373,AUSTRALIA 
0:00:00.320880,27,0.5965465307235718,2.123955488204956,0.7227550745010376,AUSTRALIA 
0:00:00.320880,28,0.36950692534446716,2.126887559890747,0.8772001266479492,AUSTRALIA 
0:00:00.320880,29,0.6025975346565247,2.1818995475769043,0.7547268271446228,AUSTRALIA 
0:00:00.320880,30,0.3621899485588074,2.185671806335449,0.9283396601676941,AUSTRALIA 
0:00:00.320880,31,0.5619811415672302,2.2743117809295654,0.18624284863471985,AUSTRALIA 
0:00:00.320880,32,0.39473092555999756,2.2810091972351074,0.313029408454895,AUSTRALIA 
0:00:00.380568,0,0.4989418089389801,0.2387949377298355,-1.087326169013977,AUSTRALIA 
0:00:00.380568,1,0.5237608551979065,0.19159303605556488,-1.0252186059951782,AUSTRALIA 
0:00:00.380568,2,0.5399279594421387,0.19086234271526337,-1.025124192237854,AUSTRALIA 
0:00:00.380568,3,0.5543705224990845,0.19113723933696747,-1.024888277053833,AUSTRALIA 
0:00:00.380568,4,0.47225385904312134,0.19740413129329681,-1.0132219791412354,AUSTRALIA 
0:00:00.380568,5,0.4573644697666168,0.2005292773246765,-1.0129971504211426,AUSTRALIA 
0:00:00.380568,6,0.44405317306518555,0.20417632162570953,-1.0134555101394653,AUSTRALIA 
0:00:00.380568,7,0.5787643194198608,0.22027687728405,-0.6183339953422546,AUSTRALIA 
0:00:00.380568,8,0.42965763807296753,0.23782004415988922,-0.548880934715271,AUSTRALIA 
0:00:00.380568,9,0.5370033979415894,0.2963295876979828,-0.9463345408439636,AUSTRALIA 
0:00:00.380568,10,0.4713877737522125,0.29931503534317017,-0.9282940030097961,AUSTRALIA 
0:00:00.380568,11,0.699478030204773,0.5348691344261169,-0.38106176257133484,AUSTRALIA 
0:00:00.380568,12,0.35125312209129333,0.5164698958396912,-0.3732683062553406,AUSTRALIA 
0:00:00.380568,13,0.7264992594718933,0.9015265107154846,-0.2327394038438797,AUSTRALIA 
0:00:00.380568,14,0.13655032217502594,0.769610583782196,-0.9467836618423462,AUSTRALIA 
0:00:00.380568,15,0.6863020658493042,1.1844993829727173,-0.3409835696220398,AUSTRALIA 
0:00:00.380568,16,0.26061198115348816,0.4041280448436737,-1.768694281578064,AUSTRALIA 
0:00:00.380568,17,0.6968004107475281,1.3108139038085938,-0.38922587037086487,AUSTRALIA 
0:00:00.380568,18,0.3038439452648163,0.298082172870636,-1.9537231922149658,AUSTRALIA 
0:00:00.380568,19,0.6675664186477661,1.2920950651168823,-0.4449775218963623,AUSTRALIA 
0:00:00.380568,20,0.3223843574523926,0.2897699475288391,-1.8802592754364014,AUSTRALIA 
0:00:00.380568,21,0.6632760763168335,1.251583456993103,-0.36901146173477173,AUSTRALIA 
0:00:00.380568,22,0.3238489031791687,0.3266836702823639,-1.767382264137268,AUSTRALIA 
0:00:00.380568,23,0.6146519184112549,1.1260696649551392,-0.03388937562704086,AUSTRALIA 
0:00:00.380568,24,0.3975507616996765,1.0820082426071167,0.03643909469246864,AUSTRALIA 
0:00:00.380568,25,0.6142147183418274,1.6669342517852783,0.059602804481983185,AUSTRALIA 
0:00:00.380568,26,0.3821102976799011,1.6641056537628174,0.24765130877494812,AUSTRALIA 
0:00:00.380568,27,0.5983232855796814,2.119081974029541,0.7257789373397827,AUSTRALIA 
0:00:00.380568,28,0.37127968668937683,2.124283790588379,0.8741666078567505,AUSTRALIA 
0:00:00.380568,29,0.6044078469276428,2.1768252849578857,0.7577643990516663,AUSTRALIA 
0:00:00.380568,30,0.3644183874130249,2.182201385498047,0.9249266386032104,AUSTRALIA 
0:00:00.380568,31,0.5642296075820923,2.2695326805114746,0.1906997263431549,AUSTRALIA 
0:00:00.380568,32,0.3967406153678894,2.2782907485961914,0.310928612947464,AUSTRALIA 
0:00:00.456864,0,0.4987003803253174,0.2388155311346054,-1.105405569076538,AUSTRALIA 
0:00:00.456864,1,0.5236397981643677,0.19169726967811584,-1.0463683605194092,AUSTRALIA 
0:00:00.456864,2,0.5398814678192139,0.19104939699172974,-1.046272873878479,AUSTRALIA 
0:00:00.456864,3,0.5544158816337585,0.1913955807685852,-1.0460796356201172,AUSTRALIA 
0:00:00.456864,4,0.472248375415802,0.19741348922252655,-1.0352208614349365,AUSTRALIA 
0:00:00.456864,5,0.4574277400970459,0.20052450895309448,-1.035081148147583,AUSTRALIA 
0:00:00.456864,6,0.4440745413303375,0.20413893461227417,-1.035517692565918,AUSTRALIA 
0:00:00.456864,7,0.5785446763038635,0.22027774155139923,-0.6462910175323486,AUSTRALIA 
0:00:00.456864,8,0.42960065603256226,0.23760999739170074,-0.5816277265548706,AUSTRALIA 
0:00:00.456864,9,0.5369843244552612,0.2963557839393616,-0.96528559923172,AUSTRALIA 
0:00:00.456864,10,0.4710034430027008,0.29914379119873047,-0.9482544660568237,AUSTRALIA 
0:00:00.456864,11,0.6988637447357178,0.5343698859214783,-0.41159987449645996,AUSTRALIA 
0:00:00.456864,12,0.3502001166343689,0.5164787769317627,-0.39213162660598755,AUSTRALIA 
0:00:00.456864,13,0.7267754077911377,0.9006043076515198,-0.28459885716438293,AUSTRALIA 
0:00:00.456864,14,0.1359969973564148,0.7696268558502197,-0.9411652684211731,AUSTRALIA 
0:00:00.456864,15,0.6852590441703796,1.1826080083847046,-0.42118263244628906,AUSTRALIA 
0:00:00.456864,16,0.2605969309806824,0.404202401638031,-1.733957052230835,AUSTRALIA 
0:00:00.456864,17,0.6937994360923767,1.310851812362671,-0.47741618752479553,AUSTRALIA 
0:00:00.456864,18,0.3038513660430908,0.2981683611869812,-1.9144846200942993,AUSTRALIA 
0:00:00.456864,19,0.6651957631111145,1.292662501335144,-0.5331646203994751,AUSTRALIA 
0:00:00.456864,20,0.3223932385444641,0.290341317653656,-1.8416244983673096,AUSTRALIA 
0:00:00.456864,21,0.6601611971855164,1.2516356706619263,-0.4498237073421478,AUSTRALIA 
0:00:00.456864,22,0.3237845003604889,0.3269864618778229,-1.7314249277114868,AUSTRALIA 
0:00:00.456864,23,0.6146677732467651,1.1057697534561157,-0.03325776010751724,AUSTRALIA 
0:00:00.456864,24,0.39718469977378845,1.08168625831604,0.035695236176252365,AUSTRALIA 
0:00:00.456864,25,0.61397385597229,1.6673310995101929,0.0968155488371849,AUSTRALIA 
0:00:00.456864,26,0.38199952244758606,1.6641695499420166,0.2267628163099289,AUSTRALIA 
0:00:00.456864,27,0.5983438491821289,2.119058132171631,0.7785307168960571,AUSTRALIA 
0:00:00.456864,28,0.37120717763900757,2.123603105545044,0.82025545835495,AUSTRALIA 
0:00:00.456864,29,0.604540228843689,2.176909923553467,0.8130391240119934,AUSTRALIA 
0:00:00.456864,30,0.3643823564052582,2.1810624599456787,0.8669923543930054,AUSTRALIA 
0:00:00.456864,31,0.5639525055885315,2.2697927951812744,0.2583971619606018,AUSTRALIA 
0:00:00.456864,32,0.39680129289627075,2.2783021926879883,0.26108214259147644,AUSTRALIA 
0:00:00.499252,0,0.4985228478908539,0.23883476853370667,-1.09975004196167,AUSTRALIA 
0:00:00.499252,1,0.5235299468040466,0.19176964461803436,-1.0411571264266968,AUSTRALIA 
0:00:00.499252,2,0.5398311018943787,0.1911754310131073,-1.0410734415054321,AUSTRALIA 
0:00:00.499252,3,0.5544409155845642,0.19156500697135925,-1.0408886671066284,AUSTRALIA 
0:00:00.499252,4,0.47224482893943787,0.1974204033613205,-1.030159592628479,AUSTRALIA 
0:00:00.499252,5,0.4574812054634094,0.20052000880241394,-1.030025601387024,AUSTRALIA 
0:00:00.499252,6,0.44409409165382385,0.20410698652267456,-1.0304603576660156,AUSTRALIA 
0:00:00.499252,7,0.5783418416976929,0.22027334570884705,-0.643312931060791,AUSTRALIA 
0:00:00.499252,8,0.42954811453819275,0.2374688684940338,-0.579188883304596,AUSTRALIA 
0:00:00.499252,9,0.5369631052017212,0.29637396335601807,-0.9602405428886414,AUSTRALIA 
0:00:00.499252,10,0.47073477506637573,0.2990191578865051,-0.943379282951355,AUSTRALIA 
0:00:00.499252,11,0.6983994841575623,0.5339171886444092,-0.4127492308616638,AUSTRALIA 
0:00:00.499252,12,0.34943491220474243,0.5164746642112732,-0.3887622356414795,AUSTRALIA 
0:00:00.499252,13,0.7271296977996826,0.9000684022903442,-0.29369693994522095,AUSTRALIA 
0:00:00.499252,14,0.13568851351737976,0.7696141600608826,-0.9325138926506042,AUSTRALIA 
0:00:00.499252,15,0.6834532022476196,1.1799358129501343,-0.43689456582069397,AUSTRALIA 
0:00:00.499252,16,0.2606041133403778,0.404297798871994,-1.7188392877578735,AUSTRALIA 
0:00:00.499252,17,0.6879558563232422,1.3019593954086304,-0.4951555132865906,AUSTRALIA 
0:00:00.499252,18,0.3038875460624695,0.2982930839061737,-1.8984429836273193,AUSTRALIA 
0:00:00.499252,19,0.6625844240188599,1.2927826642990112,-0.5498034954071045,AUSTRALIA 
0:00:00.499252,20,0.3224433660507202,0.290837824344635,-1.8256038427352905,AUSTRALIA 
0:00:00.499252,21,0.656744658946991,1.2510801553726196,-0.46530503034591675,AUSTRALIA 
0:00:00.499252,22,0.3237738609313965,0.32729530334472656,-1.716045618057251,AUSTRALIA 
0:00:00.499252,23,0.6146935820579529,1.0987201929092407,-0.032890625298023224,AUSTRALIA 
0:00:00.499252,24,0.3970184326171875,1.08141028881073,0.035258375108242035,AUSTRALIA 
0:00:00.499252,25,0.6139391660690308,1.6671048402786255,0.10435836017131805,AUSTRALIA 
0:00:00.499252,26,0.3819883465766907,1.6641513109207153,0.22338616847991943,AUSTRALIA 
