time,index,x,y,z
0:00:00.910193,0,0.2877795994281769,0.7674949765205383,1.0239964609581875e-07 
0:00:00.910193,1,0.3162272870540619,0.6888082027435303,0.0017470050370320678 
0:00:00.910193,2,0.361953467130661,0.6412209868431091,-0.005868148989975452 
0:00:00.910193,3,0.3975204825401306,0.6308820247650146,-0.014785774052143097 
0:00:00.910193,4,0.42301005125045776,0.6389071345329285,-0.02380535937845707 
0:00:00.910193,5,0.36341071128845215,0.6161350607872009,-0.02539510279893875 
0:00:00.910193,6,0.3950096666812897,0.5992962718009949,-0.042725253850221634 
0:00:00.910193,7,0.41436299681663513,0.6040654182434082,-0.0544230155646801 
0:00:00.910193,8,0.42767226696014404,0.6049945950508118,-0.06277336180210114 
0:00:00.910193,9,0.35852116346359253,0.6590033173561096,-0.03614781051874161 
0:00:00.910193,10,0.39505890011787415,0.6609372496604919,-0.049425628036260605 
0:00:00.910193,11,0.4126933515071869,0.6697909235954285,-0.0543811060488224 
0:00:00.910193,12,0.42340734601020813,0.6698604822158813,-0.060014981776475906 
0:00:00.910193,13,0.35179397463798523,0.7110573649406433,-0.045793719589710236 
0:00:00.910193,14,0.3838534355163574,0.7211859822273254,-0.055886417627334595 
0:00:00.910193,15,0.38977697491645813,0.7296619415283203,-0.05210864916443825 
0:00:00.910193,16,0.3894810080528259,0.7287728786468506,-0.05076998099684715 
0:00:00.910193,17,0.3436647653579712,0.7679270505905151,-0.05565112084150314 
0:00:00.910193,18,0.3683984577655792,0.7769394516944885,-0.06046367064118385 
0:00:00.910193,19,0.37268131971359253,0.7801195383071899,-0.05572826415300369 
0:00:00.910193,20,0.3727479875087738,0.7778284549713135,-0.053138721734285355 
0:00:01.012758,0,0.29765576124191284,0.6004078388214111,1.379688256974987e-07 
0:00:01.012758,1,0.3324378728866577,0.5322973728179932,0.003902912838384509 
0:00:01.012758,2,0.3745834529399872,0.47788476943969727,-0.0029940984677523375 
0:00:01.012758,3,0.40501078963279724,0.4595082700252533,-0.012600761838257313 
0:00:01.012758,4,0.42935502529144287,0.45437195897102356,-0.021727366372942924 
0:00:01.012758,5,0.37901410460472107,0.42480987310409546,-0.019051486626267433 
0:00:01.012758,6,0.4172610938549042,0.37132757902145386,-0.036019809544086456 
0:00:01.012758,7,0.4358968436717987,0.3412456810474396,-0.04697248712182045 
0:00:01.012758,8,0.4467821419239044,0.31465381383895874,-0.05488094314932823 
0:00:01.012758,9,0.3744076192378998,0.46053987741470337,-0.032450463622808456 
0:00:01.012758,10,0.41853299736976624,0.4373799264431,-0.046967439353466034 
0:00:01.012758,11,0.43564990162849426,0.4373832941055298,-0.05197911709547043 
0:00:01.012758,12,0.4461138844490051,0.43127205967903137,-0.05676931142807007 
0:00:01.012758,13,0.36703431606292725,0.5102221965789795,-0.044940825551748276 
0:00:01.012758,14,0.40264245867729187,0.5341054797172546,-0.0539916530251503 
0:00:01.012758,15,0.39385947585105896,0.5501365661621094,-0.04700237140059471 
0:00:01.012758,16,0.37994584441185,0.5485855340957642,-0.04353345185518265 
0:00:01.012758,17,0.35956496000289917,0.5668240785598755,-0.0581364668905735 
0:00:01.012758,18,0.38291963934898376,0.5883786678314209,-0.061379000544548035 
0:00:01.012758,19,0.37684422731399536,0.5950226783752441,-0.053793665021657944 
0:00:01.012758,20,0.366489976644516,0.5881635546684265,-0.04902208596467972 
0:00:01.071214,0,0.2960685193538666,0.5543410181999207,2.1289937990331964e-07 
0:00:01.071214,1,0.3153179883956909,0.49124908447265625,0.0007587801082991064 
0:00:01.071214,2,0.35108891129493713,0.45025455951690674,-0.0036219938192516565 
0:00:01.071214,3,0.38108983635902405,0.44834214448928833,-0.01031965110450983 
0:00:01.071214,4,0.4007788896560669,0.45087289810180664,-0.016289565712213516 
0:00:01.071214,5,0.3585841655731201,0.41567668318748474,-0.010229304432868958 
0:00:01.071214,6,0.39270055294036865,0.3627130389213562,-0.02045094408094883 
0:00:01.071214,7,0.4112043082714081,0.3328067362308502,-0.025958938524127007 
0:00:01.071214,8,0.42441609501838684,0.30847010016441345,-0.029091157019138336 
0:00:01.071214,9,0.3652256727218628,0.4475407898426056,-0.018523624166846275 
0:00:01.071214,10,0.40373295545578003,0.4128917455673218,-0.030336417257785797 
0:00:01.071214,11,0.42495477199554443,0.3922010660171509,-0.03607110679149628 
0:00:01.071214,12,0.4410439133644104,0.37613123655319214,-0.03917280212044716 
0:00:01.071214,13,0.36845332384109497,0.48810040950775146,-0.026174534112215042 
0:00:01.071214,14,0.39602214097976685,0.4989200830459595,-0.035576291382312775 
0:00:01.071214,15,0.3841131925582886,0.5103809833526611,-0.033705342561006546 
0:00:01.071214,16,0.37141498923301697,0.510571300983429,-0.03052516281604767 
0:00:01.071214,17,0.369764119386673,0.5314029455184937,-0.034238945692777634 
0:00:01.071214,18,0.3886997699737549,0.5370829701423645,-0.03669885918498039 
0:00:01.071214,19,0.3779566287994385,0.5437742471694946,-0.030859287828207016 
0:00:01.071214,20,0.36770346760749817,0.5406877994537354,-0.025790996849536896 
0:00:01.116825,0,0.2962477207183838,0.5095402598381042,2.61103139109764e-07 
0:00:01.116825,1,0.3193460702896118,0.44986090064048767,0.0046979342587292194 
0:00:01.116825,2,0.3525058627128601,0.41987350583076477,0.002387816086411476 
0:00:01.116825,3,0.3784067928791046,0.4267280697822571,-0.002283284207805991 
0:00:01.116825,4,0.39557474851608276,0.43887859582901,-0.006557114887982607 
0:00:01.116825,5,0.36005938053131104,0.39271271228790283,-0.007068680599331856 
0:00:01.116825,6,0.39091405272483826,0.34841272234916687,-0.01429834682494402 
