time,index,x,y,z
0:00:00.159832,12,0.35829266905784607,0.6886836886405945,-0.0508384108543396 
0:00:00.159832,13,0.3128264844417572,0.6302824020385742,-0.028044799342751503 
0:00:00.159832,14,0.33812662959098816,0.6667527556419373,-0.04029741510748863 
0:00:00.159832,15,0.3469400703907013,0.6791260838508606,-0.039777789264917374 
0:00:00.159832,16,0.34838947653770447,0.6854771375656128,-0.037935517728328705 
0:00:00.159832,17,0.3047637939453125,0.6447173357009888,-0.03022083267569542 
0:00:00.159832,18,0.32816776633262634,0.6745307445526123,-0.03721841052174568 
0:00:00.159832,19,0.33785247802734375,0.6865859031677246,-0.0338936522603035 
0:00:00.159832,20,0.3401760160923004,0.6941487193107605,-0.03056575544178486 
0:00:00.203793,0,0.33837205171585083,0.6133613586425781,1.155403808184019e-07 
0:00:00.203793,1,0.3599224388599396,0.6134239435195923,-0.014897605404257774 
0:00:00.203793,2,0.3744812309741974,0.6271845102310181,-0.029368383809924126 
0:00:00.203793,3,0.3774203360080719,0.6486081480979919,-0.04176083579659462 
0:00:00.203793,4,0.3763482868671417,0.6705936193466187,-0.05501307547092438 
0:00:00.203793,5,0.3517291247844696,0.620793879032135,-0.03873310983181 
0:00:00.203793,6,0.35674527287483215,0.661128044128418,-0.05713390186429024 
0:00:00.203793,7,0.36212530732154846,0.6742517948150635,-0.07173003256320953 
0:00:00.203793,8,0.3639968931674957,0.6849066615104675,-0.08102881908416748 
0:00:00.203793,9,0.3318741023540497,0.6286439895629883,-0.03799411654472351 
0:00:00.203793,10,0.3423522114753723,0.6779613494873047,-0.050787221640348434 
0:00:00.203793,11,0.3467729091644287,0.681769609451294,-0.054852649569511414 
0:00:00.203793,12,0.34530478715896606,0.6821645498275757,-0.05961185321211815 
0:00:00.203793,13,0.31772369146347046,0.637985110282898,-0.0372813418507576 
0:00:00.203793,14,0.33170226216316223,0.685758113861084,-0.04524783045053482 
0:00:00.203793,15,0.3344549536705017,0.6816452145576477,-0.04031069204211235 
0:00:00.203793,16,0.3318617343902588,0.6741989850997925,-0.03807336837053299 
0:00:00.203793,17,0.30894041061401367,0.6470155715942383,-0.03867381438612938 
0:00:00.203793,18,0.3219521641731262,0.6839426159858704,-0.04454996436834335 
0:00:00.203793,19,0.32635846734046936,0.6827690601348877,-0.04063974320888519 
0:00:00.203793,20,0.32573139667510986,0.6759428381919861,-0.0383591391146183 
0:00:00.260255,0,0.33444884419441223,0.6101793050765991,1.0462879629358213e-07 
0:00:00.260255,1,0.3584390878677368,0.6085717678070068,-0.01099249068647623 
0:00:00.260255,2,0.37590429186820984,0.6264256834983826,-0.02520613744854927 
0:00:00.260255,3,0.38265037536621094,0.6585562825202942,-0.03939741849899292 
0:00:00.260255,4,0.3815963566303253,0.6909523010253906,-0.054632097482681274 
0:00:00.260255,5,0.3515341877937317,0.6130595803260803,-0.03064931370317936 
0:00:00.260255,6,0.36562594771385193,0.6558927893638611,-0.05047135055065155 
0:00:00.260255,7,0.3774712085723877,0.6787441372871399,-0.06648548692464828 
0:00:00.260255,8,0.383959025144577,0.69936203956604,-0.0755053162574768 
0:00:00.260255,9,0.32983243465423584,0.6229504346847534,-0.032469574362039566 
0:00:00.260255,10,0.3455077111721039,0.6734243631362915,-0.0461031012237072 
0:00:00.260255,11,0.35368162393569946,0.6847851276397705,-0.051039569079875946 
0:00:00.260255,12,0.35554787516593933,0.69024658203125,-0.05566544830799103 
0:00:00.260255,13,0.31459787487983704,0.6334480047225952,-0.03462052717804909 
0:00:00.260255,14,0.3344346284866333,0.682123064994812,-0.043712615966796875 
0:00:00.260255,15,0.34161490201950073,0.6842367649078369,-0.04025408253073692 
0:00:00.260255,16,0.3432762622833252,0.6794654130935669,-0.038013022392988205 
0:00:00.260255,17,0.30576908588409424,0.6440455913543701,-0.03865024819970131 
0:00:00.260255,18,0.3230544924736023,0.679765522480011,-0.041985251009464264 
0:00:00.260255,19,0.32903358340263367,0.6804535388946533,-0.03634530305862427 
0:00:00.260255,20,0.3291751444339752,0.6750868558883667,-0.032833281904459 
0:00:00.332572,0,0.32568395137786865,0.657394528388977,2.926695330529583e-08 
0:00:00.332572,1,0.3464798927307129,0.6566762924194336,-0.0075040580704808235 
0:00:00.332572,2,0.36287587881088257,0.6601644158363342,-0.016268711537122726 
0:00:00.332572,3,0.3723908066749573,0.6750009655952454,-0.02556883729994297 
0:00:00.332572,4,0.37618058919906616,0.6909403800964355,-0.0346098318696022 
0:00:00.332572,5,0.3661854565143585,0.6213656067848206,-0.015142073854804039 
0:00:00.332572,6,0.3765619397163391,0.6485536098480225,-0.031273726373910904 
0:00:00.332572,7,0.38096874952316284,0.6738993525505066,-0.04351479932665825 
0:00:00.332572,8,0.3808611333370209,0.6962308287620544,-0.05019339546561241 
0:00:00.332572,9,0.3478184938430786,0.6198058128356934,-0.018250184133648872 
0:00:00.332572,10,0.35095101594924927,0.6702086925506592,-0.03259528800845146 
0:00:00.332572,11,0.35134410858154297,0.6944714188575745,-0.037375569343566895 
0:00:00.332572,12,0.34960514307022095,0.7095324993133545,-0.039410412311553955 
0:00:00.332572,13,0.328739196062088,0.6271283030509949,-0.02266678772866726 
0:00:00.332572,14,0.3343712389469147,0.6791924238204956,-0.032367412000894547 
0:00:00.332572,15,0.3342210054397583,0.6845031976699829,-0.03042367286980152 
0:00:00.332572,16,0.3321441113948822,0.680553138256073,-0.02803744561970234 
0:00:00.332572,17,0.31235605478286743,0.6395644545555115,-0.02854403294622898 
0:00:00.332572,18,0.31917744874954224,0.6807581186294556,-0.03371982276439667 
0:00:00.332572,19,0.3217003643512726,0.6835812926292419,-0.03129992634057999 
0:00:00.332572,20,0.32173970341682434,0.6769494414329529,-0.02861659787595272 
0:00:00.410917,0,0.341280460357666,0.623598575592041,9.748703178047435e-08 
0:00:00.410917,1,0.36022302508354187,0.6286424398422241,-0.008590271696448326 
0:00:00.410917,2,0.3730214536190033,0.6455866694450378,-0.019262302666902542 
0:00:00.410917,3,0.37775829434394836,0.6701039671897888,-0.03008365072309971 
0:00:00.410917,4,0.3791327476501465,0.694753885269165,-0.041958797723054886 
0:00:00.410917,5,0.3606380224227905,0.6297642588615417,-0.023685410618782043 
0:00:00.410917,6,0.3662801682949066,0.6619850993156433,-0.0384778194129467 
0:00:00.410917,7,0.37268078327178955,0.682948648929596,-0.05061326175928116 
0:00:00.410917,8,0.3757968842983246,0.702292263507843,-0.05788781866431236 
0:00:00.410917,9,0.34068185091018677,0.6319032907485962,-0.026147309690713882 
0:00:00.410917,10,0.3458347022533417,0.681586503982544,-0.037844639271497726 
0:00:00.410917,11,0.35083040595054626,0.6997420191764832,-0.041766051203012466 
0:00:00.410917,12,0.3523135483264923,0.7109824419021606,-0.04495573043823242 
0:00:00.410917,13,0.3238735795021057,0.6357422471046448,-0.028908874839544296 
0:00:00.410917,14,0.3314695656299591,0.6826590299606323,-0.03673261031508446 
0:00:00.410917,15,0.33585289120674133,0.6845710277557373,-0.03344075009226799 
0:00:00.410917,16,0.33668163418769836,0.6804510354995728,-0.03139156475663185 
0:00:00.410917,17,0.31141039729118347,0.6410844326019287,-0.03318088501691818 
0:00:00.410917,18,0.31859782338142395,0.6773681044578552,-0.0370430164039135 
0:00:00.410917,19,0.32312849164009094,0.6800890564918518,-0.03219221532344818 
0:00:00.410917,20,0.32424676418304443,0.6767834424972534,-0.028772441670298576 
0:00:00.486600,0,0.3319869041442871,0.6395490765571594,4.2076198525364816e-08 
0:00:00.486600,1,0.35375890135765076,0.6394993662834167,-0.008223832584917545 
0:00:00.486600,2,0.3703603446483612,0.6502479910850525,-0.018503760918974876 
0:00:00.486600,3,0.37852197885513306,0.669711709022522,-0.029328564181923866 
0:00:00.486600,4,0.3805772662162781,0.6917605400085449,-0.04060245677828789 
0:00:00.486600,5,0.36309492588043213,0.6239166259765625,-0.020381512120366096 
0:00:00.486600,6,0.3728273808956146,0.6517811417579651,-0.03776714578270912 
0:00:00.486600,7,0.37685495615005493,0.676700234413147,-0.05053959786891937 
0:00:00.486600,8,0.3776649236679077,0.6993188261985779,-0.056904178112745285 
0:00:00.486600,9,0.34234878420829773,0.6253759264945984,-0.0227646604180336 
0:00:00.486600,10,0.34800592064857483,0.6736374497413635,-0.03615722432732582 
0:00:00.486600,11,0.3507954776287079,0.6938729286193848,-0.03950724005699158 
0:00:00.486600,12,0.35106775164604187,0.7069075107574463,-0.04102165624499321 
0:00:00.486600,13,0.32376739382743835,0.6315358281135559,-0.026133650913834572 
0:00:00.486600,14,0.33278322219848633,0.6794956922531128,-0.0358470194041729 
0:00:00.486600,15,0.33595922589302063,0.68463134765625,-0.03263765200972557 
0:00:00.486600,16,0.33623960614204407,0.6829606890678406,-0.029186535626649857 
0:00:00.486600,17,0.30974191427230835,0.6401243805885315,-0.030937334522604942 
0:00:00.486600,18,0.3182864189147949,0.6771568655967712,-0.0355694480240345 
0:00:00.486600,19,0.32263168692588806,0.6807733774185181,-0.031287502497434616 
0:00:00.486600,20,0.32394859194755554,0.677948534488678,-0.02712472714483738 
0:00:00.564285,0,0.34573087096214294,0.6215543150901794,1.1761591167669394e-07 
0:00:00.564285,1,0.36239805817604065,0.6279449462890625,-0.009867631830275059 
0:00:00.564285,2,0.37473124265670776,0.6462019085884094,-0.021552586928009987 
0:00:00.564285,3,0.37848061323165894,0.6701057553291321,-0.03261889889836311 
0:00:00.564285,4,0.37786152958869934,0.6918151378631592,-0.044891100376844406 
0:00:00.564285,5,0.3571416735649109,0.6359210014343262,-0.029512330889701843 
0:00:00.564285,6,0.3568904995918274,0.6673442125320435,-0.04590833559632301 
0:00:00.564285,7,0.35949915647506714,0.6834431290626526,-0.059356022626161575 
0:00:00.564285,8,0.35939890146255493,0.7007634043693542,-0.06715847551822662 
0:00:00.564285,9,0.3368948698043823,0.6369055509567261,-0.03101488947868347 
0:00:00.564285,10,0.34143561124801636,0.6775713562965393,-0.04217783361673355 
0:00:00.564285,11,0.34723642468452454,0.6864986419677734,-0.04581435024738312 
0:00:00.564285,12,0.34839412569999695,0.6939862966537476,-0.0491977296769619 
0:00:00.564285,13,0.3217460513114929,0.638943076133728,-0.032430168241262436 
0:00:00.564285,14,0.32912594079971313,0.6812419295310974,-0.039093367755413055 
0:00:00.564285,15,0.33342671394348145,0.6782808899879456,-0.033950548619031906 
0:00:00.564285,16,0.33354654908180237,0.6723630428314209,-0.030792096629738808 
0:00:00.564285,17,0.31090959906578064,0.6416418552398682,-0.035529475659132004 
0:00:00.564285,18,0.31723707914352417,0.6755266785621643,-0.038776565343141556 
0:00:00.564285,19,0.3218441307544708,0.6732825040817261,-0.03290886431932449 
0:00:00.564285,20,0.32267606258392334,0.6663544178009033,-0.028768884018063545 
0:00:00.642595,0,0.3380952775478363,0.6200200319290161,7.367941634583985e-08 
0:00:00.642595,1,0.3579261898994446,0.6218401789665222,-0.008299417793750763 
0:00:00.642595,2,0.37252572178840637,0.6377094984054565,-0.018378976732492447 
0:00:00.642595,3,0.3773086369037628,0.6623845100402832,-0.028710780665278435 
0:00:00.642595,4,0.37651902437210083,0.6872130036354065,-0.0399961844086647 
0:00:00.642595,5,0.35617998242378235,0.6283202171325684,-0.023171301931142807 
0:00:00.642595,6,0.36504191160202026,0.659416139125824,-0.03867698088288307 
0:00:00.642595,7,0.3725810647010803,0.6787333488464355,-0.05111972242593765 
0:00:00.642595,8,0.376570463180542,0.69804447889328,-0.057934071868658066 
0:00:00.642595,9,0.3362239599227905,0.6330345869064331,-0.025270085781812668 
0:00:00.642595,10,0.34477415680885315,0.681182861328125,-0.036531973630189896 
0:00:00.642595,11,0.3491537570953369,0.6912623643875122,-0.04038260132074356 
0:00:00.642595,12,0.3503532409667969,0.6967542767524719,-0.0432392843067646 
0:00:00.642595,13,0.32022377848625183,0.6392437219619751,-0.02766461670398712 
0:00:00.642595,14,0.33196592330932617,0.6883885860443115,-0.03562961518764496 
0:00:00.642595,15,0.33482348918914795,0.6868775486946106,-0.032512638717889786 
0:00:00.642595,16,0.33432257175445557,0.6810699701309204,-0.02971828542649746 
0:00:00.642595,17,0.30874159932136536,0.6460195183753967,-0.03155660256743431 
0:00:00.642595,18,0.3202269673347473,0.6841175556182861,-0.036229103803634644 
0:00:00.642595,19,0.3237239420413971,0.6833824515342712,-0.031906500458717346 
0:00:00.642595,20,0.32309457659721375,0.6774322390556335,-0.02814611792564392 
0:00:00.713388,0,0.3309357762336731,0.6269785165786743,3.286136873725809e-08 
0:00:00.713388,1,0.3518095016479492,0.6264581084251404,-0.009647919796407223 
0:00:00.713388,2,0.3694766163825989,0.6386841535568237,-0.020456364378333092 
0:00:00.713388,3,0.37865275144577026,0.6611419320106506,-0.03121688961982727 
0:00:00.713388,4,0.3813263475894928,0.6861464977264404,-0.04253806546330452 
0:00:00.713388,5,0.3581952154636383,0.6243911385536194,-0.02437014877796173 
0:00:00.713388,6,0.3696083426475525,0.658002495765686,-0.04192349314689636 
0:00:00.713388,7,0.3764393627643585,0.6813709139823914,-0.05484701320528984 
0:00:00.713388,8,0.37929391860961914,0.7031105160713196,-0.06104107201099396 
0:00:00.713388,9,0.337483674287796,0.6301525235176086,-0.025640400126576424 
0:00:00.713388,10,0.3489038944244385,0.6797204613685608,-0.038327500224113464 
0:00:00.713388,11,0.3521077632904053,0.6893945932388306,-0.041309159249067307 
0:00:00.713388,12,0.35029804706573486,0.6938565373420715,-0.04258235543966293 
0:00:00.713388,13,0.3202802538871765,0.6378973126411438,-0.027577245607972145 
0:00:00.713388,14,0.3348459005355835,0.6855425238609314,-0.036569900810718536 
0:00:00.713388,15,0.3375963866710663,0.6833940148353577,-0.032647211104631424 
0:00:00.713388,16,0.33600372076034546,0.6768932938575745,-0.028307748958468437 
0:00:00.713388,17,0.3076784908771515,0.6463133692741394,-0.031074494123458862 
0:00:00.713388,18,0.32298359274864197,0.68382328748703,-0.03585197776556015 
0:00:00.713388,19,0.32741498947143555,0.683173418045044,-0.030973121523857117 
0:00:00.713388,20,0.3267332911491394,0.6771412491798401,-0.025996768847107887 
0:00:00.761931,0,0.3337257206439972,0.609348475933075,4.23803179216975e-08 
0:00:00.761931,1,0.3540881872177124,0.6146295666694641,-0.010497892275452614 
0:00:00.761931,2,0.37148335576057434,0.6353188157081604,-0.022968769073486328 
0:00:00.761931,3,0.37814250588417053,0.665720522403717,-0.03504851087927818 
0:00:00.761931,4,0.37799471616744995,0.6951308846473694,-0.047808460891246796 
0:00:00.761931,5,0.35541921854019165,0.6275755167007446,-0.02927086129784584 
0:00:00.761931,6,0.3676449954509735,0.6678197383880615,-0.04844720661640167 
0:00:00.761931,7,0.37549707293510437,0.6904358863830566,-0.06331758201122284 
0:00:00.761931,8,0.37959232926368713,0.7106541991233826,-0.07101932913064957 
0:00:00.761931,9,0.33416277170181274,0.6329327821731567,-0.030390620231628418 
0:00:00.761931,10,0.3442543148994446,0.6857610940933228,-0.04351482540369034 
0:00:00.761931,11,0.3467133045196533,0.6917708516120911,-0.04646218568086624 
0:00:00.761931,12,0.3449918031692505,0.6922290921211243,-0.04827924817800522 
0:00:00.761931,13,0.3177361488342285,0.6397315263748169,-0.03184983506798744 
0:00:00.761931,14,0.33073022961616516,0.6880625486373901,-0.03963318467140198 
0:00:00.761931,15,0.33403629064559937,0.6826317310333252,-0.0332721583545208 
0:00:00.761931,16,0.33385562896728516,0.6730928421020508,-0.02791486866772175 
0:00:00.761931,17,0.30662479996681213,0.6463435292243958,-0.03520818427205086 
0:00:00.761931,18,0.3186446726322174,0.6843715906143188,-0.03917011618614197 
0:00:00.761931,19,0.3229350745677948,0.6800289154052734,-0.03254304453730583 
0:00:00.761931,20,0.3229026198387146,0.6704007983207703,-0.026735005900263786 
0:00:00.803547,0,0.33503222465515137,0.6320891380310059,-6.347780634463618e-10 
0:00:00.803547,1,0.35396334528923035,0.6331837773323059,-0.011425581760704517 
0:00:00.803547,2,0.36869314312934875,0.6464259028434753,-0.02327173389494419 
0:00:00.803547,3,0.374764084815979,0.6683216094970703,-0.03442730754613876 
0:00:00.803547,4,0.3728548586368561,0.6899852156639099,-0.046231504529714584 
0:00:00.803547,5,0.3601710796356201,0.6332308650016785,-0.028239110484719276 
0:00:00.803547,6,0.3675253689289093,0.6699886322021484,-0.04642839357256889 
0:00:00.803547,7,0.37117740511894226,0.6939418911933899,-0.06017831340432167 
0:00:00.803547,8,0.37369397282600403,0.7141892313957214,-0.0677168220281601 
0:00:00.803547,9,0.3398079574108124,0.6353776454925537,-0.029146414250135422 
0:00:00.803547,10,0.3456387221813202,0.6855911016464233,-0.04543820023536682 
0:00:00.803547,11,0.34911537170410156,0.7098643779754639,-0.04955162853002548 
0:00:00.803547,12,0.35020819306373596,0.7268872261047363,-0.050569310784339905 
0:00:00.803547,13,0.32206642627716064,0.6405442953109741,-0.030587447807192802 
0:00:00.803547,14,0.3308526277542114,0.6894317269325256,-0.04146122187376022 
0:00:00.803547,15,0.33522745966911316,0.6934136748313904,-0.03717264533042908 
0:00:00.803547,16,0.33567872643470764,0.6911925673484802,-0.032370299100875854 
0:00:00.803547,17,0.30903249979019165,0.646978497505188,-0.03360893577337265 
0:00:00.803547,18,0.31816694140434265,0.6848938465118408,-0.03914184123277664 
0:00:00.803547,19,0.32417547702789307,0.688728392124176,-0.03407721593976021 
0:00:00.803547,20,0.326289564371109,0.6867846846580505,-0.02910468727350235 
0:00:00.848465,0,0.33372560143470764,0.6416817903518677,2.94892341656805e-08 
0:00:00.848465,1,0.3527491092681885,0.638788104057312,-0.015474011190235615 
0:00:00.848465,2,0.36791878938674927,0.6468527317047119,-0.030168218538165092 
0:00:00.848465,3,0.3736026883125305,0.6681306958198547,-0.04311482235789299 
0:00:00.848465,4,0.37311944365501404,0.6933280229568481,-0.05653025209903717 
0:00:00.848465,5,0.3609296381473541,0.6326989531517029,-0.03641911968588829 
0:00:00.848465,6,0.36672747135162354,0.6702704429626465,-0.05634881183505058 
0:00:00.848465,7,0.37040597200393677,0.6982833743095398,-0.07020951062440872 
0:00:00.848465,8,0.373175710439682,0.7200783491134644,-0.0775989517569542 
0:00:00.848465,9,0.3381945788860321,0.6353551149368286,-0.035617079585790634 
0:00:00.848465,10,0.34584876894950867,0.6824691295623779,-0.05399326980113983 
0:00:00.848465,11,0.3513025641441345,0.7121295928955078,-0.05794881284236908 
0:00:00.848465,12,0.35351473093032837,0.731999933719635,-0.058713652193546295 
0:00:00.848465,13,0.3197770118713379,0.6419232487678528,-0.03525197505950928 
0:00:00.848465,14,0.33224058151245117,0.6892122030258179,-0.04877236858010292 
0:00:00.848465,15,0.33903998136520386,0.7035873532295227,-0.044160787016153336 
0:00:00.848465,16,0.34091541171073914,0.7098010182380676,-0.038406532257795334 
0:00:00.848465,17,0.307290643453598,0.6499277949333191,-0.03659036383032799 
0:00:00.848465,18,0.3208208680152893,0.6842658519744873,-0.04326019808650017 
0:00:00.848465,19,0.3287836015224457,0.6959890127182007,-0.037786971777677536 
0:00:00.848465,20,0.3319477140903473,0.701822817325592,-0.03233028203248978 
0:00:01.347521,0,0.26040586829185486,0.594666600227356,-1.1847570391410045e-07 
0:00:01.347521,1,0.28198733925819397,0.5914520621299744,-0.0151081383228302 
0:00:01.347521,2,0.2992783486843109,0.5808651447296143,-0.025756867602467537 
0:00:01.347521,3,0.30102527141571045,0.5722258687019348,-0.035097092390060425 
0:00:01.347521,4,0.2933672368526459,0.5694091320037842,-0.04400840774178505 
0:00:01.347521,5,0.28404301404953003,0.5231257677078247,-0.017960770055651665 
0:00:01.347521,6,0.2857474982738495,0.5295464396476746,-0.03443772345781326 
0:00:01.347521,7,0.28330281376838684,0.5413942933082581,-0.046460554003715515 
0:00:01.347521,8,0.2826099991798401,0.5540212988853455,-0.052635639905929565 
0:00:01.347521,9,0.2623274326324463,0.5203912854194641,-0.015940744429826736 
0:00:01.347521,10,0.2645988464355469,0.5428328514099121,-0.030509676784276962 
0:00:01.347521,11,0.26463139057159424,0.5687614679336548,-0.036097895354032516 
0:00:01.347521,12,0.2660091519355774,0.5863983631134033,-0.03754319250583649 
0:00:01.347521,13,0.24418477714061737,0.5292346477508545,-0.01571313478052616 
0:00:01.347521,14,0.24563194811344147,0.5527904033660889,-0.027938375249505043 
0:00:01.347521,15,0.24753119051456451,0.5736804604530334,-0.027753718197345734 
0:00:01.347521,16,0.25028830766677856,0.5860676765441895,-0.02496085874736309 
0:00:01.347521,17,0.22990523278713226,0.5440710186958313,-0.01684807613492012 
0:00:01.347521,18,0.22961640357971191,0.5625994801521301,-0.02399120107293129 
0:00:01.347521,19,0.23391856253147125,0.5770667791366577,-0.022178880870342255 
0:00:01.347521,20,0.23846106231212616,0.5836672782897949,-0.018470121547579765 
0:00:01.504571,0,0.289251446723938,0.4974856376647949,1.35572108206361e-07 
0:00:01.504571,1,0.27941471338272095,0.48034244775772095,-0.009101878851652145 
0:00:01.504571,2,0.263124942779541,0.46338531374931335,-0.014237943105399609 
0:00:01.504571,3,0.24608759582042694,0.45580095052719116,-0.02002154476940632 
0:00:01.504571,4,0.23591049015522003,0.4515898525714874,-0.025386450812220573 
0:00:01.504571,5,0.2527347505092621,0.4212351441383362,-0.006441203877329826 
0:00:01.504571,6,0.2326294481754303,0.3956606388092041,-0.016212880611419678 
0:00:01.504571,7,0.21725396811962128,0.3789514899253845,-0.022757159546017647 
0:00:01.504571,8,0.20484282076358795,0.3658832311630249,-0.026086097583174706 
0:00:01.504571,9,0.24925808608531952,0.42506152391433716,-0.008339779451489449 
0:00:01.504571,10,0.22878707945346832,0.3959895968437195,-0.020681604743003845 
0:00:01.504571,11,0.21264441311359406,0.37859758734703064,-0.02772662788629532 
0:00:01.504571,12,0.20024707913398743,0.36721497774124146,-0.029493581503629684 
0:00:01.504571,13,0.24876746535301208,0.43440425395965576,-0.011420294642448425 
0:00:01.504571,14,0.22978068888187408,0.43628305196762085,-0.02748124673962593 
0:00:01.504571,15,0.23374676704406738,0.45846715569496155,-0.03018535114824772 
0:00:01.504571,16,0.24093185365200043,0.477398157119751,-0.026023631915450096 
0:00:01.504571,17,0.24949082732200623,0.4483886957168579,-0.015113296918570995 
0:00:01.504571,18,0.2323703169822693,0.45183661580085754,-0.025861745700240135 
0:00:01.504571,19,0.23486553132534027,0.46816205978393555,-0.02444104477763176 
0:00:01.504571,20,0.24256755411624908,0.482372522354126,-0.019448546692728996 
0:00:01.584484,0,0.2851708233356476,0.4773859977722168,2.5829399419308174e-07 
0:00:01.584484,1,0.29766717553138733,0.45728665590286255,-0.01860162429511547 
0:00:01.584484,2,0.2913210690021515,0.4362903833389282,-0.027332806959748268 
0:00:01.584484,3,0.2731477916240692,0.42357176542282104,-0.034137651324272156 
0:00:01.584484,4,0.254768967628479,0.4182847738265991,-0.03992053121328354 
0:00:01.584484,5,0.28037887811660767,0.3905877470970154,-0.01743835210800171 
0:00:01.584484,6,0.2675604522228241,0.3690890371799469,-0.030469456687569618 
0:00:01.584484,7,0.2570764124393463,0.36447519063949585,-0.03937375918030739 
0:00:01.584484,8,0.24505183100700378,0.3602495789527893,-0.044581349939107895 
0:00:01.584484,9,0.2606864273548126,0.39260581135749817,-0.014487209729850292 
0:00:01.584484,10,0.2482391744852066,0.35280367732048035,-0.027487145736813545 
0:00:01.584484,11,0.23642012476921082,0.32937994599342346,-0.034551676362752914 
0:00:01.584484,12,0.2276696264743805,0.30862879753112793,-0.037245526909828186 
0:00:01.584484,13,0.24638912081718445,0.4062858819961548,-0.01338641345500946 
0:00:01.584484,14,0.22719919681549072,0.3947773873806,-0.03157741203904152 
0:00:01.584484,15,0.23376022279262543,0.41911929845809937,-0.03374035283923149 
0:00:01.584484,16,0.24399122595787048,0.43582960963249207,-0.029483411461114883 
0:00:01.584484,17,0.23762299120426178,0.42672616243362427,-0.013366892002522945 
0:00:01.584484,18,0.22375497221946716,0.4261661767959595,-0.0282028429210186 
0:00:01.584484,19,0.23185577988624573,0.43977898359298706,-0.02767758071422577 
0:00:01.584484,20,0.2433440387248993,0.44804614782333374,-0.02307494729757309 
0:00:01.665640,0,0.2863873541355133,0.4559663236141205,2.774930010218668e-07 
0:00:01.665640,1,0.2984273135662079,0.43211179971694946,-0.012268087826669216 
0:00:01.665640,2,0.2935948669910431,0.4044695198535919,-0.016856713220477104 
0:00:01.665640,3,0.27847158908843994,0.3867858350276947,-0.02122686617076397 
0:00:01.665640,4,0.26240628957748413,0.3777186870574951,-0.02474539913237095 
0:00:01.665640,5,0.28756558895111084,0.3516177535057068,-0.006729992106556892 
0:00:01.665640,6,0.27779313921928406,0.31206783652305603,-0.015846392139792442 
0:00:01.665640,7,0.26783978939056396,0.2864748537540436,-0.022069860249757767 
0:00:01.665640,8,0.2578684687614441,0.2671216130256653,-0.025561848655343056 
0:00:01.665640,9,0.2688811719417572,0.355590283870697,-0.006578764878213406 
0:00:01.665640,10,0.256420761346817,0.31671345233917236,-0.016019878908991814 
0:00:01.665640,11,0.24457691609859467,0.2926916480064392,-0.021818604320287704 
0:00:01.665640,12,0.23429769277572632,0.27375292778015137,-0.023480728268623352 
0:00:01.665640,13,0.2545199990272522,0.37010520696640015,-0.007970791310071945 
