time,index,x,y,z
0:00:00.113493,0,0.5065079927444458,0.6625455021858215,-2.7132384161632217e-07 
0:00:00.113493,1,0.5588207244873047,0.6292261481285095,-0.002749282866716385 
0:00:00.113493,2,0.5854610204696655,0.5835747718811035,-0.01154265645891428 
0:00:00.113493,3,0.6057243943214417,0.5519091486930847,-0.02240930125117302 
0:00:00.113493,4,0.623115599155426,0.5224218964576721,-0.030220579355955124 
0:00:00.113493,5,0.5392535924911499,0.5113885402679443,-0.017866473644971848 
0:00:00.113493,6,0.5972379446029663,0.5209792256355286,-0.037472691386938095 
0:00:00.113493,7,0.5934412479400635,0.5598504543304443,-0.045207489281892776 
0:00:00.113493,8,0.5818034410476685,0.5717467069625854,-0.04930022731423378 
0:00:00.113493,9,0.5252060294151306,0.5271024107933044,-0.026652952656149864 
0:00:00.113493,10,0.5905952453613281,0.5488170981407166,-0.044694460928440094 
0:00:00.113493,11,0.5802555084228516,0.582903265953064,-0.043881215155124664 
0:00:00.113493,12,0.5653253197669983,0.5855101943016052,-0.04296012595295906 
0:00:00.113493,13,0.517960786819458,0.5536652207374573,-0.03671957924962044 
0:00:00.113493,14,0.5790734887123108,0.5790854096412659,-0.05247938260436058 
0:00:00.113493,15,0.5680459141731262,0.6077069044113159,-0.04393204674124718 
0:00:00.113493,16,0.5526056885719299,0.6081980466842651,-0.03773067519068718 
0:00:00.113493,17,0.5156406164169312,0.5849594473838806,-0.04745480790734291 
0:00:00.113493,18,0.5623390674591064,0.6021648645401001,-0.05484558641910553 
0:00:00.113493,19,0.5538899898529053,0.6230128407478333,-0.04807792231440544 
0:00:00.113493,20,0.5391287803649902,0.6235977411270142,-0.04360336437821388 
0:00:00.242764,0,0.5048456788063049,0.6655782461166382,-2.0092466002097353e-07 
0:00:00.242764,1,0.554316520690918,0.6301265358924866,-0.002088545123115182 
0:00:00.242764,2,0.581978440284729,0.5854519605636597,-0.0077836960554122925 
0:00:00.242764,3,0.6043605208396912,0.5536388754844666,-0.014881777577102184 
0:00:00.242764,4,0.6226696372032166,0.5276408195495605,-0.019451962783932686 
0:00:00.242764,5,0.5407501459121704,0.5128695964813232,-0.009769135154783726 
0:00:00.242764,6,0.5956862568855286,0.5258843898773193,-0.02387578785419464 
0:00:00.242764,7,0.590812623500824,0.5622916221618652,-0.030123312026262283 
0:00:00.242764,8,0.5766699910163879,0.569452166557312,-0.03464309498667717 
0:00:00.242764,9,0.5258530378341675,0.5275055170059204,-0.016985472291707993 
0:00:00.242764,10,0.5883104801177979,0.5522465705871582,-0.030097657814621925 
0:00:00.242764,11,0.5805841088294983,0.5855055451393127,-0.030411778017878532 
0:00:00.242764,12,0.5662028789520264,0.5860635638237,-0.03139195591211319 
