time,index,x,y,z
0:00:00.273008,0,0.3602584898471832,0.7259588837623596,2.7364026777831896e-07 
0:00:00.273008,1,0.37314897775650024,0.671974241733551,-0.004266204312443733 
0:00:00.273008,2,0.38738206028938293,0.6105544567108154,-0.013254966586828232 
0:00:00.273008,3,0.39561256766319275,0.5617885589599609,-0.021901339292526245 
0:00:00.273008,4,0.3904471695423126,0.5211301445960999,-0.03211887925863266 
0:00:00.273008,5,0.374953031539917,0.6171628832817078,-0.03829652816057205 
0:00:00.273008,6,0.39630448818206787,0.569765031337738,-0.06233985722064972 
0:00:00.273008,7,0.4132198989391327,0.5395858883857727,-0.07637719064950943 
0:00:00.273008,8,0.4276517331600189,0.5137350559234619,-0.08518608659505844 
0:00:00.273008,9,0.37807703018188477,0.6404199004173279,-0.047635145485401154 
0:00:00.273008,10,0.4022591710090637,0.5936264395713806,-0.07179456204175949 
0:00:00.273008,11,0.4210914671421051,0.5611792802810669,-0.083274707198143 
0:00:00.273008,12,0.43740683794021606,0.5340284705162048,-0.09079504758119583 
0:00:00.273008,13,0.38661065697669983,0.6713356375694275,-0.05608810856938362 
0:00:00.273008,14,0.409415602684021,0.6278747916221619,-0.07887059450149536 
0:00:00.273008,15,0.42729800939559937,0.5959672927856445,-0.08719012886285782 
0:00:00.273008,16,0.4428398311138153,0.5671824216842651,-0.09148641675710678 
0:00:00.273008,17,0.4002459645271301,0.7059251666069031,-0.06384511291980743 
0:00:00.273008,18,0.4160397946834564,0.6724773645401001,-0.08320856839418411 
0:00:00.273008,19,0.4275113046169281,0.6461860537528992,-0.09015088528394699 
0:00:00.273008,20,0.43925321102142334,0.6224588751792908,-0.09412949532270432 
0:00:00.353367,0,0.3594745397567749,0.730856716632843,2.616733354443568e-07 
0:00:00.353367,1,0.3713456988334656,0.6724303960800171,-0.004792196676135063 
0:00:00.353367,2,0.38568660616874695,0.6092125177383423,-0.01269808690994978 
0:00:00.353367,3,0.39607515931129456,0.55861896276474,-0.02040775865316391 
0:00:00.353367,4,0.3927714228630066,0.5179479718208313,-0.029400547966361046 
0:00:00.353367,5,0.3737354576587677,0.6174828410148621,-0.03358163312077522 
0:00:00.353367,6,0.3974260687828064,0.5684185028076172,-0.05553191155195236 
0:00:00.353367,7,0.41562679409980774,0.5374407768249512,-0.06842970103025436 
0:00:00.353367,8,0.43055590987205505,0.5103742480278015,-0.07652100920677185 
0:00:00.353367,9,0.3781493306159973,0.6408445239067078,-0.042131856083869934 
0:00:00.353367,10,0.40413233637809753,0.5907706022262573,-0.06390643119812012 
0:00:00.353367,11,0.4237236976623535,0.5571874976158142,-0.07465914636850357 
0:00:00.353367,12,0.4398152828216553,0.5289151668548584,-0.08164303004741669 
0:00:00.353367,13,0.38816726207733154,0.6711354851722717,-0.050135161727666855 
0:00:00.353367,14,0.4108511209487915,0.6246063709259033,-0.0706978514790535 
0:00:00.353367,15,0.4283886253833771,0.5909846425056458,-0.07877711206674576 
0:00:00.353367,16,0.443067342042923,0.561700165271759,-0.082951620221138 
0:00:00.353367,17,0.40260598063468933,0.7045671939849854,-0.057775095105171204 
0:00:00.353367,18,0.4188268780708313,0.6674431562423706,-0.07514387369155884 
0:00:00.353367,19,0.4304373264312744,0.6404101252555847,-0.08179806917905807 
0:00:00.353367,20,0.4427623152732849,0.6175769567489624,-0.08561544120311737 
0:00:00.431346,0,0.36114075779914856,0.7325208187103271,2.601873063667881e-07 
0:00:00.431346,1,0.3747016191482544,0.6695578098297119,-0.003838998731225729 
0:00:00.431346,2,0.38880932331085205,0.6057336330413818,-0.01147480495274067 
0:00:00.431346,3,0.3986782431602478,0.5555418133735657,-0.019291460514068604 
0:00:00.431346,4,0.39447808265686035,0.5157923698425293,-0.028205163776874542 
0:00:00.431346,5,0.37390023469924927,0.6131950616836548,-0.030793173238635063 
0:00:00.431346,6,0.39799338579177856,0.5634490847587585,-0.05253205820918083 
0:00:00.431346,7,0.4164890944957733,0.5329133868217468,-0.06559218466281891 
0:00:00.431346,8,0.43170297145843506,0.5062898993492126,-0.07382013648748398 
0:00:00.431346,9,0.3774685859680176,0.6368554830551147,-0.03981631249189377 
0:00:00.431346,10,0.40504080057144165,0.5861544013023376,-0.061188288033008575 
0:00:00.431346,11,0.4244922399520874,0.5523403882980347,-0.07198655605316162 
0:00:00.431346,12,0.44052302837371826,0.523800253868103,-0.07916423678398132 
0:00:00.431346,13,0.3869827091693878,0.6669520139694214,-0.04845300316810608 
0:00:00.431346,14,0.4117245078086853,0.6199175715446472,-0.06866947561502457 
0:00:00.431346,15,0.4294719099998474,0.5861604809761047,-0.07683178782463074 
0:00:00.431346,16,0.44396382570266724,0.5574114918708801,-0.08111975342035294 
0:00:00.431346,17,0.40100374817848206,0.700394332408905,-0.056753892451524734 
