time,index,x,y,z
0:00:00.465783,20,0.5249776840209961,0.75203937292099,-0.06264622509479523 
0:00:00.544149,0,0.3857278823852539,0.7718630433082581,2.981202555929485e-07 
0:00:00.544149,1,0.4112221598625183,0.7248631119728088,-0.004904122091829777 
0:00:00.544149,2,0.44592130184173584,0.6814287304878235,-0.012391000986099243 
0:00:00.544149,3,0.47259223461151123,0.6472128629684448,-0.019421815872192383 
0:00:00.544149,4,0.48458853363990784,0.6134876012802124,-0.026873178780078888 
0:00:00.544149,5,0.4453846216201782,0.685180127620697,-0.027691476047039032 
0:00:00.544149,6,0.4911271631717682,0.6654624342918396,-0.04462738335132599 
0:00:00.544149,7,0.5206915140151978,0.6582739949226379,-0.05339125543832779 
0:00:00.544149,8,0.5443667769432068,0.6540521383285522,-0.05858292058110237 
0:00:00.544149,9,0.44518405199050903,0.7137026190757751,-0.034322429448366165 
0:00:00.544149,10,0.49422839283943176,0.6962447762489319,-0.05170850455760956 
0:00:00.544149,11,0.526517391204834,0.688750684261322,-0.05915345251560211 
0:00:00.544149,12,0.5515503287315369,0.6842402219772339,-0.0636863186955452 
0:00:00.544149,13,0.44449231028556824,0.7477920651435852,-0.0405905656516552 
0:00:00.544149,14,0.491228848695755,0.7315828204154968,-0.056469835340976715 
0:00:00.544149,15,0.5226715803146362,0.7232697010040283,-0.06219613924622536 
0:00:00.544149,16,0.5477583408355713,0.7154937982559204,-0.0650511309504509 
0:00:00.544149,17,0.44446852803230286,0.784022331237793,-0.04657044634222984 
0:00:00.544149,18,0.48100629448890686,0.7712531685829163,-0.05951234698295593 
0:00:00.544149,19,0.5038443803787231,0.7607293128967285,-0.06413549184799194 
0:00:00.544149,20,0.5245575904846191,0.7504792213439941,-0.06661565601825714 
0:00:00.625409,0,0.3861939311027527,0.7709575295448303,2.970084835851594e-07 
0:00:00.625409,1,0.41128942370414734,0.7245454788208008,-0.004757040645927191 
0:00:00.625409,2,0.44572746753692627,0.6813174486160278,-0.012106037698686123 
0:00:00.625409,3,0.4724053740501404,0.6471940279006958,-0.019033683463931084 
0:00:00.625409,4,0.4845661520957947,0.613527774810791,-0.02637922577559948 
0:00:00.625409,5,0.44484943151474,0.6850709319114685,-0.027266893535852432 
0:00:00.625409,6,0.49065688252449036,0.6654390692710876,-0.04404792934656143 
0:00:00.625409,7,0.520481288433075,0.6583074331283569,-0.052703872323036194 
0:00:00.625409,8,0.5441423654556274,0.6539440751075745,-0.057778943330049515 
0:00:00.625409,9,0.445052832365036,0.7132267355918884,-0.03384599834680557 
0:00:00.625409,10,0.4937422275543213,0.6959129571914673,-0.05113843083381653 
0:00:00.625409,11,0.5261743664741516,0.6885696053504944,-0.05863017216324806 
0:00:00.625409,12,0.5512847304344177,0.6840044260025024,-0.06312687695026398 
0:00:00.625409,13,0.44487589597702026,0.7469245195388794,-0.04005390405654907 
0:00:00.625409,14,0.49119284749031067,0.7309353351593018,-0.05582408979535103 
0:00:00.625409,15,0.5226887464523315,0.7226818799972534,-0.06172124668955803 
0:00:00.625409,16,0.5478322505950928,0.7149448394775391,-0.06464609503746033 
0:00:00.625409,17,0.4454396367073059,0.7828440070152283,-0.045955438166856766 
0:00:00.625409,18,0.48160383105278015,0.7701074481010437,-0.058835580945014954 
0:00:00.625409,19,0.5042868256568909,0.7598515152931213,-0.06355591118335724 
0:00:00.625409,20,0.5248227119445801,0.7499310970306396,-0.06605697423219681 
0:00:00.701120,0,0.38659098744392395,0.7708563804626465,3.0034652809263207e-07 
0:00:00.701120,1,0.41154977679252625,0.7246533632278442,-0.0048418305814266205 
0:00:00.701120,2,0.446055144071579,0.681623101234436,-0.012265888042747974 
0:00:00.701120,3,0.47280964255332947,0.6475368738174438,-0.019213110208511353 
0:00:00.701120,4,0.4846583604812622,0.6138073801994324,-0.02660912089049816 
0:00:00.701120,5,0.4445838928222656,0.6854413151741028,-0.02764674834907055 
0:00:00.701120,6,0.4905136227607727,0.6657732725143433,-0.04437277093529701 
0:00:00.701120,7,0.5203973054885864,0.6585801243782043,-0.05295565351843834 
0:00:00.701120,8,0.5440552830696106,0.6541975736618042,-0.05798100307583809 
0:00:00.701120,9,0.44487860798835754,0.7135632634162903,-0.03419327735900879 
0:00:00.701120,10,0.4938417971134186,0.6961918473243713,-0.051361922174692154 
0:00:00.701120,11,0.5263386964797974,0.6886534690856934,-0.05881379172205925 
0:00:00.701120,12,0.5513380765914917,0.6840792298316956,-0.06330167502164841 
0:00:00.701120,13,0.4447619318962097,0.7472144365310669,-0.04033048450946808 
0:00:00.701120,14,0.49125343561172485,0.7310707569122314,-0.055985596030950546 
0:00:00.701120,15,0.5228220820426941,0.7226409912109375,-0.06194327399134636 
0:00:00.701120,16,0.5479345321655273,0.7150170803070068,-0.06496424227952957 
0:00:00.701120,17,0.4453832805156708,0.7830082178115845,-0.04614357277750969 
0:00:00.701120,18,0.48124030232429504,0.770309329032898,-0.05903368443250656 
0:00:00.701120,19,0.5037757158279419,0.7601091265678406,-0.06379155814647675 
0:00:00.701120,20,0.5241245031356812,0.750278115272522,-0.06632918864488602 
0:00:00.778434,0,0.3860820233821869,0.7700885534286499,3.01561499327363e-07 
0:00:00.778434,1,0.41114965081214905,0.725078821182251,-0.005241186358034611 
0:00:00.778434,2,0.44603919982910156,0.6821069121360779,-0.01270194724202156 
0:00:00.778434,3,0.4729421138763428,0.6482247114181519,-0.019679438322782516 
0:00:00.778434,4,0.48544585704803467,0.6145919561386108,-0.0271388478577137 
0:00:00.778434,5,0.44550663232803345,0.6852686405181885,-0.027716221287846565 
0:00:00.778434,6,0.49107906222343445,0.665090024471283,-0.04464602470397949 
0:00:00.778434,7,0.5209565758705139,0.6581125259399414,-0.05341606214642525 
0:00:00.778434,8,0.5446676015853882,0.6538820266723633,-0.05855119600892067 
0:00:00.778434,9,0.44532179832458496,0.7126713395118713,-0.034139517694711685 
0:00:00.778434,10,0.49401769042015076,0.6947851777076721,-0.05135311186313629 
0:00:00.778434,11,0.526563823223114,0.687623143196106,-0.058925896883010864 
0:00:00.778434,12,0.5515982508659363,0.6832330226898193,-0.06350639462471008 
0:00:00.778434,13,0.4446973502635956,0.7460770010948181,-0.040234122425317764 
0:00:00.778434,14,0.49081361293792725,0.7291771173477173,-0.05603044107556343 
0:00:00.778434,15,0.5226516127586365,0.7215155363082886,-0.062093038111925125 
0:00:00.778434,16,0.5478105545043945,0.7147404551506042,-0.06511785835027695 
0:00:00.778434,17,0.44491302967071533,0.7818949222564697,-0.04605100676417351 
0:00:00.778434,18,0.48098042607307434,0.7680000066757202,-0.05911937355995178 
0:00:00.778434,19,0.5039935111999512,0.7580811977386475,-0.06396779417991638 
0:00:00.778434,20,0.5245627760887146,0.74892258644104,-0.06654302030801773 
0:00:00.859028,0,0.38620561361312866,0.7702519297599792,2.917849997174926e-07 
0:00:00.859028,1,0.41116809844970703,0.7248784303665161,-0.004591776058077812 
0:00:00.859028,2,0.4457975924015045,0.6819981932640076,-0.011785250157117844 
0:00:00.859028,3,0.47257837653160095,0.6481755971908569,-0.01865183748304844 
0:00:00.859028,4,0.485675573348999,0.614872932434082,-0.026028389111161232 
0:00:00.859028,5,0.4460894763469696,0.684650182723999,-0.026818668469786644 
0:00:00.859028,6,0.4913327395915985,0.6649038195610046,-0.04366646334528923 
0:00:00.859028,7,0.5210572481155396,0.6577260494232178,-0.05249509587883949 
0:00:00.859028,8,0.5447224974632263,0.6530640721321106,-0.05773790180683136 
0:00:00.859028,9,0.44585081934928894,0.7116976380348206,-0.033610645681619644 
0:00:00.859028,10,0.49422505497932434,0.6944332122802734,-0.050840433686971664 
0:00:00.859028,11,0.5266106724739075,0.6873463988304138,-0.058564793318510056 
0:00:00.859028,12,0.5518030524253845,0.6825796961784363,-0.06327726691961288 
0:00:00.859028,13,0.44501128792762756,0.7448559999465942,-0.04006107896566391 
0:00:00.859028,14,0.4909995496273041,0.7285265922546387,-0.05599067732691765 
0:00:00.859028,15,0.5226317048072815,0.7210127711296082,-0.062255386263132095 
0:00:00.859028,16,0.547919750213623,0.7139360904693604,-0.06544243544340134 
0:00:00.859028,17,0.44495540857315063,0.7807741761207581,-0.04618128016591072 
0:00:00.859028,18,0.48086440563201904,0.7676131129264832,-0.0595063641667366 
0:00:00.859028,19,0.5037909746170044,0.7580977082252502,-0.06459420174360275 
0:00:00.859028,20,0.5245054960250854,0.7491004467010498,-0.06733200699090958 
0:00:00.940055,0,0.3879149556159973,0.7684800624847412,2.973845596443425e-07 
0:00:00.940055,1,0.41341614723205566,0.7234224081039429,-0.004814597778022289 
0:00:00.940055,2,0.44836074113845825,0.6810104250907898,-0.011928589083254337 
0:00:00.940055,3,0.4750358462333679,0.64751136302948,-0.018598781898617744 
0:00:00.940055,4,0.4863126873970032,0.6144015192985535,-0.025795698165893555 
0:00:00.940055,5,0.4478592872619629,0.6831491589546204,-0.027581222355365753 
0:00:00.940055,6,0.49315834045410156,0.6626051664352417,-0.04458177834749222 
0:00:00.940055,7,0.5226224064826965,0.6552087068557739,-0.05336230248212814 
0:00:00.940055,8,0.5462332963943481,0.650580644607544,-0.05854887142777443 
0:00:00.940055,9,0.44728314876556396,0.7100171446800232,-0.03425395488739014 
0:00:00.940055,10,0.4955805242061615,0.6920303702354431,-0.05188049003481865 
0:00:00.940055,11,0.5277853608131409,0.6846435070037842,-0.05955249443650246 
0:00:00.940055,12,0.5526880621910095,0.6802011132240295,-0.06409861147403717 
0:00:00.940055,13,0.44618329405784607,0.7432739734649658,-0.04056313633918762 
0:00:00.940055,14,0.49176663160324097,0.7265082597732544,-0.0568784661591053 
0:00:00.940055,15,0.5232872366905212,0.7185787558555603,-0.06319373100996017 
0:00:00.940055,16,0.5484206080436707,0.711580216884613,-0.0662824735045433 
0:00:00.940055,17,0.44587644934654236,0.7793347239494324,-0.046546973288059235 
0:00:00.940055,18,0.4816552698612213,0.7659885883331299,-0.060257792472839355 
0:00:00.940055,19,0.5046201348304749,0.7562283873558044,-0.06549070030450821 
0:00:00.940055,20,0.5253679752349854,0.7472693920135498,-0.06826053559780121 
0:00:01.012387,0,0.38935768604278564,0.7678256630897522,2.8611557922886277e-07 
0:00:01.012387,1,0.4142964780330658,0.7226020693778992,-0.004357019905000925 
0:00:01.012387,2,0.4482583701610565,0.6804065704345703,-0.01165270060300827 
0:00:01.012387,3,0.4741813540458679,0.6474762558937073,-0.018522964790463448 
0:00:01.012387,4,0.486716091632843,0.6151109933853149,-0.025899594649672508 
0:00:01.012387,5,0.44807639718055725,0.6832001209259033,-0.028596099466085434 
0:00:01.012387,6,0.49306005239486694,0.6629940271377563,-0.0457775816321373 
0:00:01.012387,7,0.5223588347434998,0.6550642848014832,-0.05437304824590683 
0:00:01.012387,8,0.5458762645721436,0.649917721748352,-0.05940959230065346 
0:00:01.012387,9,0.44755157828330994,0.7103259563446045,-0.035580385476350784 
0:00:01.012387,10,0.4954250454902649,0.6923094987869263,-0.05356303229928017 
0:00:01.012387,11,0.5276296138763428,0.684470534324646,-0.06100066006183624 
0:00:01.012387,12,0.5528787970542908,0.6795726418495178,-0.06531032919883728 
0:00:01.012387,13,0.44644424319267273,0.7434970736503601,-0.042069293558597565 
0:00:01.012387,14,0.4918343424797058,0.7267528772354126,-0.058684173971414566 
0:00:01.012387,15,0.523160994052887,0.7181094884872437,-0.06469015777111053 
0:00:01.012387,16,0.5485815405845642,0.7099745273590088,-0.0675271600484848 
0:00:01.012387,17,0.4462372362613678,0.7798266410827637,-0.04816462844610214 
0:00:01.012387,18,0.4816800057888031,0.7664898037910461,-0.06208476424217224 
0:00:01.012387,19,0.5042989253997803,0.7558934688568115,-0.0671650692820549 
0:00:01.012387,20,0.5249351263046265,0.7458693385124207,-0.06978706270456314 
0:00:01.061816,0,0.3892374336719513,0.7694833874702454,2.954892295292666e-07 
0:00:01.061816,1,0.41355010867118835,0.7245844602584839,-0.004364506341516972 
0:00:01.061816,2,0.4475773274898529,0.6820939183235168,-0.011614378541707993 
0:00:01.061816,3,0.4739606976509094,0.6486777067184448,-0.018426040187478065 
0:00:01.061816,4,0.4861266613006592,0.6154500246047974,-0.025739135220646858 
0:00:01.061816,5,0.4475632607936859,0.683727502822876,-0.028092430904507637 
0:00:01.061816,6,0.4929966926574707,0.6624562740325928,-0.04505934566259384 
0:00:01.061816,7,0.5227676033973694,0.654210090637207,-0.05357738211750984 
0:00:01.061816,8,0.5465782880783081,0.6489630937576294,-0.05855588987469673 
0:00:01.061816,9,0.44710323214530945,0.7104443311691284,-0.03505662828683853 
0:00:01.061816,10,0.49571627378463745,0.6911301612854004,-0.052735649049282074 
0:00:01.061816,11,0.5281888246536255,0.6829797625541687,-0.060226473957300186 
0:00:01.061816,12,0.5535358190536499,0.6778563857078552,-0.06452824175357819 
0:00:01.061816,13,0.44621315598487854,0.7436743378639221,-0.04151221364736557 
0:00:01.061816,14,0.4924086332321167,0.7256608605384827,-0.057681549340486526 
0:00:01.061816,15,0.5240535140037537,0.7169589400291443,-0.06363236159086227 
0:00:01.061816,16,0.5496852397918701,0.7090486288070679,-0.06644292920827866 
0:00:01.061816,17,0.4461871385574341,0.7799494862556458,-0.047574207186698914 
0:00:01.061816,18,0.481546014547348,0.7656126022338867,-0.061064403504133224 
0:00:01.061816,19,0.5041109323501587,0.7546179890632629,-0.06588415801525116 
0:00:01.061816,20,0.5247331857681274,0.744408905506134,-0.06827729940414429 
0:00:01.136986,0,0.3897603750228882,0.7695866823196411,2.9471976858985727e-07 
0:00:01.136986,1,0.414541631937027,0.7243523597717285,-0.004542395938187838 
0:00:01.136986,2,0.44839170575141907,0.6815288662910461,-0.011756022460758686 
0:00:01.136986,3,0.4743100702762604,0.6479775905609131,-0.01850503869354725 
0:00:01.136986,4,0.4859826862812042,0.6150811314582825,-0.025709234178066254 
0:00:01.136986,5,0.44779878854751587,0.6841461062431335,-0.028114421293139458 
0:00:01.136986,6,0.49307116866111755,0.6629862785339355,-0.045158758759498596 
0:00:01.136986,7,0.5223875641822815,0.6545708775520325,-0.05383520945906639 
0:00:01.136986,8,0.5458669066429138,0.6491281390190125,-0.05892335996031761 
0:00:01.136986,9,0.4475683569908142,0.7113708257675171,-0.03500687703490257 
0:00:01.136986,10,0.49561017751693726,0.6920763254165649,-0.05286773294210434 
0:00:01.136986,11,0.5276064872741699,0.6830404996871948,-0.06055557727813721 
0:00:01.136986,12,0.5528702735900879,0.6773824095726013,-0.06494569778442383 
0:00:01.136986,13,0.44683587551116943,0.7447819113731384,-0.041390445083379745 
0:00:01.136986,14,0.49300146102905273,0.7262731194496155,-0.05755650997161865 
0:00:01.136986,15,0.5240814089775085,0.7166853547096252,-0.06351498514413834 
0:00:01.136986,16,0.5495312809944153,0.7081683874130249,-0.06630115211009979 
0:00:01.136986,17,0.446878582239151,0.7809465527534485,-0.047426287084817886 
0:00:01.136986,18,0.48155108094215393,0.7664676308631897,-0.06088108941912651 
0:00:01.136986,19,0.5037466287612915,0.7542813420295715,-0.06576479971408844 
0:00:01.136986,20,0.5245117545127869,0.7431411147117615,-0.06817393749952316 
0:00:01.217318,0,0.38929811120033264,0.7726768255233765,2.922261046478525e-07 
0:00:01.217318,1,0.4131855070590973,0.7280533909797668,-0.003539199475198984 
0:00:01.217318,2,0.4467731714248657,0.6844832301139832,-0.010467850603163242 
0:00:01.217318,3,0.47253555059432983,0.650862991809845,-0.017229530960321426 
0:00:01.217318,4,0.48478925228118896,0.6180897951126099,-0.024499377235770226 
0:00:01.217318,5,0.4476771950721741,0.6852922439575195,-0.027148041874170303 
0:00:01.217318,6,0.4932840168476105,0.6620705127716064,-0.04392905905842781 
0:00:01.217318,7,0.5230563282966614,0.6527506113052368,-0.05225442722439766 
0:00:01.217318,8,0.5466346144676208,0.6466330289840698,-0.057007476687431335 
0:00:01.217318,9,0.4474179446697235,0.7113131284713745,-0.03444911539554596 
0:00:01.217318,10,0.49650493264198303,0.6903963088989258,-0.05193072557449341 
0:00:01.217318,11,0.5293318033218384,0.6812719106674194,-0.059326864778995514 
0:00:01.217318,12,0.554863691329956,0.6756737232208252,-0.06349556893110275 
0:00:01.217318,13,0.4468599557876587,0.7442920207977295,-0.041221197694540024 
0:00:01.217318,14,0.4939039349555969,0.7241187691688538,-0.05711326375603676 
0:00:01.217318,15,0.5254397392272949,0.7148469686508179,-0.06320687383413315 
0:00:01.217318,16,0.5504161715507507,0.7069587707519531,-0.0660235658288002 
0:00:01.217318,17,0.4473817050457001,0.780521810054779,-0.047553859651088715 
0:00:01.217318,18,0.4829797148704529,0.7636712789535522,-0.060967665165662766 
0:00:01.217318,19,0.505611002445221,0.7514756917953491,-0.0661100372672081 
0:00:01.217318,20,0.5261227488517761,0.7407093048095703,-0.06864938139915466 
0:00:01.288024,0,0.38873764872550964,0.7745893597602844,2.944584309716447e-07 
0:00:01.288024,1,0.413366436958313,0.729636013507843,-0.0038189322222024202 
0:00:01.288024,2,0.44705966114997864,0.6854631304740906,-0.011232695542275906 
0:00:01.288024,3,0.4728924334049225,0.6511147618293762,-0.018421003594994545 
0:00:01.288024,4,0.4846602976322174,0.6169873476028442,-0.026142476126551628 
0:00:01.288024,5,0.4468501806259155,0.6871451735496521,-0.02839750237762928 
0:00:01.288024,6,0.4927649199962616,0.6634230017662048,-0.045796383172273636 
0:00:01.288024,7,0.5225514769554138,0.6532248854637146,-0.0545777827501297 
0:00:01.288024,8,0.5465002655982971,0.6461226940155029,-0.059729233384132385 
0:00:01.288024,9,0.44624218344688416,0.7134657502174377,-0.03593266010284424 
0:00:01.288024,10,0.4955480694770813,0.6914870142936707,-0.05422406643629074 
0:00:01.288024,11,0.5285709500312805,0.6816091537475586,-0.06211494281888008 
0:00:01.288024,12,0.5548295378684998,0.6754701733589172,-0.06661360710859299 
0:00:01.288024,13,0.445748895406723,0.7465331554412842,-0.04288065806031227 
0:00:01.288024,14,0.49366000294685364,0.7249442934989929,-0.059486910700798035 
0:00:01.288024,15,0.5253393054008484,0.7146618962287903,-0.06587442010641098 
0:00:01.288024,16,0.551131010055542,0.7058843970298767,-0.06890572607517242 
0:00:01.288024,17,0.44660621881484985,0.7829233407974243,-0.049384698271751404 
0:00:01.288024,18,0.4816609025001526,0.7655192017555237,-0.06338725239038467 
0:00:01.288024,19,0.5040852427482605,0.752467155456543,-0.06880924105644226 
0:00:01.288024,20,0.5251646637916565,0.7410178184509277,-0.07155872136354446 
0:00:01.346238,0,0.38886162638664246,0.7734518051147461,2.939714818239736e-07 
0:00:01.346238,1,0.4138360619544983,0.7285327315330505,-0.0038264524191617966 
0:00:01.346238,2,0.44757211208343506,0.6842947006225586,-0.011143917217850685 
0:00:01.346238,3,0.47301363945007324,0.6499109268188477,-0.018160279840230942 
0:00:01.346238,4,0.484988808631897,0.6162005662918091,-0.02566816471517086 
0:00:01.346238,5,0.44754263758659363,0.6865430474281311,-0.028623828664422035 
0:00:01.346238,6,0.4932595491409302,0.663375198841095,-0.04594774171710014 
0:00:01.346238,7,0.5230988264083862,0.653591513633728,-0.054635610431432724 
0:00:01.346238,8,0.5470979809761047,0.6468295454978943,-0.05973115935921669 
0:00:01.346238,9,0.446749210357666,0.7130231857299805,-0.035990018397569656 
0:00:01.346238,10,0.4958643913269043,0.6919451951980591,-0.054252851754426956 
0:00:01.346238,11,0.5287917256355286,0.6821774244308472,-0.06195353344082832 
0:00:01.346238,12,0.5548650622367859,0.6758843660354614,-0.0663820281624794 
0:00:01.346238,13,0.4460900127887726,0.7459765672683716,-0.04276580363512039 
0:00:01.346238,14,0.493435263633728,0.7252599000930786,-0.05938541889190674 
0:00:01.346238,15,0.5251810550689697,0.7152233719825745,-0.06560254842042923 
0:00:01.346238,16,0.5508308410644531,0.7067050933837891,-0.0685100108385086 
0:00:01.346238,17,0.4467441439628601,0.782052218914032,-0.049104124307632446 
0:00:01.346238,18,0.482159823179245,0.7647731304168701,-0.06316281855106354 
0:00:01.346238,19,0.5048384666442871,0.752227783203125,-0.06860386580228806 
0:00:01.346238,20,0.5259772539138794,0.7413449883460999,-0.07138171792030334 
0:00:01.426177,0,0.39281317591667175,0.7656035423278809,3.145644029700634e-07 
0:00:01.426177,1,0.4194175601005554,0.7244771718978882,-0.0032041326630860567 
0:00:01.426177,2,0.4523240327835083,0.68402498960495,-0.010777261108160019 
0:00:01.426177,3,0.4770280122756958,0.652752161026001,-0.018232272937893867 
0:00:01.426177,4,0.4886378347873688,0.6218908429145813,-0.026501931250095367 
0:00:01.426177,5,0.45553770661354065,0.6803663969039917,-0.029123123735189438 
0:00:01.426177,6,0.4998367428779602,0.6573064923286438,-0.04688616842031479 
0:00:01.426177,7,0.528734028339386,0.6457278728485107,-0.05609457567334175 
0:00:01.426177,8,0.5520673990249634,0.6363529562950134,-0.061533134430646896 
0:00:01.426177,9,0.4533071517944336,0.7042402625083923,-0.037170059978961945 
0:00:01.426177,10,0.5018604397773743,0.6834486722946167,-0.05543603375554085 
0:00:01.426177,11,0.5353156328201294,0.6733828783035278,-0.06353095918893814 
0:00:01.426177,12,0.5619004964828491,0.6662763953208923,-0.06834538280963898 
0:00:01.426177,13,0.4505004286766052,0.7356406450271606,-0.04460659995675087 
