time,index,x,y,z
0:00:00.283439,0,0.2975815534591675,0.7291087508201599,1.344784834600432e-07 
0:00:00.283439,1,0.35288411378860474,0.7268847227096558,0.002717631170526147 
0:00:00.283439,2,0.39536312222480774,0.6896004676818848,0.005854891613125801 
0:00:00.283439,3,0.4247138202190399,0.661133348941803,0.004506214987486601 
0:00:00.283439,4,0.4510343074798584,0.6450559496879578,0.002673179842531681 
0:00:00.283439,5,0.40842366218566895,0.6397988796234131,0.013872853480279446 
0:00:00.283439,6,0.4520663917064667,0.6234406232833862,0.0018639133777469397 
0:00:00.283439,7,0.48048126697540283,0.6281890869140625,-0.009352057240903378 
0:00:00.283439,8,0.5020641684532166,0.6348192691802979,-0.016831764951348305 
0:00:00.283439,9,0.3983718752861023,0.6225814819335938,0.003768918104469776 
0:00:00.283439,10,0.4484151601791382,0.60767662525177,-0.010320581495761871 
0:00:00.283439,11,0.47897738218307495,0.6182183027267456,-0.0210026316344738 
0:00:00.283439,12,0.5032049417495728,0.6311517953872681,-0.027050094678997993 
0:00:00.283439,13,0.3830868601799011,0.6088454723358154,-0.008970380760729313 
0:00:00.283439,14,0.43172433972358704,0.5884618759155273,-0.023223785683512688 
0:00:00.283439,15,0.463733971118927,0.5932433605194092,-0.031224414706230164 
0:00:00.283439,16,0.49030280113220215,0.6019168496131897,-0.03516361117362976 
0:00:00.283439,17,0.3611689805984497,0.5975362062454224,-0.022253386676311493 
0:00:00.283439,18,0.39999228715896606,0.5751698613166809,-0.03428143262863159 
0:00:00.283439,19,0.4291759729385376,0.5669820308685303,-0.040225014090538025 
0:00:00.283439,20,0.4567587077617645,0.5643128752708435,-0.04375904053449631 
0:00:00.351310,0,0.2993156909942627,0.7266185879707336,2.4611324533907464e-07 
0:00:00.351310,1,0.3523567020893097,0.728055477142334,0.0006810698541812599 
0:00:00.351310,2,0.3954225778579712,0.6905741095542908,0.0031380041036754847 
0:00:00.351310,3,0.4241769313812256,0.6628649234771729,0.001802928512915969 
0:00:00.351310,4,0.45074793696403503,0.6487767696380615,0.0003411055658943951 
0:00:00.351310,5,0.4049859046936035,0.6361895799636841,0.014029914513230324 
0:00:00.351310,6,0.44540417194366455,0.6226242184638977,0.0027489829808473587 
0:00:00.351310,7,0.4733927547931671,0.6291264295578003,-0.007800794206559658 
0:00:00.351310,8,0.4965614080429077,0.6346360445022583,-0.014918060041964054 
0:00:00.351310,9,0.39581456780433655,0.6201093792915344,0.0049551427364349365 
0:00:00.351310,10,0.44288647174835205,0.6091828346252441,-0.006237821187824011 
0:00:00.351310,11,0.4740248918533325,0.6201467514038086,-0.01466596219688654 
0:00:00.351310,12,0.5010328888893127,0.6305419206619263,-0.019861025735735893 
0:00:00.351310,13,0.3810376524925232,0.6077836155891418,-0.0072592273354530334 
0:00:00.351310,14,0.42854392528533936,0.5908361077308655,-0.02032698132097721 
0:00:00.351310,15,0.4618937373161316,0.5971283316612244,-0.02644168585538864 
0:00:00.351310,16,0.4909510016441345,0.6051269173622131,-0.029187912121415138 
0:00:00.351310,17,0.35996517539024353,0.5973849892616272,-0.020233502611517906 
0:00:00.351310,18,0.3986732065677643,0.575050950050354,-0.030981935560703278 
0:00:00.351310,19,0.42891067266464233,0.5658303499221802,-0.03544607013463974 
0:00:00.351310,20,0.4569855034351349,0.5612658858299255,-0.0381150096654892 
0:00:00.427356,0,0.3030037581920624,0.7256321310997009,2.67142695520306e-07 
0:00:00.427356,1,0.35355326533317566,0.7294130325317383,7.182644185377285e-05 
0:00:00.427356,2,0.3966810405254364,0.6924493908882141,0.0028873190749436617 
0:00:00.427356,3,0.42443743348121643,0.6650962829589844,0.002191503532230854 
0:00:00.427356,4,0.45016294717788696,0.6497621536254883,0.0013367076171562076 
0:00:00.427356,5,0.4056164622306824,0.6362481713294983,0.014752776362001896 
0:00:00.427356,6,0.44693323969841003,0.6238042116165161,0.0048161339946091175 
0:00:00.427356,7,0.4751543402671814,0.6304506063461304,-0.00496341846883297 
0:00:00.427356,8,0.49761927127838135,0.6365558505058289,-0.011508681811392307 
0:00:00.427356,9,0.3960000276565552,0.6201881766319275,0.006402804050594568 
0:00:00.427356,10,0.4433390498161316,0.6096965074539185,-0.003701750421896577 
0:00:00.427356,11,0.4748608469963074,0.6211403608322144,-0.012383384630084038 
0:00:00.427356,12,0.500985860824585,0.6319284439086914,-0.017576856538653374 
0:00:00.427356,13,0.3812994956970215,0.608100175857544,-0.004980491474270821 
0:00:00.427356,14,0.4294402003288269,0.5920963883399963,-0.016904104501008987 
0:00:00.427356,15,0.46486082673072815,0.597842812538147,-0.02384069189429283 
0:00:00.427356,16,0.4947638511657715,0.604654848575592,-0.02712727151811123 
0:00:00.427356,17,0.36098864674568176,0.598589301109314,-0.017091108486056328 
0:00:00.427356,18,0.40005728602409363,0.5748810768127441,-0.026949521154165268 
0:00:00.427356,19,0.4306052029132843,0.566839873790741,-0.03130980208516121 
0:00:00.427356,20,0.45806246995925903,0.563867449760437,-0.03382059559226036 
0:00:00.496464,0,0.3061784505844116,0.7243891358375549,2.6676991637941683e-07 
0:00:00.496464,1,0.3550427556037903,0.7278777360916138,-0.0001892253931146115 
0:00:00.496464,2,0.3970567584037781,0.6921300888061523,0.0021193530410528183 
0:00:00.496464,3,0.42445069551467896,0.6652674078941345,0.0011531938798725605 
0:00:00.496464,4,0.4499141573905945,0.6500442028045654,-1.7483105693827383e-05 
0:00:00.496464,5,0.4058905243873596,0.635857880115509,0.012761946767568588 
0:00:00.496464,6,0.4467659592628479,0.6242913603782654,0.0023669765796512365 
0:00:00.496464,7,0.47473636269569397,0.6313751935958862,-0.00752669433131814 
0:00:00.496464,8,0.4968653917312622,0.6380764245986938,-0.014067739248275757 
0:00:00.496464,9,0.3961564898490906,0.619566023349762,0.004677354358136654 
0:00:00.496464,10,0.4432066082954407,0.6097841262817383,-0.005800110753625631 
0:00:00.496464,11,0.47452735900878906,0.6213304400444031,-0.014204226434230804 
0:00:00.496464,12,0.5006311535835266,0.632079005241394,-0.01919061690568924 
0:00:00.496464,13,0.38154882192611694,0.6074115633964539,-0.006332125049084425 
0:00:00.496464,14,0.4294557571411133,0.5918630957603455,-0.01847901940345764 
0:00:00.496464,15,0.46483123302459717,0.5971563458442688,-0.025280814617872238 
0:00:00.496464,16,0.49487826228141785,0.6036739945411682,-0.028496578335762024 
0:00:00.496464,17,0.3613889217376709,0.5980470180511475,-0.018036864697933197 
0:00:00.496464,18,0.4006337821483612,0.5754337906837463,-0.028295215219259262 
0:00:00.496464,19,0.43117600679397583,0.5673592686653137,-0.03291309252381325 
0:00:00.496464,20,0.45858827233314514,0.5643038749694824,-0.0355512797832489 
0:00:00.571677,0,0.30660712718963623,0.7227089405059814,2.744966991485853e-07 
0:00:00.571677,1,0.355203777551651,0.7263779044151306,-0.00023077188234310597 
0:00:00.571677,2,0.3966274857521057,0.6922334432601929,0.0018957703141495585 
0:00:00.571677,3,0.4242281913757324,0.6661012172698975,0.000748709193430841 
0:00:00.571677,4,0.45032840967178345,0.6503205299377441,-0.0007775148842483759 
0:00:00.571677,5,0.40580955147743225,0.6369155645370483,0.013008016161620617 
0:00:00.571677,6,0.446524053812027,0.6252343058586121,0.0023997470270842314 
0:00:00.571677,7,0.47499024868011475,0.6318762302398682,-0.007786629721522331 
0:00:00.571677,8,0.497594952583313,0.6383187174797058,-0.01443400327116251 
0:00:00.571677,9,0.3961995840072632,0.620638906955719,0.004905723966658115 
0:00:00.571677,10,0.4430539309978485,0.6101617217063904,-0.005614595953375101 
0:00:00.571677,11,0.4747299253940582,0.6213966012001038,-0.014433651231229305 
0:00:00.571677,12,0.5012673139572144,0.6322433352470398,-0.0197462048381567 
0:00:00.571677,13,0.38157540559768677,0.6080842614173889,-0.006135338917374611 
0:00:00.571677,14,0.42913585901260376,0.5916590690612793,-0.0184905044734478 
0:00:00.571677,15,0.4647720754146576,0.5967552661895752,-0.025882437825202942 
0:00:00.571677,16,0.4951395094394684,0.603566586971283,-0.029463477432727814 
0:00:00.571677,17,0.3612365424633026,0.5980128049850464,-0.017820697277784348 
0:00:00.571677,18,0.40046703815460205,0.5743273496627808,-0.028425732627511024 
0:00:00.571677,19,0.43126729130744934,0.566536545753479,-0.033349499106407166 
0:00:00.571677,20,0.4588513970375061,0.5642882585525513,-0.036132317036390305 
0:00:00.648219,0,0.30757129192352295,0.722594678401947,2.8836348064942285e-07 
0:00:00.648219,1,0.35520100593566895,0.7260280251502991,-0.0014099919935688376 
0:00:00.648219,2,0.3965664505958557,0.6918383240699768,7.655566150788218e-05 
0:00:00.648219,3,0.4242556691169739,0.6658247709274292,-0.0014939910033717752 
0:00:00.648219,4,0.4505562484264374,0.6502091288566589,-0.0033850204199552536 
0:00:00.648219,5,0.40571123361587524,0.6359217762947083,0.011845016852021217 
0:00:00.648219,6,0.4465326964855194,0.6244584918022156,0.0006880593718960881 
0:00:00.648219,7,0.4752545952796936,0.6312496662139893,-0.009884104132652283 
0:00:00.648219,8,0.4981948137283325,0.6378964185714722,-0.016731033101677895 
0:00:00.648219,9,0.39597663283348083,0.6197057962417603,0.004252686630934477 
0:00:00.648219,10,0.4426960349082947,0.6096732020378113,-0.006635298486799002 
0:00:00.648219,11,0.4743131399154663,0.6211920976638794,-0.015568103641271591 
0:00:00.648219,12,0.5009858012199402,0.6323304176330566,-0.020917139947414398 
0:00:00.648219,13,0.3813886046409607,0.6074272394180298,-0.006375130731612444 
0:00:00.648219,14,0.42899957299232483,0.5915799736976624,-0.018887029960751534 
0:00:00.648219,15,0.4644169211387634,0.5966772437095642,-0.02611812949180603 
0:00:00.648219,16,0.49469947814941406,0.6036120653152466,-0.029547102749347687 
0:00:00.648219,17,0.36114639043807983,0.5977375507354736,-0.017783232033252716 
0:00:00.648219,18,0.400666207075119,0.5748577117919922,-0.028540030121803284 
0:00:00.648219,19,0.4316457509994507,0.5669899582862854,-0.033468734472990036 
0:00:00.648219,20,0.45933711528778076,0.5645755529403687,-0.03618600219488144 
0:00:00.709759,0,0.30871468782424927,0.721944272518158,2.854490048775915e-07 
0:00:00.709759,1,0.35556912422180176,0.725751519203186,-0.0017736415611580014 
0:00:00.709759,2,0.39697766304016113,0.6920422911643982,-0.0005057574599049985 
0:00:00.709759,3,0.4244822859764099,0.6658739447593689,-0.0021357936784625053 
0:00:00.709759,4,0.45046329498291016,0.6498858332633972,-0.004043483175337315 
0:00:00.709759,5,0.40677428245544434,0.6367374658584595,0.010846645571291447 
0:00:00.709759,6,0.4475959539413452,0.6255178451538086,-0.0003989441611338407 
0:00:00.709759,7,0.47611886262893677,0.6322178840637207,-0.010931406170129776 
0:00:00.709759,8,0.49891915917396545,0.6387351155281067,-0.017765944823622704 
0:00:00.709759,9,0.3971799314022064,0.6204493641853333,0.0034943462815135717 
0:00:00.709759,10,0.44367659091949463,0.6105537414550781,-0.007369525730609894 
0:00:00.709759,11,0.47499993443489075,0.6217395663261414,-0.01622726395726204 
0:00:00.709759,12,0.5014834403991699,0.6325070858001709,-0.02162052132189274 
0:00:00.709759,13,0.3825305700302124,0.6080271601676941,-0.00684049166738987 
0:00:00.709759,14,0.4299180805683136,0.5924253463745117,-0.019343895837664604 
0:00:00.709759,15,0.46465909481048584,0.5974670052528381,-0.026458946987986565 
0:00:00.709759,16,0.4943501353263855,0.6040201783180237,-0.0299217589199543 
0:00:00.709759,17,0.3620343804359436,0.5982329249382019,-0.017963528633117676 
0:00:00.709759,18,0.400983601808548,0.5751457214355469,-0.028613604605197906 
0:00:00.709759,19,0.43145740032196045,0.5671207904815674,-0.03342209756374359 
0:00:00.709759,20,0.4588380455970764,0.5644640326499939,-0.03615501523017883 
0:00:00.769281,0,0.3087952435016632,0.7218440771102905,2.907895293446927e-07 
0:00:00.769281,1,0.35545969009399414,0.7253971099853516,-0.0020048983860760927 
0:00:00.769281,2,0.3972187638282776,0.6919111013412476,-0.00088081433204934 
0:00:00.769281,3,0.4249304533004761,0.6659554243087769,-0.0026149230543524027 
0:00:00.769281,4,0.4513222575187683,0.6504345536231995,-0.004588070325553417 
0:00:00.769281,5,0.40691283345222473,0.6357498168945312,0.011128303594887257 
0:00:00.769281,6,0.44748854637145996,0.6248051524162292,-5.1174734835512936e-05 
0:00:00.769281,7,0.4760097861289978,0.6317682862281799,-0.010690182447433472 
0:00:00.769281,8,0.49882277846336365,0.638545036315918,-0.017607059329748154 
0:00:00.769281,9,0.397129088640213,0.6192479133605957,0.003945863805711269 
0:00:00.769281,10,0.443325012922287,0.610059380531311,-0.006688206922262907 
0:00:00.769281,11,0.47463029623031616,0.6213682293891907,-0.015426509082317352 
0:00:00.769281,12,0.5012082457542419,0.6321511268615723,-0.020699026063084602 
0:00:00.769281,13,0.38247016072273254,0.6071026921272278,-0.006253097206354141 
0:00:00.769281,14,0.42940324544906616,0.5920051336288452,-0.018377287313342094 
0:00:00.769281,15,0.4641191363334656,0.5965644121170044,-0.025098897516727448 
0:00:00.769281,16,0.49398910999298096,0.6027853488922119,-0.028274603188037872 
0:00:00.769281,17,0.3621554672718048,0.5979006290435791,-0.017305336892604828 
0:00:00.769281,18,0.40114274621009827,0.5753609538078308,-0.02760016918182373 
0:00:00.769281,19,0.4317111372947693,0.5672526955604553,-0.032006654888391495 
0:00:00.769281,20,0.4590796232223511,0.5644988417625427,-0.034375641494989395 
0:00:00.816644,0,0.3100728988647461,0.7220181822776794,2.965909970953362e-07 
0:00:00.816644,1,0.3566008508205414,0.7258032560348511,-0.0019286336610093713 
0:00:00.816644,2,0.3981148302555084,0.6918472647666931,-0.0008878824883140624 
0:00:00.816644,3,0.4257429242134094,0.6660854816436768,-0.0027042762376368046 
0:00:00.816644,4,0.4517115354537964,0.6499646306037903,-0.00478237634524703 
0:00:00.816644,5,0.40778812766075134,0.6355968117713928,0.010705070570111275 
0:00:00.816644,6,0.44910046458244324,0.6249116659164429,-0.0005743496585637331 
0:00:00.816644,7,0.4779163599014282,0.6317018270492554,-0.011161413975059986 
0:00:00.816644,8,0.5008665323257446,0.6384812593460083,-0.018011588603258133 
0:00:00.816644,9,0.3981175720691681,0.6195067763328552,0.0034453007392585278 
0:00:00.816644,10,0.44515717029571533,0.609683632850647,-0.007391697261482477 
0:00:00.816644,11,0.4765622615814209,0.6210665702819824,-0.016210557892918587 
0:00:00.816644,12,0.5029045343399048,0.6322084665298462,-0.021512508392333984 
0:00:00.816644,13,0.3834584951400757,0.6075689196586609,-0.006798642221838236 
0:00:00.816644,14,0.4316559433937073,0.5918291211128235,-0.019102703779935837 
0:00:00.816644,15,0.4668123424053192,0.596467912197113,-0.026018397882580757 
0:00:00.816644,16,0.49683114886283875,0.6030094027519226,-0.02936660684645176 
0:00:00.816644,17,0.3629589080810547,0.5985289216041565,-0.01785951480269432 
0:00:00.816644,18,0.4020572304725647,0.5761458873748779,-0.028454730287194252 
0:00:00.816644,19,0.4328233599662781,0.5677935481071472,-0.03322656825184822 
0:00:00.816644,20,0.4604260325431824,0.5649545192718506,-0.03588918596506119 
0:00:00.874493,0,0.30932295322418213,0.7215481996536255,2.8034756383021886e-07 
0:00:00.874493,1,0.3563413918018341,0.7250245213508606,-0.0013201897963881493 
0:00:00.874493,2,0.3980940282344818,0.6915765404701233,0.00028899937751702964 
0:00:00.874493,3,0.42582112550735474,0.6659902334213257,-0.0010574813932180405 
0:00:00.874493,4,0.4517844319343567,0.6504746675491333,-0.002622519386932254 
0:00:00.874493,5,0.4076041281223297,0.6360200643539429,0.01187845692038536 
0:00:00.874493,6,0.44816210865974426,0.6251450777053833,0.0009239251376129687 
0:00:00.874493,7,0.4768287241458893,0.6320397257804871,-0.00960005633533001 
0:00:00.874493,8,0.4997517168521881,0.63870769739151,-0.016487225890159607 
0:00:00.874493,9,0.39809927344322205,0.6195428371429443,0.00442223297432065 
0:00:00.874493,10,0.4445314109325409,0.6098941564559937,-0.006171649321913719 
0:00:00.874493,11,0.4760875403881073,0.62093186378479,-0.014946998097002506 
0:00:00.874493,12,0.5030415654182434,0.6313506960868835,-0.02027163654565811 
0:00:00.874493,13,0.38367030024528503,0.6072304844856262,-0.006008819676935673 
0:00:00.874493,14,0.4309265911579132,0.5921097993850708,-0.01821122318506241 
0:00:00.874493,15,0.46598318219184875,0.5971643924713135,-0.02519451081752777 
0:00:00.874493,16,0.49613824486732483,0.6036306023597717,-0.028565185144543648 
0:00:00.874493,17,0.36356377601623535,0.5977370142936707,-0.01722986251115799 
0:00:00.874493,18,0.4026470184326172,0.5756286382675171,-0.02768927440047264 
0:00:00.874493,19,0.4331507086753845,0.5674859881401062,-0.03242820128798485 
0:00:00.874493,20,0.46052783727645874,0.564515233039856,-0.03508814424276352 
0:00:00.933825,0,0.3124736249446869,0.7177155017852783,3.00985476542337e-07 
0:00:00.933825,1,0.3600097596645355,0.7217156291007996,-0.0010747453197836876 
0:00:00.933825,2,0.4020194709300995,0.6879338026046753,0.0008671930991113186 
0:00:00.933825,3,0.42905503511428833,0.6623966097831726,-0.00028125199605710804 
0:00:00.933825,4,0.4544418156147003,0.6463771462440491,-0.0017257477156817913 
0:00:00.933825,5,0.41032448410987854,0.6330528259277344,0.012239878997206688 
0:00:00.933825,6,0.4513665437698364,0.6224069595336914,0.0011904746061190963 
0:00:00.933825,7,0.47999686002731323,0.6297461986541748,-0.00932189729064703 
0:00:00.933825,8,0.5029970407485962,0.6370996832847595,-0.016000378876924515 
0:00:00.933825,9,0.4012826085090637,0.6164350509643555,0.004798221401870251 
0:00:00.933825,10,0.4484063386917114,0.6068911552429199,-0.005124468356370926 
0:00:00.933825,11,0.47961151599884033,0.6175989508628845,-0.01345402467995882 
0:00:00.933825,12,0.5059361457824707,0.627989649772644,-0.018512306734919548 
0:00:00.933825,13,0.38718947768211365,0.6042542457580566,-0.005655840039253235 
0:00:00.933825,14,0.4350430965423584,0.5886964797973633,-0.016870232298970222 
0:00:00.933825,15,0.4690914750099182,0.5924639105796814,-0.02314351685345173 
0:00:00.933825,16,0.4981039762496948,0.5979100465774536,-0.026157625019550323 
0:00:00.933825,17,0.3670772612094879,0.5948125123977661,-0.016955578699707985 
0:00:00.933825,18,0.4064992666244507,0.5717533230781555,-0.026389995589852333 
0:00:00.933825,19,0.4371461868286133,0.5636740922927856,-0.030335746705532074 
0:00:00.933825,20,0.4643649756908417,0.5613569617271423,-0.032487720251083374 
0:00:01.008754,0,0.31237858533859253,0.7186704277992249,2.8399020379765716e-07 
0:00:01.008754,1,0.3590255677700043,0.7221719622612,-0.0015447381883859634 
0:00:01.008754,2,0.4004853069782257,0.6885989904403687,-0.0003197584883309901 
0:00:01.008754,3,0.42800936102867126,0.6631989479064941,-0.0020176831167191267 
0:00:01.008754,4,0.45430436730384827,0.6480251550674438,-0.00393702182918787 
0:00:01.008754,5,0.4095820188522339,0.6315290927886963,0.010751502588391304 
0:00:01.008754,6,0.4505462050437927,0.620125412940979,-0.0008305602823384106 
0:00:01.008754,7,0.4793313145637512,0.627683699131012,-0.011540775187313557 
0:00:01.008754,8,0.5023128986358643,0.6353821158409119,-0.018410375341773033 
0:00:01.008754,9,0.40008673071861267,0.6154230833053589,0.003269477980211377 
0:00:01.008754,10,0.4467359781265259,0.6056540608406067,-0.007902946323156357 
0:00:01.008754,11,0.47850167751312256,0.6175702214241028,-0.016824038699269295 
