time,index,x,y,z
0:00:00.377582,0,0.7222585082054138,0.6802597045898438,-8.635576875803963e-08 
0:00:00.377582,1,0.6841734051704407,0.6784924268722534,0.004582520574331284 
0:00:00.377582,2,0.6436288356781006,0.6989747881889343,-0.0015942080644890666 
0:00:00.377582,3,0.6195322871208191,0.7314177751541138,-0.008878383785486221 
0:00:00.377582,4,0.6040418744087219,0.7587637305259705,-0.018303964287042618 
0:00:00.377582,5,0.6265975832939148,0.6604029536247253,-0.020749300718307495 
0:00:00.377582,6,0.5931981801986694,0.706046998500824,-0.035394035279750824 
0:00:00.377582,7,0.5751891732215881,0.7360197901725769,-0.045914024114608765 
0:00:00.377582,8,0.5607255697250366,0.76080322265625,-0.05348933860659599 
0:00:00.377582,9,0.6431970596313477,0.6700781583786011,-0.0320262536406517 
0:00:00.377582,10,0.6051258444786072,0.7142476439476013,-0.04488871991634369 
0:00:00.377582,11,0.5832316875457764,0.7445194721221924,-0.052694451063871384 
0:00:00.377582,12,0.5661224126815796,0.7713600993156433,-0.0600871704518795 
0:00:00.377582,13,0.6651653051376343,0.6869282126426697,-0.04190238192677498 
0:00:00.377582,14,0.6287598013877869,0.7228720784187317,-0.054558463394641876 
0:00:00.377582,15,0.6109882593154907,0.7425787448883057,-0.05924731120467186 
0:00:00.377582,16,0.5960351824760437,0.7588961720466614,-0.06344094127416611 
0:00:00.377582,17,0.6884952783584595,0.7075102925300598,-0.05049747973680496 
0:00:00.377582,18,0.6631841063499451,0.7262097597122192,-0.06339475512504578 
0:00:00.377582,19,0.6484175324440002,0.7345656752586365,-0.06732875853776932 
0:00:00.377582,20,0.6349924802780151,0.7395598292350769,-0.07038741558790207 
0:00:00.456112,0,0.722467303276062,0.6800847053527832,-7.823693692898814e-08 
0:00:00.456112,1,0.6845862865447998,0.6780621409416199,0.004435345064848661 
0:00:00.456112,2,0.6442806124687195,0.6991985440254211,-0.0018075647531077266 
0:00:00.456112,3,0.620318591594696,0.7316052317619324,-0.009093428030610085 
0:00:00.456112,4,0.6045761108398438,0.7594276666641235,-0.018467994406819344 
0:00:00.456112,5,0.6270586252212524,0.6601569652557373,-0.020976483821868896 
0:00:00.456112,6,0.593745768070221,0.7061283588409424,-0.03531434014439583 
0:00:00.456112,7,0.5756858587265015,0.7360508441925049,-0.0455944649875164 
0:00:00.456112,8,0.560951292514801,0.7606622576713562,-0.05313298851251602 
0:00:00.456112,9,0.6434245109558105,0.6701153516769409,-0.032170142978429794 
0:00:00.456112,10,0.6050934791564941,0.7148287892341614,-0.044929467141628265 
0:00:00.456112,11,0.5832446217536926,0.7451557517051697,-0.05272267013788223 
0:00:00.456112,12,0.5661975741386414,0.7721449136734009,-0.060168422758579254 
0:00:00.456112,13,0.6652870178222656,0.6872228384017944,-0.04190100356936455 
0:00:00.456112,14,0.6291748285293579,0.7236347794532776,-0.05445548892021179 
0:00:00.456112,15,0.611769437789917,0.743056058883667,-0.05905843526124954 
0:00:00.456112,16,0.5971181392669678,0.7591432332992554,-0.06326524168252945 
0:00:00.456112,17,0.6885239481925964,0.7079713344573975,-0.050369665026664734 
0:00:00.456112,18,0.6635602116584778,0.7260990142822266,-0.0632752999663353 
0:00:00.456112,19,0.6490538120269775,0.7338578701019287,-0.06723233312368393 
0:00:00.456112,20,0.6358610987663269,0.7383217811584473,-0.07035637646913528 
0:00:00.527028,0,0.7222641110420227,0.6801131963729858,-7.672897339716656e-08 
0:00:00.527028,1,0.6841370463371277,0.6793693900108337,0.004435718059539795 
0:00:00.527028,2,0.6440022587776184,0.7004828453063965,-0.0019799992442131042 
0:00:00.527028,3,0.6200841665267944,0.732638955116272,-0.009436572901904583 
0:00:00.527028,4,0.6041547656059265,0.7601976990699768,-0.019011011347174644 
0:00:00.527028,5,0.6273215413093567,0.6602322459220886,-0.021615831181406975 
0:00:00.527028,6,0.5940738916397095,0.7057995796203613,-0.036389805376529694 
0:00:00.527028,7,0.5757136940956116,0.7356288433074951,-0.046927254647016525 
0:00:00.527028,8,0.5607765913009644,0.7602830529212952,-0.05466805025935173 
0:00:00.527028,9,0.6437615156173706,0.6699819564819336,-0.033062856644392014 
0:00:00.527028,10,0.6055719256401062,0.7138806581497192,-0.046456847339868546 
0:00:00.527028,11,0.5835769772529602,0.744133472442627,-0.05458242818713188 
0:00:00.527028,12,0.5663954019546509,0.7713109850883484,-0.062233369797468185 
0:00:00.527028,13,0.6657763123512268,0.6869083046913147,-0.043035175651311874 
0:00:00.527028,14,0.629946231842041,0.7223353981971741,-0.05622845143079758 
0:00:00.527028,15,0.6123383641242981,0.7414589524269104,-0.06119699403643608 
0:00:00.527028,16,0.5974065065383911,0.7575082182884216,-0.06562341749668121 
0:00:00.527028,17,0.6891692280769348,0.7076539993286133,-0.05170644074678421 
0:00:00.527028,18,0.6644262075424194,0.7253406643867493,-0.06526198238134384 
0:00:00.527028,19,0.6496803760528564,0.7332563996315002,-0.06965366750955582 
0:00:00.527028,20,0.636092483997345,0.7380666136741638,-0.0730876624584198 
0:00:00.590371,0,0.7226241230964661,0.6795232892036438,-7.502746512955127e-08 
0:00:00.590371,1,0.684181809425354,0.6781147122383118,0.0033976698759943247 
0:00:00.590371,2,0.6439586281776428,0.699620246887207,-0.0035494372714310884 
0:00:00.590371,3,0.6209257245063782,0.733615517616272,-0.011410899460315704 
0:00:00.590371,4,0.6060341596603394,0.761673092842102,-0.021404322236776352 
0:00:00.590371,5,0.6273953318595886,0.6602866649627686,-0.022614702582359314 
0:00:00.590371,6,0.5943528413772583,0.7070682048797607,-0.037492599338293076 
0:00:00.590371,7,0.5762211084365845,0.7380250692367554,-0.04824318364262581 
0:00:00.590371,8,0.5611021518707275,0.76329505443573,-0.0562133863568306 
0:00:00.590371,9,0.6446075439453125,0.6700193285942078,-0.03353322297334671 
0:00:00.590371,10,0.6072474718093872,0.7147514224052429,-0.047111719846725464 
0:00:00.590371,11,0.5851830840110779,0.7455888986587524,-0.05548394098877907 
0:00:00.590371,12,0.5674660205841064,0.7732134461402893,-0.06341841071844101 
0:00:00.590371,13,0.6672012805938721,0.6871406435966492,-0.042978256940841675 
0:00:00.590371,14,0.6316211223602295,0.7237254977226257,-0.05623629316687584 
0:00:00.590371,15,0.6147499084472656,0.7415561079978943,-0.06059946492314339 
0:00:00.590371,16,0.6005645394325256,0.7560689449310303,-0.06452950835227966 
0:00:00.590371,17,0.6905675530433655,0.7079564332962036,-0.051246628165245056 
0:00:00.590371,18,0.6643240451812744,0.7273648381233215,-0.06463209539651871 
0:00:00.590371,19,0.6495504379272461,0.7352778315544128,-0.06833038479089737 
0:00:00.590371,20,0.6366581916809082,0.7393746972084045,-0.0711851716041565 
0:00:00.669777,0,0.7226001620292664,0.6796079874038696,-7.396981516194501e-08 
0:00:00.669777,1,0.6839994788169861,0.6793240308761597,0.0038559793028980494 
0:00:00.669777,2,0.6439009308815002,0.7011743783950806,-0.002818563487380743 
0:00:00.669777,3,0.6205905079841614,0.7347939014434814,-0.01056846883147955 
0:00:00.669777,4,0.6053206920623779,0.7626382112503052,-0.020474763587117195 
0:00:00.669777,5,0.627441942691803,0.6609609127044678,-0.021504970267415047 
0:00:00.669777,6,0.5948870182037354,0.7071622610092163,-0.03637750446796417 
0:00:00.669777,7,0.5766197443008423,0.7375024557113647,-0.04722854122519493 
0:00:00.669777,8,0.5614588856697083,0.7625294923782349,-0.05528050661087036 
0:00:00.669777,9,0.6442798376083374,0.6701741218566895,-0.03277501463890076 
0:00:00.669777,10,0.6072008609771729,0.7144985198974609,-0.046466320753097534 
0:00:00.669777,11,0.5851577520370483,0.7451015114784241,-0.05511925742030144 
0:00:00.669777,12,0.5674577355384827,0.7727016806602478,-0.06322125345468521 
0:00:00.669777,13,0.6665907502174377,0.6869188547134399,-0.042632535099983215 
0:00:00.669777,14,0.6312553882598877,0.7225053906440735,-0.056214045733213425 
0:00:00.669777,15,0.6131139993667603,0.7417133450508118,-0.061397653073072433 
0:00:00.669777,16,0.5974966883659363,0.757880687713623,-0.06593348830938339 
0:00:00.669777,17,0.6899754405021667,0.7078337073326111,-0.05123874172568321 
0:00:00.669777,18,0.6644269227981567,0.7263543009757996,-0.06492767482995987 
0:00:00.669777,19,0.6493507623672485,0.7349408864974976,-0.06917649507522583 
0:00:00.669777,20,0.6356313228607178,0.7402784824371338,-0.07249501347541809 
0:00:00.723830,0,0.7220929861068726,0.6815983057022095,-6.534587981832374e-08 
0:00:00.723830,1,0.6834160685539246,0.6817324757575989,0.0030492874793708324 
0:00:00.723830,2,0.6440569162368774,0.7032018303871155,-0.004473702982068062 
0:00:00.723830,3,0.6206750869750977,0.7360805869102478,-0.012844272889196873 
0:00:00.723830,4,0.6050266027450562,0.7634574174880981,-0.023223716765642166 
0:00:00.723830,5,0.6284239292144775,0.6620246171951294,-0.024258412420749664 
0:00:00.723830,6,0.594954252243042,0.7079051733016968,-0.03975450247526169 
0:00:00.723830,7,0.5767439603805542,0.7382520437240601,-0.05070537328720093 
0:00:00.723830,8,0.5614197254180908,0.7631382942199707,-0.05878693610429764 
0:00:00.723830,9,0.6455589532852173,0.6717297434806824,-0.03516066074371338 
0:00:00.723830,10,0.6077494025230408,0.7163202166557312,-0.04954848438501358 
0:00:00.723830,11,0.5854700207710266,0.7468646168708801,-0.057970333844423294 
0:00:00.723830,12,0.5675387978553772,0.7741838097572327,-0.06586559116840363 
0:00:00.723830,13,0.6681798696517944,0.6885895729064941,-0.04455841705203056 
0:00:00.723830,14,0.6330618858337402,0.7249909043312073,-0.05831356346607208 
0:00:00.723830,15,0.6165735721588135,0.7425940632820129,-0.06257587671279907 
0:00:00.723830,16,0.6029223203659058,0.7569557428359985,-0.06638461351394653 
0:00:00.723830,17,0.6915127038955688,0.7091366052627563,-0.05282963067293167 
0:00:00.723830,18,0.6659319996833801,0.7280578017234802,-0.0667429119348526 
0:00:00.723830,19,0.6506772041320801,0.7364044785499573,-0.07088299095630646 
0:00:00.723830,20,0.6369620561599731,0.741114616394043,-0.07402421534061432 
0:00:00.776702,0,0.7218768000602722,0.6810660362243652,-6.79747884646531e-08 
0:00:00.776702,1,0.6827576160430908,0.682377278804779,0.003369041485711932 
0:00:00.776702,2,0.6430956125259399,0.7037380337715149,-0.0037232572212815285 
0:00:00.776702,3,0.619764506816864,0.7364720106124878,-0.011768930591642857 
0:00:00.776702,4,0.6043311357498169,0.7635496854782104,-0.021932706236839294 
0:00:00.776702,5,0.6273360848426819,0.6628308296203613,-0.0229748897254467 
0:00:00.776702,6,0.5948097705841064,0.7090126872062683,-0.038540951907634735 
0:00:00.776702,7,0.5765193104743958,0.7394163608551025,-0.04970361664891243 
0:00:00.776702,8,0.5613633990287781,0.7644726634025574,-0.05791071429848671 
0:00:00.776702,9,0.6441438794136047,0.6719303131103516,-0.03405095264315605 
0:00:00.776702,10,0.6072931885719299,0.7167450189590454,-0.0485236793756485 
0:00:00.776702,11,0.5854423642158508,0.7472969889640808,-0.05727284774184227 
0:00:00.776702,12,0.5676866173744202,0.7745818495750427,-0.06532970815896988 
0:00:00.776702,13,0.6664686799049377,0.6884802579879761,-0.04374271258711815 
0:00:00.776702,14,0.6318982839584351,0.7244653701782227,-0.05787361040711403 
0:00:00.776702,15,0.6141427159309387,0.7438707947731018,-0.06314905732870102 
0:00:00.776702,16,0.5986707210540771,0.7599104642868042,-0.06766189634799957 
0:00:00.776702,17,0.6898273229598999,0.7091643810272217,-0.052225153893232346 
0:00:00.776702,18,0.6653706431388855,0.7270688414573669,-0.06642531603574753 
0:00:00.776702,19,0.6503466963768005,0.735886812210083,-0.07110349833965302 
0:00:00.776702,20,0.6363344192504883,0.7414963245391846,-0.07466452568769455 
0:00:00.830607,0,0.7212108373641968,0.6803600192070007,-7.044496186381366e-08 
0:00:00.830607,1,0.6816468238830566,0.679739773273468,0.004119406454265118 
0:00:00.830607,2,0.6412081122398376,0.7021440863609314,-0.0023228207137435675 
0:00:00.830607,3,0.6173326373100281,0.7354727387428284,-0.009905247949063778 
0:00:00.830607,4,0.601344645023346,0.7613080143928528,-0.01980893686413765 
0:00:00.830607,5,0.625667929649353,0.6645188927650452,-0.02196548879146576 
0:00:00.830607,6,0.5937943458557129,0.7113668918609619,-0.037535570561885834 
0:00:00.830607,7,0.5752496719360352,0.7423262000083923,-0.048985667526721954 
0:00:00.830607,8,0.5599229335784912,0.7683136463165283,-0.0573287233710289 
0:00:00.830607,9,0.6420099139213562,0.6731200218200684,-0.03322215378284454 
0:00:00.830607,10,0.6056166291236877,0.7187050580978394,-0.047541722655296326 
0:00:00.830607,11,0.5832080841064453,0.7502303719520569,-0.05663015693426132 
0:00:00.830607,12,0.565022349357605,0.7788977026939392,-0.06493179500102997 
0:00:00.830607,13,0.6642253398895264,0.6887150406837463,-0.04301653057336807 
0:00:00.830607,14,0.6294012665748596,0.7254770994186401,-0.056814808398485184 
0:00:00.830607,15,0.6109079122543335,0.7464466691017151,-0.06242217868566513 
0:00:00.830607,16,0.5950794219970703,0.7643872499465942,-0.06720589846372604 
0:00:00.830607,17,0.6880155205726624,0.7084847688674927,-0.05154567211866379 
0:00:00.830607,18,0.6635168790817261,0.7262197732925415,-0.06546895951032639 
0:00:00.830607,19,0.647948682308197,0.7352341413497925,-0.07023844122886658 
0:00:00.830607,20,0.6336424946784973,0.7413756847381592,-0.07384191453456879 
0:00:00.879339,0,0.7209635972976685,0.6811479330062866,-6.919948702943657e-08 
0:00:00.879339,1,0.68178790807724,0.680419921875,0.003956631291657686 
0:00:00.879339,2,0.6414173245429993,0.7023311853408813,-0.002683000871911645 
0:00:00.879339,3,0.6176674365997314,0.7352906465530396,-0.01039974857121706 
0:00:00.879339,4,0.6016669273376465,0.7617186307907104,-0.020468758419156075 
0:00:00.879339,5,0.6259866952896118,0.6638922691345215,-0.0229287538677454 
0:00:00.879339,6,0.5935298204421997,0.7104728817939758,-0.03876487910747528 
0:00:00.879339,7,0.5748680830001831,0.7415071725845337,-0.05024512857198715 
0:00:00.879339,8,0.5599544048309326,0.7675508260726929,-0.058511484414339066 
0:00:00.879339,9,0.6422916054725647,0.6725674867630005,-0.034260623157024384 
0:00:00.879339,10,0.6052460670471191,0.7173298597335815,-0.048743102699518204 
0:00:00.879339,11,0.5828750729560852,0.7489035725593567,-0.05785949528217316 
0:00:00.879339,12,0.5653353929519653,0.7774909138679504,-0.06613179296255112 
0:00:00.879339,13,0.6645667552947998,0.6881491541862488,-0.044092509895563126 
0:00:00.879339,14,0.6290193200111389,0.7242296934127808,-0.057991720736026764 
0:00:00.879339,15,0.6100573539733887,0.745392918586731,-0.06386134773492813 
0:00:00.879339,16,0.5942575335502625,0.7634417414665222,-0.06888581812381744 
0:00:00.879339,17,0.6884360313415527,0.7080464363098145,-0.05262979120016098 
0:00:00.879339,18,0.6637086868286133,0.7258452773094177,-0.0666823759675026 
0:00:00.879339,19,0.6481727957725525,0.7350466251373291,-0.07157353311777115 
0:00:00.879339,20,0.6342323422431946,0.7411412596702576,-0.07530128210783005 
0:00:00.928972,0,0.714651882648468,0.6794268488883972,-5.773487998794735e-08 
0:00:00.928972,1,0.6730424761772156,0.6783649325370789,0.0028248901944607496 
0:00:00.928972,2,0.6319161653518677,0.6983490586280823,-0.0041349600069224834 
0:00:00.928972,3,0.6083077192306519,0.7308450937271118,-0.012204980477690697 
0:00:00.928972,4,0.5930301547050476,0.7567780017852783,-0.02269577421247959 
0:00:00.928972,5,0.6172229051589966,0.6666844487190247,-0.02210722677409649 
0:00:00.928972,6,0.5859991312026978,0.7109719514846802,-0.04049725830554962 
0:00:00.928972,7,0.5670837163925171,0.7428035736083984,-0.05437161400914192 
0:00:00.928972,8,0.5534102916717529,0.7705900073051453,-0.06359104812145233 
0:00:00.928972,9,0.633732259273529,0.6736571192741394,-0.032682839781045914 
0:00:00.928972,10,0.5994601249694824,0.7163253426551819,-0.04870288446545601 
0:00:00.928972,11,0.5771079659461975,0.7493541836738586,-0.05874384567141533 
0:00:00.928972,12,0.5601507425308228,0.7790008187294006,-0.06741169095039368 
0:00:00.928972,13,0.6558470129966736,0.6872408986091614,-0.04235214367508888 
0:00:00.928972,14,0.6225681900978088,0.720406711101532,-0.05714230611920357 
0:00:00.928972,15,0.6027414202690125,0.7429471015930176,-0.06370086222887039 
0:00:00.928972,16,0.5871780514717102,0.7623376250267029,-0.06895136088132858 
0:00:00.928972,17,0.6799586415290833,0.7061693668365479,-0.05097567290067673 
0:00:00.928972,18,0.6557382941246033,0.7238502502441406,-0.06533347070217133 
0:00:00.928972,19,0.6390349864959717,0.7336620092391968,-0.070932537317276 
0:00:00.928972,20,0.6244281530380249,0.7409889698028564,-0.07504842430353165 
0:00:00.986183,0,0.7164394855499268,0.6797749996185303,-8.691850439390691e-08 
0:00:00.986183,1,0.674881637096405,0.681682288646698,0.004663992673158646 
0:00:00.986183,2,0.6331896781921387,0.7007339000701904,-0.0007663488504476845 
0:00:00.986183,3,0.6079281568527222,0.7284184694290161,-0.007543148938566446 
0:00:00.986183,4,0.5907899141311646,0.7522670030593872,-0.016849728301167488 
0:00:00.986183,5,0.6173925995826721,0.6682796478271484,-0.02104598470032215 
0:00:00.986183,6,0.5871078968048096,0.7110486030578613,-0.03802792727947235 
0:00:00.986183,7,0.5686621069908142,0.7409104108810425,-0.05063885450363159 
0:00:00.986183,8,0.5552040338516235,0.7678830027580261,-0.05919428914785385 
0:00:00.986183,9,0.633922278881073,0.6741099953651428,-0.03239664435386658 
0:00:00.986183,10,0.5994040966033936,0.7156368494033813,-0.047632087022066116 
0:00:00.986183,11,0.5774298906326294,0.7472629547119141,-0.056974101811647415 
0:00:00.986183,12,0.5608935952186584,0.7763708233833313,-0.0652153268456459 
0:00:00.986183,13,0.6562986373901367,0.6865744590759277,-0.04258163273334503 
0:00:00.986183,14,0.6223215460777283,0.7190872430801392,-0.05716400593519211 
0:00:00.986183,15,0.6028813719749451,0.7416486144065857,-0.06388917565345764 
0:00:00.986183,16,0.5872558951377869,0.761399507522583,-0.0693151131272316 
0:00:00.986183,17,0.6807937622070312,0.7041676044464111,-0.05148312449455261 
0:00:00.986183,18,0.656378448009491,0.7212037444114685,-0.06593893468379974 
0:00:00.986183,19,0.6398700475692749,0.7308701276779175,-0.07177906483411789 
0:00:00.986183,20,0.6251457333564758,0.7379859089851379,-0.0761040523648262 
0:00:01.055279,0,0.7086111903190613,0.6802961230278015,-1.01587119161195e-07 
0:00:01.055279,1,0.6677895784378052,0.6812577843666077,0.0048229689709842205 
0:00:01.055279,2,0.6251683235168457,0.6985898613929749,0.001614777953363955 
0:00:01.055279,3,0.596487283706665,0.7178642153739929,-0.0030266072135418653 
0:00:01.055279,4,0.5767005085945129,0.7352542877197266,-0.009615548886358738 
0:00:01.055279,5,0.6078715324401855,0.6717350482940674,-0.014818358235061169 
0:00:01.055279,6,0.5791207551956177,0.7128904461860657,-0.030082479119300842 
0:00:01.055279,7,0.5608398914337158,0.7438480257987976,-0.04225281625986099 
0:00:01.055279,8,0.5487666130065918,0.7701874375343323,-0.05011245235800743 
0:00:01.055279,9,0.6230926513671875,0.6764212250709534,-0.024641623720526695 
0:00:01.055279,10,0.5906643867492676,0.7149345278739929,-0.03602764010429382 
0:00:01.055279,11,0.570336639881134,0.748356282711029,-0.04329388588666916 
0:00:01.055279,12,0.5574474334716797,0.7784855365753174,-0.050014395266771317 
0:00:01.055279,13,0.644450843334198,0.6860873699188232,-0.033787041902542114 
0:00:01.055279,14,0.6130896806716919,0.7163598537445068,-0.04373861476778984 
0:00:01.055279,15,0.5961657762527466,0.7415579557418823,-0.04836292192339897 
0:00:01.055279,16,0.584951639175415,0.7633253335952759,-0.05274903401732445 
0:00:01.055279,17,0.6696760654449463,0.700914204120636,-0.04217478260397911 
0:00:01.055279,18,0.6472828388214111,0.717313289642334,-0.05315976217389107 
0:00:01.055279,19,0.6315712332725525,0.7289678454399109,-0.057945627719163895 
0:00:01.055279,20,0.6191034317016602,0.7389243841171265,-0.061466194689273834 
0:00:01.125096,0,0.7083956003189087,0.6812499165534973,-1.278120436154495e-07 
0:00:01.125096,1,0.6679794788360596,0.6854787468910217,0.005882252007722855 
0:00:01.125096,2,0.6253884434700012,0.7036720514297485,0.0033461768180131912 
0:00:01.125096,3,0.5975697636604309,0.723588228225708,-0.0007193099008873105 
0:00:01.125096,4,0.5782629251480103,0.7428103089332581,-0.006489909254014492 
0:00:01.125096,5,0.6082901954650879,0.6714121103286743,-0.012730046175420284 
0:00:01.125096,6,0.579554557800293,0.7124279141426086,-0.02707580104470253 
0:00:01.125096,7,0.5621519684791565,0.7436596155166626,-0.03858708217740059 
0:00:01.125096,8,0.5513607859611511,0.770426332950592,-0.045938171446323395 
0:00:01.125096,9,0.6228020191192627,0.6756057143211365,-0.02266843430697918 
0:00:01.125096,10,0.5904026031494141,0.7148546576499939,-0.03244971111416817 
0:00:01.125096,11,0.5712108612060547,0.7470994591712952,-0.03866275027394295 
0:00:01.125096,12,0.559329628944397,0.7758305072784424,-0.044717319309711456 
0:00:01.125096,13,0.6433863639831543,0.6855451464653015,-0.031918853521347046 
0:00:01.125096,14,0.6115905046463013,0.7163243293762207,-0.04036524519324303 
0:00:01.125096,15,0.5961577296257019,0.7402245998382568,-0.04386059567332268 
0:00:01.125096,16,0.5861055254936218,0.7606321573257446,-0.047547269612550735 
0:00:01.125096,17,0.6677688360214233,0.7005152106285095,-0.04037215933203697 
0:00:01.125096,18,0.6459421515464783,0.7169544100761414,-0.049723174422979355 
0:00:01.125096,19,0.6312199831008911,0.7290304899215698,-0.053320568054914474 
0:00:01.125096,20,0.6194287538528442,0.7390695810317993,-0.05609871447086334 
0:00:01.193940,0,0.70418781042099,0.6959505081176758,-1.5346645909630752e-07 
0:00:01.193940,1,0.66791170835495,0.7143837213516235,0.0072781420312821865 
0:00:01.193940,2,0.6327436566352844,0.7278261184692383,0.005502416752278805 
0:00:01.193940,3,0.6160787343978882,0.7406321167945862,0.0010024842340499163 
0:00:01.193940,4,0.6111773252487183,0.7530009150505066,-0.004999890457838774 
0:00:01.193940,5,0.6025463342666626,0.679175078868866,8.954559598350897e-05 
0:00:01.193940,6,0.5760992169380188,0.7216594219207764,-0.010218629613518715 
0:00:01.193940,7,0.5595389604568481,0.7536776065826416,-0.02053464762866497 
0:00:01.193940,8,0.5468228459358215,0.7801356911659241,-0.028009744361042976 
0:00:01.193940,9,0.6086072325706482,0.6776724457740784,-0.010272713378071785 
0:00:01.193940,10,0.578490674495697,0.7254360318183899,-0.019541293382644653 
0:00:01.193940,11,0.5594165921211243,0.7586897611618042,-0.02835775725543499 
0:00:01.193940,12,0.5442510843276978,0.7873835563659668,-0.035843051970005035 
0:00:01.193940,13,0.6210044622421265,0.6838358044624329,-0.020407451316714287 
