time,index,x,y,z
0:00:00.312405,8,0.4093855917453766,0.5702354907989502,-0.02709692344069481 
0:00:00.312405,9,0.39276352524757385,0.5726726651191711,-0.01760193146765232 
0:00:00.312405,10,0.4376276135444641,0.5827303528785706,-0.022484276443719864 
0:00:00.312405,11,0.4246973395347595,0.593332052230835,-0.01916622929275036 
0:00:00.312405,12,0.4093821048736572,0.5920521020889282,-0.018031973391771317 
0:00:00.312405,13,0.3956332504749298,0.6034135818481445,-0.023110663518309593 
0:00:00.312405,14,0.4341803193092346,0.6115087270736694,-0.02564593218266964 
0:00:00.312405,15,0.4211008548736572,0.6183913350105286,-0.017479965463280678 
0:00:00.312405,16,0.4063257873058319,0.6163505911827087,-0.013550985604524612 
0:00:00.312405,17,0.39735281467437744,0.6335402727127075,-0.028765035793185234 
0:00:00.312405,18,0.428085058927536,0.6351412534713745,-0.027502432465553284 
0:00:00.312405,19,0.4159683585166931,0.6407685875892639,-0.019770877435803413 
0:00:00.312405,20,0.4021381139755249,0.6396009922027588,-0.015324803069233894 
0:00:00.389114,0,0.3374751806259155,0.6479316353797913,-1.789896089121612e-07 
0:00:00.389114,1,0.3498583734035492,0.6010511517524719,6.952670810278505e-05 
0:00:00.389114,2,0.37674257159233093,0.554889976978302,-0.003808004083111882 
0:00:00.389114,3,0.3950681686401367,0.5204007625579834,-0.008261223323643208 
0:00:00.389114,4,0.3974314033985138,0.49006280303001404,-0.011036040261387825 
0:00:00.389114,5,0.388450562953949,0.5439012050628662,-0.013140657916665077 
0:00:00.389114,6,0.4357972741127014,0.5545483231544495,-0.02353735826909542 
0:00:00.389114,7,0.4255566895008087,0.5698294043540955,-0.027166133746504784 
0:00:00.389114,8,0.40999531745910645,0.5712168216705322,-0.02839318849146366 
0:00:00.389114,9,0.3921501338481903,0.5711839199066162,-0.018627136945724487 
0:00:00.389114,10,0.43750351667404175,0.5824266076087952,-0.02391418255865574 
0:00:00.389114,11,0.42488694190979004,0.5936195254325867,-0.02076994627714157 
0:00:00.389114,12,0.4096352756023407,0.5920313000679016,-0.019635340198874474 
0:00:00.389114,13,0.39513736963272095,0.6017294526100159,-0.024089626967906952 
0:00:00.389114,14,0.4342198967933655,0.6103441715240479,-0.026986608281731606 
0:00:00.389114,15,0.4210113286972046,0.6184245347976685,-0.018613258376717567 
0:00:00.389114,16,0.4063203036785126,0.6166524291038513,-0.014379039406776428 
0:00:00.389114,17,0.3973977565765381,0.63177090883255,-0.029670732095837593 
0:00:00.389114,18,0.4292444884777069,0.6331193447113037,-0.02875467576086521 
0:00:00.389114,19,0.41729339957237244,0.6397579908370972,-0.020814739167690277 
0:00:00.389114,20,0.40374240279197693,0.639047384262085,-0.01604698784649372 
0:00:00.467992,0,0.33745691180229187,0.6471661329269409,-1.8152493908019096e-07 
0:00:00.467992,1,0.3495374321937561,0.6003710031509399,-0.00017922729603014886 
0:00:00.467992,2,0.3759097754955292,0.5541446805000305,-0.004055568017065525 
0:00:00.467992,3,0.39369937777519226,0.5194334983825684,-0.008428112603724003 
0:00:00.467992,4,0.39649471640586853,0.4890720248222351,-0.011140109039843082 
0:00:00.467992,5,0.38843977451324463,0.543828010559082,-0.013058238662779331 
0:00:00.467992,6,0.4356859624385834,0.5538392066955566,-0.02323700115084648 
0:00:00.467992,7,0.42553380131721497,0.5687743425369263,-0.026786796748638153 
0:00:00.467992,8,0.41001731157302856,0.5698533654212952,-0.028033889830112457 
0:00:00.467992,9,0.39252206683158875,0.5714769959449768,-0.018309680745005608 
0:00:00.467992,10,0.4374855160713196,0.5818213224411011,-0.023397939279675484 
0:00:00.467992,11,0.4250122904777527,0.592745840549469,-0.02036215551197529 
0:00:00.467992,12,0.4098367393016815,0.5910598039627075,-0.019402332603931427 
0:00:00.467992,13,0.3958375155925751,0.6020883321762085,-0.023556282743811607 
0:00:00.467992,14,0.4341430366039276,0.6098727583885193,-0.02642050012946129 
0:00:00.467992,15,0.42122116684913635,0.6175894141197205,-0.018323002383112907 
0:00:00.467992,16,0.40659838914871216,0.6156629920005798,-0.014302333816885948 
0:00:00.467992,17,0.39816203713417053,0.6317241787910461,-0.028919821605086327 
0:00:00.467992,18,0.4290790855884552,0.6323105096817017,-0.027946412563323975 
0:00:00.467992,19,0.4172021150588989,0.6387453079223633,-0.020160788670182228 
0:00:00.467992,20,0.4036472737789154,0.6380091309547424,-0.015544712543487549 
0:00:00.540233,0,0.3369116187095642,0.6468745470046997,-1.799438535954323e-07 
0:00:00.540233,1,0.3493581712245941,0.6002925634384155,-0.0004231119528412819 
0:00:00.540233,2,0.37600836157798767,0.5538575649261475,-0.004289899952709675 
0:00:00.540233,3,0.3938727378845215,0.5190684199333191,-0.00860852561891079 
0:00:00.540233,4,0.39664357900619507,0.4888155460357666,-0.011167985387146473 
0:00:00.540233,5,0.3878685235977173,0.5431069135665894,-0.013259814120829105 
0:00:00.540233,6,0.435598224401474,0.553789496421814,-0.02364068664610386 
0:00:00.540233,7,0.42529356479644775,0.569273054599762,-0.02718922309577465 
0:00:00.540233,8,0.40974974632263184,0.5704964399337769,-0.02838584966957569 
0:00:00.540233,9,0.39184659719467163,0.570808470249176,-0.018447285518050194 
0:00:00.540233,10,0.4374639391899109,0.5821036696434021,-0.023859528824687004 
0:00:00.540233,11,0.4247833788394928,0.5933153033256531,-0.02078159898519516 
0:00:00.540233,12,0.40929827094078064,0.5915002226829529,-0.01966317556798458 
0:00:00.540233,13,0.39496904611587524,0.6015476584434509,-0.02367893047630787 
0:00:00.540233,14,0.43386775255203247,0.610461950302124,-0.026722243055701256 
0:00:00.540233,15,0.4208305776119232,0.6181600689888,-0.01866172067821026 
0:00:00.540233,16,0.40603765845298767,0.6159297823905945,-0.014597001485526562 
0:00:00.540233,17,0.39711591601371765,0.6314424276351929,-0.02905111387372017 
0:00:00.540233,18,0.4284553527832031,0.633303701877594,-0.028197787702083588 
0:00:00.540233,19,0.41660892963409424,0.6395794749259949,-0.020557986572384834 
0:00:00.540233,20,0.40286898612976074,0.6385744214057922,-0.01601257547736168 
0:00:00.621333,0,0.33755791187286377,0.647223174571991,-1.8110900157353171e-07 
0:00:00.621333,1,0.3497365713119507,0.6004952788352966,-0.00039526031468994915 
0:00:00.621333,2,0.3762650787830353,0.55426025390625,-0.004458517301827669 
0:00:00.621333,3,0.3940603733062744,0.5192305445671082,-0.00896818470209837 
0:00:00.621333,4,0.39606520533561707,0.488666832447052,-0.01180658582597971 
0:00:00.621333,5,0.3882346451282501,0.543522298336029,-0.013688384555280209 
0:00:00.621333,6,0.43567025661468506,0.5535863041877747,-0.02406935766339302 
0:00:00.621333,7,0.42528781294822693,0.5688714981079102,-0.027669090777635574 
0:00:00.621333,8,0.40979328751564026,0.5700646638870239,-0.028936201706528664 
0:00:00.621333,9,0.3922685384750366,0.5712440609931946,-0.01890246942639351 
0:00:00.621333,10,0.4374907314777374,0.5820192694664001,-0.024134818464517593 
0:00:00.621333,11,0.4247968792915344,0.5931925773620605,-0.020964844152331352 
0:00:00.621333,12,0.40949177742004395,0.5915282964706421,-0.019898546859622 
0:00:00.621333,13,0.39542433619499207,0.6019827127456665,-0.0241096131503582 
0:00:00.621333,14,0.4340679347515106,0.6101661920547485,-0.02708287723362446 
0:00:00.621333,15,0.42098554968833923,0.6179173588752747,-0.018846573308110237 
0:00:00.621333,16,0.4062550663948059,0.6160180568695068,-0.01473698765039444 
0:00:00.621333,17,0.39759737253189087,0.6317868828773499,-0.029442794620990753 
0:00:00.621333,18,0.4288591742515564,0.6328422427177429,-0.028527280315756798 
0:00:00.621333,19,0.4169449210166931,0.6392455101013184,-0.02067117765545845 
0:00:00.621333,20,0.4032039940357208,0.6386221051216125,-0.016011955216526985 
0:00:00.701941,0,0.33757346868515015,0.6471268534660339,-1.8231088461106992e-07 
0:00:00.701941,1,0.34969261288642883,0.6003764867782593,-0.00043285725405439734 
0:00:00.701941,2,0.3763205111026764,0.5541878342628479,-0.00440229894593358 
0:00:00.701941,3,0.3942374885082245,0.5192031264305115,-0.008787533268332481 
0:00:00.701941,4,0.39620891213417053,0.48869389295578003,-0.011484891176223755 
0:00:00.701941,5,0.3881155252456665,0.5435447096824646,-0.013579786755144596 
0:00:00.701941,6,0.435650110244751,0.5536553859710693,-0.023913957178592682 
0:00:00.701941,7,0.42533597350120544,0.5690194964408875,-0.027445653453469276 
0:00:00.701941,8,0.4098659157752991,0.5702036619186401,-0.02865646593272686 
0:00:00.701941,9,0.39221298694610596,0.5713772773742676,-0.01874413527548313 
0:00:00.701941,10,0.4374249577522278,0.582069456577301,-0.023952040821313858 
0:00:00.701941,11,0.42477118968963623,0.5932204127311707,-0.02073393017053604 
0:00:00.701941,12,0.409418523311615,0.5915292501449585,-0.019621634855866432 
0:00:00.701941,13,0.3954407274723053,0.6021616458892822,-0.023920319974422455 
0:00:00.701941,14,0.43399110436439514,0.6104047298431396,-0.026859978213906288 
0:00:00.701941,15,0.4209999144077301,0.6180627346038818,-0.018650906160473824 
0:00:00.701941,16,0.4062616527080536,0.6160765886306763,-0.014559198170900345 
0:00:00.701941,17,0.39765965938568115,0.6319567561149597,-0.02922889031469822 
0:00:00.701941,18,0.42875516414642334,0.6330991983413696,-0.028289752081036568 
0:00:00.701941,19,0.416792631149292,0.6394273638725281,-0.02047477476298809 
0:00:00.701941,20,0.40298399329185486,0.638710081577301,-0.015847479924559593 
0:00:00.762210,0,0.3380526006221771,0.6468707919120789,-1.848325013042995e-07 
0:00:00.762210,1,0.35000157356262207,0.6003742218017578,-0.00015565678768325597 
0:00:00.762210,2,0.3763831853866577,0.5540907382965088,-0.004180080723017454 
0:00:00.762210,3,0.3943620026111603,0.51899653673172,-0.0087428605183959 
0:00:00.762210,4,0.39607158303260803,0.48849815130233765,-0.01162862777709961 
0:00:00.762210,5,0.3887917697429657,0.5423727035522461,-0.012939943000674248 
0:00:00.762210,6,0.4358599781990051,0.5531487464904785,-0.02331649139523506 
0:00:00.762210,7,0.4253111183643341,0.5684393048286438,-0.027068842202425003 
0:00:00.762210,8,0.4097927212715149,0.5695579051971436,-0.02848069556057453 
0:00:00.762210,9,0.3926072120666504,0.5693715810775757,-0.018322791904211044 
0:00:00.762210,10,0.43758076429367065,0.58118736743927,-0.023722780868411064 
0:00:00.762210,11,0.42485159635543823,0.59253990650177,-0.020827356725931168 
0:00:00.762210,12,0.4096281826496124,0.5907372832298279,-0.019884319975972176 
0:00:00.762210,13,0.3958379030227661,0.5997583866119385,-0.023707348853349686 
0:00:00.762210,14,0.434413343667984,0.6089491844177246,-0.02680954709649086 
0:00:00.762210,15,0.42120227217674255,0.6171984076499939,-0.018683191388845444 
0:00:00.762210,16,0.40655189752578735,0.6153015494346619,-0.014603621326386929 
0:00:00.762210,17,0.39837414026260376,0.6297308206558228,-0.0292230024933815 
0:00:00.762210,18,0.42967432737350464,0.6316254138946533,-0.028497442603111267 
0:00:00.762210,19,0.41748106479644775,0.6384125351905823,-0.020751653239130974 
0:00:00.762210,20,0.40376022458076477,0.6376321911811829,-0.016107037663459778 
0:00:00.811337,0,0.33773574233055115,0.6469565629959106,-1.866447973952745e-07 
0:00:00.811337,1,0.3496946692466736,0.6008151173591614,-0.00010753325477708131 
0:00:00.811337,2,0.3761880695819855,0.5544798970222473,-0.00399496965110302 
0:00:00.811337,3,0.39410126209259033,0.5193485021591187,-0.008386592380702496 
0:00:00.811337,4,0.3961890637874603,0.4889126121997833,-0.011091053485870361 
0:00:00.811337,5,0.38895827531814575,0.542712926864624,-0.012898110784590244 
0:00:00.811337,6,0.43620240688323975,0.5532995462417603,-0.02316954918205738 
0:00:00.811337,7,0.4256812632083893,0.5689272880554199,-0.026813320815563202 
0:00:00.811337,8,0.4102206528186798,0.5700395703315735,-0.02820100635290146 
0:00:00.811337,9,0.39280346035957336,0.569736659526825,-0.018301397562026978 
0:00:00.811337,10,0.43788957595825195,0.5815038084983826,-0.023553527891635895 
0:00:00.811337,11,0.42514124512672424,0.5929486751556396,-0.020534813404083252 
0:00:00.811337,12,0.4099966883659363,0.5910326838493347,-0.019598176702857018 
0:00:00.811337,13,0.3958803415298462,0.60017329454422,-0.023717612028121948 
0:00:00.811337,14,0.4344419836997986,0.609618604183197,-0.026698926463723183 
0:00:00.811337,15,0.4211576581001282,0.6175153255462646,-0.018631482496857643 
0:00:00.811337,16,0.40650445222854614,0.615159273147583,-0.01470114104449749 
0:00:00.811337,17,0.39808234572410583,0.6300681233406067,-0.029266873374581337 
0:00:00.811337,18,0.42889469861984253,0.632581889629364,-0.02840176224708557 
0:00:00.811337,19,0.4165375828742981,0.63910311460495,-0.02075228840112686 
0:00:00.811337,20,0.40278708934783936,0.6379144787788391,-0.01627105474472046 
0:00:00.890682,0,0.33821672201156616,0.6432264447212219,-1.768157176229579e-07 
0:00:00.890682,1,0.35049402713775635,0.5970470309257507,0.00019560684449970722 
0:00:00.890682,2,0.37654927372932434,0.5510664582252502,-0.003420025808736682 
0:00:00.890682,3,0.39430639147758484,0.5163447260856628,-0.007696421816945076 
0:00:00.890682,4,0.39649781584739685,0.48626428842544556,-0.010206975974142551 
0:00:00.890682,5,0.3885662853717804,0.5387970209121704,-0.011755086481571198 
0:00:00.890682,6,0.4356147348880768,0.5480006337165833,-0.022172344848513603 
0:00:00.890682,7,0.4253029525279999,0.5635334253311157,-0.026009801775217056 
0:00:00.890682,8,0.40984055399894714,0.5655656456947327,-0.02738899365067482 
0:00:00.890682,9,0.3923947811126709,0.5649533271789551,-0.01727547124028206 
0:00:00.890682,10,0.43782737851142883,0.5769692063331604,-0.022792650386691093 
0:00:00.890682,11,0.42504289746284485,0.5883983969688416,-0.020099105313420296 
0:00:00.890682,12,0.41014471650123596,0.586933434009552,-0.019168520346283913 
0:00:00.890682,13,0.3958384692668915,0.5947648286819458,-0.022898266091942787 
0:00:00.890682,14,0.4348069429397583,0.6053156852722168,-0.02595706284046173 
0:00:00.890682,15,0.4215352535247803,0.6133017539978027,-0.01807364821434021 
0:00:00.890682,16,0.4072314202785492,0.611190140247345,-0.014102160930633545 
0:00:00.890682,17,0.3985973000526428,0.6244237422943115,-0.02867742069065571 
0:00:00.890682,18,0.4298827648162842,0.6277573108673096,-0.027790749445557594 
0:00:00.890682,19,0.41772282123565674,0.6344587802886963,-0.020241880789399147 
0:00:00.890682,20,0.4046036899089813,0.633363664150238,-0.01574622467160225 
0:00:00.961963,0,0.33799710869789124,0.6430085301399231,-1.875463055966975e-07 
0:00:00.961963,1,0.3501879572868347,0.5968703031539917,0.00016600660455878824 
0:00:00.961963,2,0.37638935446739197,0.5507256388664246,-0.0035542682744562626 
0:00:00.961963,3,0.393848717212677,0.5156857967376709,-0.007872935384511948 
0:00:00.961963,4,0.3960781693458557,0.48539236187934875,-0.010492512956261635 
0:00:00.961963,5,0.3889181315898895,0.5389099717140198,-0.012347404845058918 
0:00:00.961963,6,0.4361782968044281,0.5488535165786743,-0.02241072617471218 
0:00:00.961963,7,0.42564478516578674,0.5644983053207397,-0.025948425754904747 
0:00:00.961963,8,0.41020527482032776,0.5658259987831116,-0.027287928387522697 
0:00:00.961963,9,0.39283135533332825,0.5655052065849304,-0.01779300905764103 
0:00:00.961963,10,0.43781542778015137,0.5773150324821472,-0.022813705727458 
0:00:00.961963,11,0.4251363277435303,0.5887536406517029,-0.019798235967755318 
0:00:00.961963,12,0.41029030084609985,0.5870162844657898,-0.018943969160318375 
0:00:00.961963,13,0.39602845907211304,0.5954875349998474,-0.023257838562130928 
0:00:00.961963,14,0.434432715177536,0.6054608821868896,-0.026099761947989464 
0:00:00.961963,15,0.42132431268692017,0.6132686734199524,-0.018216565251350403 
0:00:00.961963,16,0.40687957406044006,0.6109392642974854,-0.014441496692597866 
0:00:00.961963,17,0.39835476875305176,0.6249100565910339,-0.028842104598879814 
0:00:00.961963,18,0.4293806552886963,0.628029465675354,-0.027719805017113686 
0:00:00.961963,19,0.41709765791893005,0.6343276500701904,-0.020140942186117172 
0:00:00.961963,20,0.403321772813797,0.632979691028595,-0.015775255858898163 
0:00:01.017981,0,0.34050142765045166,0.6342580318450928,-1.746344651110121e-07 
0:00:01.017981,1,0.3543057143688202,0.5885991454124451,0.0008126227185130119 
0:00:01.017981,2,0.3803420662879944,0.5417379140853882,-0.002427679253742099 
0:00:01.017981,3,0.3958582282066345,0.5077517628669739,-0.006430026143789291 
0:00:01.017981,4,0.3968563973903656,0.4784969091415405,-0.008719055913388729 
0:00:01.017981,5,0.392086923122406,0.5314827561378479,-0.010275093838572502 
0:00:01.017981,6,0.4369058310985565,0.5385246276855469,-0.02049422822892666 
0:00:01.017981,7,0.42750194668769836,0.5550771951675415,-0.02493828348815441 
0:00:01.017981,8,0.41182324290275574,0.5581493377685547,-0.02675417810678482 
0:00:01.017981,9,0.3952662944793701,0.55692458152771,-0.016023213043808937 
0:00:01.017981,10,0.4389135539531708,0.5665345191955566,-0.021383006125688553 
0:00:01.017981,11,0.42806750535964966,0.5797137022018433,-0.019504347816109657 
0:00:01.017981,12,0.4130927324295044,0.5799815654754639,-0.019170906394720078 
0:00:01.017981,13,0.3984314203262329,0.5863814949989319,-0.02184319496154785 
0:00:01.017981,14,0.43708235025405884,0.5943278074264526,-0.024874769151210785 
0:00:01.017981,15,0.42576077580451965,0.6044754981994629,-0.017340537160634995 
0:00:01.017981,16,0.4115767180919647,0.6041209697723389,-0.013581633567810059 
0:00:01.017981,17,0.401027113199234,0.6163068413734436,-0.027745665982365608 
0:00:01.017981,18,0.43286383152008057,0.6177552342414856,-0.02705441787838936 
0:00:01.017981,19,0.4215577244758606,0.6259405016899109,-0.019552867859601974 
0:00:01.017981,20,0.4080435633659363,0.6264208555221558,-0.015075747855007648 
0:00:01.064205,0,0.3412369191646576,0.6344109773635864,-1.7821692210873152e-07 
0:00:01.064205,1,0.35407838225364685,0.58851158618927,0.0007311917142942548 
0:00:01.064205,2,0.3792989253997803,0.5420587658882141,-0.0027346874121576548 
0:00:01.064205,3,0.39496275782585144,0.507815420627594,-0.006980808451771736 
0:00:01.064205,4,0.3966201841831207,0.47821879386901855,-0.009557358920574188 
0:00:01.064205,5,0.3922821879386902,0.5322421789169312,-0.010153264738619328 
0:00:01.064205,6,0.437747985124588,0.5386512279510498,-0.02016802318394184 
0:00:01.064205,7,0.4288712739944458,0.5558755993843079,-0.024527214467525482 
0:00:01.064205,8,0.41345709562301636,0.5588652491569519,-0.026298677548766136 
0:00:01.064205,9,0.3957267105579376,0.5576754212379456,-0.015803111717104912 
0:00:01.064205,10,0.4393520951271057,0.5669717788696289,-0.020438682287931442 
0:00:01.064205,11,0.42914995551109314,0.5807928442955017,-0.018337050452828407 
0:00:01.064205,12,0.4143906533718109,0.5806359648704529,-0.01812211237847805 
0:00:01.064205,13,0.39867377281188965,0.5870804190635681,-0.02151898853480816 
0:00:01.064205,14,0.4365714490413666,0.5946379899978638,-0.024185437709093094 
0:00:01.064205,15,0.42574548721313477,0.6054989695549011,-0.016604183241724968 
0:00:01.064205,16,0.41154196858406067,0.6052150130271912,-0.013012752868235111 
0:00:01.064205,17,0.4008632004261017,0.6165998578071594,-0.027312614023685455 
0:00:01.064205,18,0.43171602487564087,0.6179936528205872,-0.026461618021130562 
0:00:01.064205,19,0.42088747024536133,0.6266854405403137,-0.018817363306879997 
0:00:01.064205,20,0.40746641159057617,0.6273257732391357,-0.014294194057583809 
0:00:01.110045,0,0.34700247645378113,0.6204038858413696,-1.5454955359928135e-07 
0:00:01.110045,1,0.3593606948852539,0.5760310888290405,0.001372437342070043 
0:00:01.110045,2,0.38366904854774475,0.5299457311630249,-0.0016965243266895413 
0:00:01.110045,3,0.3988981544971466,0.4953044354915619,-0.005615527741611004 
0:00:01.110045,4,0.39951997995376587,0.4660029411315918,-0.007899241521954536 
0:00:01.110045,5,0.39697757363319397,0.5161452889442444,-0.008236167952418327 
0:00:01.110045,6,0.4408586621284485,0.5245444774627686,-0.017722731456160545 
0:00:01.110045,7,0.4320650100708008,0.5411657094955444,-0.02217768132686615 
0:00:01.110045,8,0.41697585582733154,0.5443900227546692,-0.02417711354792118 
0:00:01.110045,9,0.40080150961875916,0.5393339991569519,-0.013849057257175446 
0:00:01.110045,10,0.44284766912460327,0.550963282585144,-0.018252508714795113 
0:00:01.110045,11,0.43280017375946045,0.5647636651992798,-0.016638239845633507 
0:00:01.110045,12,0.4186895191669464,0.5649889707565308,-0.016709662973880768 
0:00:01.110045,13,0.40438103675842285,0.567509114742279,-0.019549256190657616 
0:00:01.110045,14,0.4410689175128937,0.5780008435249329,-0.02178896777331829 
0:00:01.110045,15,0.4307273328304291,0.5883259177207947,-0.014860134571790695 
0:00:01.110045,16,0.4171173870563507,0.5875300765037537,-0.011709685437381268 
0:00:01.110045,17,0.40723323822021484,0.5964701771736145,-0.025341790169477463 
0:00:01.110045,18,0.43681827187538147,0.6014529466629028,-0.023983288556337357 
0:00:01.110045,19,0.4259682893753052,0.6098530888557434,-0.016917524859309196 
0:00:01.110045,20,0.4127122163772583,0.6096287369728088,-0.012883028015494347 
0:00:01.180130,0,0.34704020619392395,0.6194278597831726,-1.80428628482332e-07 
0:00:01.180130,1,0.35918015241622925,0.575253963470459,0.001346647972241044 
0:00:01.180130,2,0.3825375437736511,0.5297831892967224,-0.0015755221247673035 
0:00:01.180130,3,0.39714571833610535,0.49591588973999023,-0.005395166110247374 
0:00:01.180130,4,0.3990980088710785,0.46736305952072144,-0.007585947401821613 
0:00:01.180130,5,0.39812177419662476,0.5167006254196167,-0.008020074106752872 
0:00:01.180130,6,0.4417569041252136,0.5253310203552246,-0.01762363128364086 
0:00:01.180130,7,0.43347087502479553,0.5424442887306213,-0.02201816439628601 
0:00:01.180130,8,0.4184613823890686,0.5456817150115967,-0.02396935038268566 
0:00:01.180130,9,0.40140849351882935,0.5398567318916321,-0.01369934156537056 
0:00:01.180130,10,0.44300422072410583,0.5516112446784973,-0.018313439562916756 
0:00:01.180130,11,0.43361470103263855,0.5660826563835144,-0.01649693213403225 
0:00:01.180130,12,0.41979917883872986,0.5661584138870239,-0.016471855342388153 
0:00:01.180130,13,0.40415850281715393,0.5676816701889038,-0.019538281485438347 
0:00:01.180130,14,0.4407377541065216,0.5779271125793457,-0.022558491677045822 
0:00:01.180130,15,0.43070170283317566,0.5895024538040161,-0.01579020917415619 
0:00:01.180130,16,0.41711974143981934,0.5891336798667908,-0.01262423861771822 
0:00:01.180130,17,0.4063451290130615,0.5962926149368286,-0.02543076127767563 
0:00:01.180130,18,0.43640613555908203,0.6012096405029297,-0.025303443893790245 
0:00:01.180130,19,0.426052987575531,0.6100766062736511,-0.018822701647877693 
0:00:01.180130,20,0.41280606389045715,0.6097766160964966,-0.014961925335228443 
0:00:01.248754,0,0.349985808134079,0.6106916666030884,-1.60049680175689e-07 
0:00:01.248754,1,0.36428380012512207,0.5676630735397339,0.0018657237524166703 
0:00:01.248754,2,0.3894563317298889,0.5237342119216919,-0.0009297282085753977 
0:00:01.248754,3,0.4049994647502899,0.49019426107406616,-0.004649937618523836 
0:00:01.248754,4,0.40517929196357727,0.462451696395874,-0.006743358448147774 
0:00:01.248754,5,0.4009841978549957,0.5057039856910706,-0.008397581987082958 
0:00:01.248754,6,0.4440503716468811,0.5205562710762024,-0.017381437122821808 
0:00:01.248754,7,0.43574613332748413,0.5372693538665771,-0.020741287618875504 
0:00:01.248754,8,0.42178472876548767,0.5395177602767944,-0.022216958925127983 
0:00:01.248754,9,0.4040139317512512,0.5275628566741943,-0.014574057422578335 
0:00:01.248754,10,0.44671985507011414,0.5459218621253967,-0.018965210765600204 
0:00:01.248754,11,0.4358625113964081,0.5591548681259155,-0.016618823632597923 
0:00:01.248754,12,0.42245665192604065,0.5568779110908508,-0.016174165531992912 
