time,index,x,y,z
0:00:00.208287,15,0.5079964399337769,0.7229494452476501,-0.05222684517502785 
0:00:00.208287,16,0.5214975476264954,0.7374057173728943,-0.053923603147268295 
0:00:00.208287,17,0.4369197487831116,0.7153855562210083,-0.04638848453760147 
0:00:00.208287,18,0.46494409441947937,0.7240993976593018,-0.054433152079582214 
0:00:00.208287,19,0.4834870398044586,0.7331883311271667,-0.05547703430056572 
0:00:00.208287,20,0.4971945881843567,0.741392195224762,-0.056269850581884384 
0:00:00.249804,0,0.41670483350753784,0.7172347903251648,1.8438448989854805e-07 
0:00:00.249804,1,0.4506545662879944,0.700712263584137,-0.00019909351249225438 
0:00:00.249804,2,0.4842962920665741,0.6774939298629761,-0.004033103119581938 
0:00:00.249804,3,0.5095621943473816,0.6599006652832031,-0.008840827271342278 
0:00:00.249804,4,0.5294483304023743,0.6460490822792053,-0.014493812806904316 
0:00:00.249804,5,0.4733158349990845,0.6424735188484192,-0.016422318294644356 
0:00:00.249804,6,0.5005267262458801,0.635888934135437,-0.030796490609645844 
0:00:00.249804,7,0.5167658925056458,0.6464818716049194,-0.04021264612674713 
0:00:00.249804,8,0.527773380279541,0.659238338470459,-0.04604639485478401 
0:00:00.249804,9,0.46034520864486694,0.6472641825675964,-0.02326362207531929 
0:00:00.249804,10,0.48867490887641907,0.6470221877098083,-0.03635336458683014 
0:00:00.249804,11,0.5049423575401306,0.6627932190895081,-0.042368970811367035 
0:00:00.249804,12,0.5144957304000854,0.6790780425071716,-0.04711269959807396 
0:00:00.249804,13,0.4465615153312683,0.6610360145568848,-0.029951881617307663 
0:00:00.249804,14,0.4726333022117615,0.6613770127296448,-0.04376626014709473 
0:00:00.249804,15,0.4875660836696625,0.6778724193572998,-0.046909499913454056 
0:00:00.249804,16,0.49704277515411377,0.6936962604522705,-0.048645492643117905 
0:00:00.249804,17,0.4328845739364624,0.6805288791656494,-0.03623657673597336 
0:00:00.249804,18,0.45319002866744995,0.6822012066841125,-0.047946713864803314 
0:00:00.249804,19,0.46342435479164124,0.6947774291038513,-0.05010032653808594 
0:00:00.249804,20,0.46898961067199707,0.708007276058197,-0.050984323024749756 
0:00:00.293660,0,0.42142510414123535,0.7008153796195984,2.426162950541766e-07 
0:00:00.293660,1,0.4573196768760681,0.692392110824585,-0.004527986515313387 
0:00:00.293660,2,0.48662418127059937,0.6748366951942444,-0.009948518127202988 
0:00:00.293660,3,0.5067169070243835,0.6611949801445007,-0.016188181936740875 
0:00:00.293660,4,0.5255725979804993,0.6465134620666504,-0.023395078256726265 
0:00:00.293660,5,0.48060178756713867,0.6333886384963989,-0.008639730513095856 
0:00:00.293660,6,0.4990377724170685,0.616399347782135,-0.021993542090058327 
0:00:00.293660,7,0.516302227973938,0.6089876890182495,-0.03334909304976463 
0:00:00.293660,8,0.5321241617202759,0.6053252220153809,-0.04088473320007324 
0:00:00.293660,9,0.46939951181411743,0.6336144208908081,-0.014005092903971672 
0:00:00.293660,10,0.4902215301990509,0.6165504455566406,-0.025136537849903107 
0:00:00.293660,11,0.5076352953910828,0.610503077507019,-0.03403634950518608 
0:00:00.293660,12,0.5242605209350586,0.6069124937057495,-0.04058599844574928 
0:00:00.293660,13,0.45631253719329834,0.6404111981391907,-0.020397691056132317 
0:00:00.293660,14,0.4756721258163452,0.6260390281677246,-0.03167160972952843 
0:00:00.293660,15,0.4906187653541565,0.621088981628418,-0.036198221147060394 
0:00:00.293660,16,0.5048000812530518,0.6184052228927612,-0.039072345942258835 
0:00:00.293660,17,0.4425896406173706,0.6542787551879883,-0.027249127626419067 
0:00:00.293660,18,0.4572732150554657,0.6441875696182251,-0.03658336028456688 
0:00:00.293660,19,0.46945512294769287,0.638476550579071,-0.038929395377635956 
0:00:00.293660,20,0.48040124773979187,0.6347439885139465,-0.040143273770809174 
0:00:00.365600,0,0.43368422985076904,0.6860417723655701,1.6845334016579727e-07 
0:00:00.365600,1,0.46829715371131897,0.6778008937835693,-0.006590308155864477 
0:00:00.365600,2,0.4963223338127136,0.6560649275779724,-0.010075883008539677 
0:00:00.365600,3,0.5169193148612976,0.6375305652618408,-0.013957223854959011 
0:00:00.365600,4,0.5358819365501404,0.6231170296669006,-0.01870027184486389 
0:00:00.365600,5,0.49353453516960144,0.62800532579422,-0.004269144963473082 
0:00:00.365600,6,0.5095729231834412,0.6053557395935059,-0.013301744125783443 
0:00:00.365600,7,0.5198670625686646,0.5932180881500244,-0.02127230539917946 
0:00:00.365600,8,0.5294370055198669,0.5829787254333496,-0.026796920225024223 
0:00:00.365600,9,0.4819523096084595,0.6256014704704285,-0.007354153320193291 
0:00:00.365600,10,0.498742014169693,0.6015607118606567,-0.014796469360589981 
0:00:00.365600,11,0.5095218420028687,0.5874484777450562,-0.02182542346417904 
0:00:00.365600,12,0.5198956727981567,0.5756519436836243,-0.027340084314346313 
0:00:00.365600,13,0.46764305233955383,0.6269944906234741,-0.012033386155962944 
0:00:00.365600,14,0.48196348547935486,0.6032902598381042,-0.020117096602916718 
0:00:00.365600,15,0.4925645887851715,0.5881870985031128,-0.02406800165772438 
0:00:00.365600,16,0.5034254789352417,0.5765751600265503,-0.026861412450671196 
0:00:00.365600,17,0.45049986243247986,0.6314177513122559,-0.017436765134334564 
0:00:00.365600,18,0.4604242444038391,0.6103364825248718,-0.02449128031730652 
0:00:00.365600,19,0.4701879024505615,0.5980664491653442,-0.026505107060074806 
0:00:00.365600,20,0.48022255301475525,0.5883151292800903,-0.027753230184316635 
0:00:00.424596,0,0.44360652565956116,0.6782559156417847,1.208099860150469e-07 
0:00:00.424596,1,0.47727930545806885,0.671126663684845,-0.009256184101104736 
0:00:00.424596,2,0.5049983263015747,0.6482811570167542,-0.013323194347321987 
0:00:00.424596,3,0.5243369936943054,0.6254393458366394,-0.01729971542954445 
0:00:00.424596,4,0.5436501502990723,0.6097320318222046,-0.021755559369921684 
0:00:00.424596,5,0.499093621969223,0.6155081987380981,-0.004720977507531643 
0:00:00.424596,6,0.5116074681282043,0.5892739295959473,-0.012599584646522999 
0:00:00.424596,7,0.5178787112236023,0.5740816593170166,-0.019997183233499527 
0:00:00.424596,8,0.5237745046615601,0.5601364970207214,-0.02544448710978031 
0:00:00.424596,9,0.48481887578964233,0.610034704208374,-0.00609991792589426 
0:00:00.424596,10,0.49506986141204834,0.581426739692688,-0.012660986743867397 
0:00:00.424596,11,0.5008516311645508,0.5640881061553955,-0.019714491441845894 
0:00:00.424596,12,0.5060843825340271,0.5494131445884705,-0.02543596923351288 
0:00:00.424596,13,0.4691981375217438,0.6101711988449097,-0.009156291373074055 
0:00:00.424596,14,0.47794991731643677,0.5832985043525696,-0.01618562452495098 
0:00:00.424596,15,0.48347508907318115,0.5664330720901489,-0.020168526098132133 
0:00:00.424596,16,0.4892219007015228,0.5524224042892456,-0.02323496714234352 
0:00:00.424596,17,0.45265311002731323,0.61558598279953,-0.013242675922811031 
0:00:00.424596,18,0.4598514437675476,0.5946111083030701,-0.01907835528254509 
0:00:00.424596,19,0.4656543731689453,0.5822228789329529,-0.020926406607031822 
0:00:00.424596,20,0.4709305763244629,0.5713431239128113,-0.022238750010728836 
0:00:00.483180,0,0.4505389332771301,0.6755121350288391,1.0326775878866101e-07 
0:00:00.483180,1,0.48500972986221313,0.6690726280212402,-0.00836141500622034 
0:00:00.483180,2,0.5143628120422363,0.645832359790802,-0.012809352949261665 
0:00:00.483180,3,0.5345534682273865,0.6235536932945251,-0.017039373517036438 
0:00:00.483180,4,0.5529035329818726,0.606803297996521,-0.022114397957921028 
0:00:00.483180,5,0.5048878788948059,0.6196802854537964,-0.011077906005084515 
0:00:00.483180,6,0.5149834752082825,0.5910667777061462,-0.020024102181196213 
0:00:00.483180,7,0.520240306854248,0.5739724636077881,-0.026914820075035095 
0:00:00.483180,8,0.5253664255142212,0.557685375213623,-0.03194117918610573 
0:00:00.483180,9,0.48906272649765015,0.6130173802375793,-0.012967455200850964 
0:00:00.483180,10,0.49903053045272827,0.5823459625244141,-0.020935796201229095 
0:00:00.483180,11,0.5051593780517578,0.5628446340560913,-0.0273108072578907 
0:00:00.483180,12,0.5103495717048645,0.5455387830734253,-0.03258338198065758 
0:00:00.483180,13,0.47240719199180603,0.6119323968887329,-0.015950659289956093 
0:00:00.483180,14,0.4811666011810303,0.5837044715881348,-0.023999085649847984 
0:00:00.483180,15,0.4865328073501587,0.5644755959510803,-0.02756507508456707 
0:00:00.483180,16,0.49167266488075256,0.5480335354804993,-0.030195189639925957 
0:00:00.483180,17,0.4553920328617096,0.6152371764183044,-0.019722307100892067 
0:00:00.483180,18,0.46446043252944946,0.5908503532409668,-0.026953842490911484 
0:00:00.483180,19,0.4715907573699951,0.574213981628418,-0.029542284086346626 
0:00:00.483180,20,0.47780677676200867,0.5597415566444397,-0.031291063874959946 
0:00:00.551701,0,0.45740389823913574,0.6782037019729614,8.693535846759914e-08 
0:00:00.551701,1,0.4916573464870453,0.6736868619918823,-0.007934877648949623 
0:00:00.551701,2,0.5223025679588318,0.6507632732391357,-0.012616534717381 
0:00:00.551701,3,0.5428566932678223,0.628450870513916,-0.016491247341036797 
0:00:00.551701,4,0.5604268312454224,0.6112115383148193,-0.021231383085250854 
0:00:00.551701,5,0.5100145936012268,0.627921998500824,-0.014562061056494713 
0:00:00.551701,6,0.5185152888298035,0.5980857610702515,-0.022577334195375443 
0:00:00.551701,7,0.5228537917137146,0.580303430557251,-0.028376935049891472 
0:00:00.551701,8,0.5269758701324463,0.564424991607666,-0.03247885778546333 
0:00:00.551701,9,0.49262773990631104,0.621040403842926,-0.015538609586656094 
0:00:00.551701,10,0.5012117624282837,0.5885113477706909,-0.02177615277469158 
0:00:00.551701,11,0.5061191320419312,0.5677046179771423,-0.02651088498532772 
0:00:00.551701,12,0.509849488735199,0.5510380268096924,-0.03089352697134018 
0:00:00.551701,13,0.47501301765441895,0.6186217665672302,-0.017022540792822838 
0:00:00.551701,14,0.4838867485523224,0.5898703932762146,-0.022785253822803497 
0:00:00.551701,15,0.48832064867019653,0.5698789954185486,-0.024593206122517586 
0:00:00.551701,16,0.49205872416496277,0.553933322429657,-0.02635307051241398 
0:00:00.551701,17,0.45811888575553894,0.6200352907180786,-0.019106099382042885 
0:00:00.551701,18,0.46713337302207947,0.5954316258430481,-0.024282235652208328 
0:00:00.551701,19,0.47312691807746887,0.578487753868103,-0.025282494723796844 
0:00:00.551701,20,0.47766485810279846,0.5644862651824951,-0.02596934139728546 
0:00:00.629742,0,0.4655364751815796,0.6913756132125854,8.077356028479699e-08 
0:00:00.629742,1,0.49849411845207214,0.6855697631835938,-0.010257650166749954 
0:00:00.629742,2,0.5294165015220642,0.6643649935722351,-0.015481959097087383 
0:00:00.629742,3,0.5514972805976868,0.6428826451301575,-0.01974461041390896 
0:00:00.629742,4,0.5698246955871582,0.6251519918441772,-0.024919327348470688 
0:00:00.629742,5,0.5155043005943298,0.6446194648742676,-0.01655220240354538 
0:00:00.629742,6,0.5238907337188721,0.6161711812019348,-0.02502503991127014 
0:00:00.629742,7,0.5276504755020142,0.5980565547943115,-0.031360454857349396 
0:00:00.629742,8,0.5308164954185486,0.5814778804779053,-0.03612847253680229 
0:00:00.629742,9,0.49658751487731934,0.6379953026771545,-0.016957351937890053 
0:00:00.629742,10,0.5041671991348267,0.6095806956291199,-0.023857850581407547 
0:00:00.629742,11,0.5083780288696289,0.5903630256652832,-0.02938905358314514 
0:00:00.629742,12,0.5109292268753052,0.5748356580734253,-0.03474846109747887 
0:00:00.629742,13,0.47787824273109436,0.6361398100852966,-0.01820586808025837 
0:00:00.629742,14,0.4849078059196472,0.6109039187431335,-0.02490396797657013 
0:00:00.629742,15,0.48815789818763733,0.592379629611969,-0.027781764045357704 
0:00:00.629742,16,0.4901338815689087,0.5773960947990417,-0.03065844066441059 
0:00:00.629742,17,0.4610150158405304,0.6385061740875244,-0.020282262936234474 
0:00:00.629742,18,0.4676212966442108,0.6171560287475586,-0.02620496042072773 
0:00:00.629742,19,0.4713508188724518,0.6022016406059265,-0.02805350348353386 
0:00:00.629742,20,0.47337770462036133,0.5897955894470215,-0.029771631583571434 
0:00:00.706819,0,0.478141725063324,0.7018524408340454,7.47469570683279e-08 
0:00:00.706819,1,0.5082989931106567,0.6954201459884644,-0.009358960203826427 
0:00:00.706819,2,0.5390357971191406,0.6760227084159851,-0.014105156064033508 
0:00:00.706819,3,0.5613815188407898,0.6577374339103699,-0.01810135506093502 
0:00:00.706819,4,0.5793740749359131,0.6434401869773865,-0.023128163069486618 
0:00:00.706819,5,0.5225325226783752,0.6622127890586853,-0.016376078128814697 
0:00:00.706819,6,0.5311501622200012,0.63883376121521,-0.024653218686580658 
0:00:00.706819,7,0.5358172655105591,0.6233065724372864,-0.030883099883794785 
0:00:00.706819,8,0.5394190549850464,0.6083528399467468,-0.035658106207847595 
0:00:00.706819,9,0.5043191909790039,0.6566063761711121,-0.017635060474276543 
0:00:00.706819,10,0.5113222599029541,0.6312280297279358,-0.024553207680583 
0:00:00.706819,11,0.5150282979011536,0.613143265247345,-0.02990121766924858 
0:00:00.706819,12,0.5162296891212463,0.5983991622924805,-0.03522993624210358 
0:00:00.706819,13,0.48624810576438904,0.6548001766204834,-0.0196759644895792 
0:00:00.706819,14,0.4922887086868286,0.633634626865387,-0.026439718902111053 
0:00:00.706819,15,0.4953058958053589,0.6170252561569214,-0.028735045343637466 
0:00:00.706819,16,0.49664071202278137,0.6033315658569336,-0.03131929785013199 
0:00:00.706819,17,0.469368577003479,0.6573396325111389,-0.022523827850818634 
0:00:00.706819,18,0.475093275308609,0.6374769806861877,-0.02840983308851719 
0:00:00.706819,19,0.478860080242157,0.623758852481842,-0.029522158205509186 
0:00:00.706819,20,0.4806778132915497,0.611973226070404,-0.03094421699643135 
0:00:00.774714,0,0.4821728765964508,0.7075206637382507,9.935547495842911e-08 
0:00:00.774714,1,0.5110959410667419,0.7098217010498047,-0.00882753450423479 
0:00:00.774714,2,0.5444333553314209,0.6935368776321411,-0.012996818870306015 
0:00:00.774714,3,0.5682801604270935,0.6756475567817688,-0.016895491629838943 
0:00:00.774714,4,0.5873430967330933,0.6631222367286682,-0.021984921768307686 
0:00:00.774714,5,0.5369197130203247,0.6817987561225891,-0.013372817076742649 
0:00:00.774714,6,0.5533496141433716,0.665945291519165,-0.022458169609308243 
0:00:00.774714,7,0.5639377236366272,0.6553694605827332,-0.028926346451044083 
0:00:00.774714,8,0.5720601677894592,0.6470901966094971,-0.03370443359017372 
0:00:00.774714,9,0.5224117040634155,0.6701940894126892,-0.015095431357622147 
0:00:00.774714,10,0.5366808176040649,0.6499207615852356,-0.02518557757139206 
0:00:00.774714,11,0.5422722101211548,0.641237735748291,-0.03178398683667183 
0:00:00.774714,12,0.543843150138855,0.6357388496398926,-0.03648100420832634 
0:00:00.774714,13,0.5054575204849243,0.6634268760681152,-0.017741456627845764 
0:00:00.774714,14,0.5174010396003723,0.6390560865402222,-0.028428450226783752 
0:00:00.774714,15,0.5200862288475037,0.635692834854126,-0.03131049871444702 
0:00:00.774714,16,0.5198715925216675,0.6351314187049866,-0.032710060477256775 
0:00:00.774714,17,0.4871394634246826,0.6612537503242493,-0.020889785140752792 
0:00:00.774714,18,0.49415186047554016,0.6417931318283081,-0.030331874266266823 
0:00:00.774714,19,0.49636897444725037,0.6384677886962891,-0.03241003677248955 
0:00:00.774714,20,0.49655187129974365,0.636979341506958,-0.0334191732108593 
0:00:00.838221,0,0.48489922285079956,0.7104393839836121,9.210699403183753e-08 
0:00:00.838221,1,0.5161757469177246,0.7137007713317871,-0.007501597981899977 
0:00:00.838221,2,0.5484247207641602,0.7015289664268494,-0.012931217439472675 
0:00:00.838221,3,0.5738089680671692,0.6857971549034119,-0.01805139146745205 
0:00:00.838221,4,0.5930135250091553,0.6726292371749878,-0.02468656748533249 
0:00:00.838221,5,0.5439670085906982,0.6973732709884644,-0.022356387227773666 
0:00:00.838221,6,0.5654187798500061,0.6833742260932922,-0.03584364801645279 
0:00:00.838221,7,0.5781985521316528,0.6739180088043213,-0.04457756131887436 
0:00:00.838221,8,0.588395357131958,0.6655423641204834,-0.05068252608180046 
0:00:00.838221,9,0.5305947065353394,0.683896005153656,-0.02552657015621662 
0:00:00.838221,10,0.5475834608078003,0.6618091464042664,-0.040874380618333817 
0:00:00.838221,11,0.5517027974128723,0.6612833738327026,-0.048223502933979034 
0:00:00.838221,12,0.5509538054466248,0.6647834777832031,-0.0531647615134716 
0:00:00.838221,13,0.5142241716384888,0.6734038591384888,-0.02895805425941944 
0:00:00.838221,14,0.5306192636489868,0.6473095417022705,-0.044672202318906784 
0:00:00.838221,15,0.5325918197631836,0.6519176959991455,-0.04791812598705292 
0:00:00.838221,16,0.5293132066726685,0.6600533723831177,-0.048950161784887314 
0:00:00.838221,17,0.4967777132987976,0.6670209765434265,-0.03242266923189163 
0:00:00.838221,18,0.5077505707740784,0.6497901678085327,-0.04585477337241173 
0:00:00.838221,19,0.5097141265869141,0.6545556783676147,-0.04878654703497887 
0:00:00.838221,20,0.5075597167015076,0.66152024269104,-0.050057221204042435 
0:00:00.909188,0,0.46550434827804565,0.7555201053619385,1.861302791894559e-07 
0:00:00.909188,1,0.4966394603252411,0.763949453830719,-0.007801157888025045 
0:00:00.909188,2,0.5269116759300232,0.7572536468505859,-0.012665814720094204 
0:00:00.909188,3,0.5506296157836914,0.7488065958023071,-0.017844052985310555 
0:00:00.909188,4,0.5705044865608215,0.7409199476242065,-0.023639773949980736 
0:00:00.909188,5,0.534964382648468,0.7215526700019836,-0.009641715325415134 
0:00:00.909188,6,0.5610902309417725,0.7040106654167175,-0.020082512870430946 
0:00:00.909188,7,0.5784313082695007,0.6916190981864929,-0.02842586301267147 
0:00:00.909188,8,0.5927713513374329,0.6799117922782898,-0.034160271286964417 
0:00:00.909188,9,0.5250673890113831,0.7086514830589294,-0.011159530840814114 
0:00:00.909188,10,0.5426544547080994,0.6903842091560364,-0.020664295181632042 
0:00:00.909188,11,0.5536251664161682,0.6775423288345337,-0.02758587896823883 
0:00:00.909188,12,0.5623223781585693,0.6660578846931458,-0.032568372786045074 
0:00:00.909188,13,0.5113678574562073,0.69921875,-0.013818272389471531 
0:00:00.909188,14,0.5267355442047119,0.6804232001304626,-0.02347634918987751 
0:00:00.909188,15,0.5366138815879822,0.6676797270774841,-0.02746008150279522 
0:00:00.909188,16,0.5446575284004211,0.6568223237991333,-0.02979019470512867 
0:00:00.909188,17,0.4949134588241577,0.6925041675567627,-0.01711980253458023 
0:00:00.909188,18,0.5059387683868408,0.6750752329826355,-0.025242328643798828 
0:00:00.909188,19,0.5139330625534058,0.6657516360282898,-0.027469290420413017 
0:00:00.909188,20,0.5205186009407043,0.6573361754417419,-0.028414448723196983 
0:00:00.989436,0,0.46420538425445557,0.7530083656311035,1.6222061560711154e-07 
0:00:00.989436,1,0.4975116550922394,0.7607288956642151,-0.003876765724271536 
0:00:00.989436,2,0.5320472121238708,0.7553195953369141,-0.0065840561874210835 
0:00:00.989436,3,0.5580267310142517,0.7524080872535706,-0.01006295345723629 
0:00:00.989436,4,0.5775638818740845,0.7485301494598389,-0.014008250087499619 
0:00:00.989436,5,0.5367668867111206,0.7255333662033081,-0.004408012609928846 
0:00:00.989436,6,0.5633352994918823,0.7102103233337402,-0.012891414575278759 
0:00:00.989436,7,0.5814982056617737,0.6999714970588684,-0.020128080621361732 
0:00:00.989436,8,0.5959487557411194,0.6905088424682617,-0.02526324801146984 
0:00:00.989436,9,0.5268276929855347,0.7134721279144287,-0.007701800670474768 
0:00:00.989436,10,0.5482402443885803,0.6988740563392639,-0.015994973480701447 
0:00:00.989436,11,0.5605810880661011,0.6881970167160034,-0.022629305720329285 
0:00:00.989436,12,0.5693808794021606,0.678752064704895,-0.027289951220154762 
0:00:00.989436,13,0.5142065286636353,0.7038606405258179,-0.011775598861277103 
0:00:00.989436,14,0.5346015095710754,0.6922572255134583,-0.019390398636460304 
0:00:00.989436,15,0.5468418598175049,0.6838828921318054,-0.02140618860721588 
0:00:00.989436,16,0.5554249286651611,0.6770827174186707,-0.022452982142567635 
0:00:00.989436,17,0.49870336055755615,0.6964494585990906,-0.0163868498057127 
0:00:00.989436,18,0.5152907371520996,0.6855131387710571,-0.022153865545988083 
0:00:00.989436,19,0.5268701910972595,0.6794369220733643,-0.02240058407187462 
0:00:00.989436,20,0.5364645719528198,0.6743567585945129,-0.022138196974992752 
0:00:01.074240,0,0.4651183784008026,0.7570056915283203,2.1212191825270565e-07 
0:00:01.074240,1,0.49696964025497437,0.7622025609016418,-0.005278965458273888 
0:00:01.074240,2,0.5270439982414246,0.7544584274291992,-0.009722228161990643 
0:00:01.074240,3,0.5476072430610657,0.7503647208213806,-0.01439922396093607 
0:00:01.074240,4,0.5640132427215576,0.7480030059814453,-0.01951637864112854 
0:00:01.074240,5,0.5236231088638306,0.7121856808662415,-0.007384772878140211 
0:00:01.074240,6,0.5442981719970703,0.6994385123252869,-0.01750783622264862 
0:00:01.074240,7,0.5598885416984558,0.6949134469032288,-0.025913512334227562 
0:00:01.074240,8,0.5738919973373413,0.6930502653121948,-0.03170030191540718 
0:00:01.074240,9,0.513059139251709,0.7055525183677673,-0.01058322936296463 
0:00:01.074240,10,0.5353400707244873,0.6922072172164917,-0.019472045823931694 
0:00:01.074240,11,0.5517184138298035,0.6873598098754883,-0.02649940364062786 
0:00:01.074240,12,0.5673182010650635,0.6842749118804932,-0.031639859080314636 
0:00:01.074240,13,0.5012814998626709,0.7041091322898865,-0.014692457392811775 
0:00:01.074240,14,0.5225545167922974,0.6919150352478027,-0.024215133860707283 
0:00:01.074240,15,0.538770854473114,0.6883968114852905,-0.027767304331064224 
0:00:01.074240,16,0.5532431602478027,0.6870646476745605,-0.029685817658901215 
0:00:01.074240,17,0.4882998764514923,0.7071762084960938,-0.019225753843784332 
0:00:01.074240,18,0.5052760243415833,0.698104202747345,-0.02683749794960022 
0:00:01.074240,19,0.5176039338111877,0.6950768828392029,-0.02827584743499756 
0:00:01.074240,20,0.5288941264152527,0.6938367486000061,-0.028866125270724297 
0:00:01.152097,0,0.4648422300815582,0.74322509765625,2.43329566274042e-07 
0:00:01.152097,1,0.48237207531929016,0.7069087028503418,-0.0033386473078280687 
0:00:01.152097,2,0.5128481388092041,0.6867139339447021,-0.007997025735676289 
0:00:01.152097,3,0.5409250259399414,0.6846991777420044,-0.011720974929630756 
0:00:01.152097,4,0.5609633326530457,0.6904855966567993,-0.015918061137199402 
0:00:01.152097,5,0.5142419338226318,0.6909805536270142,-0.01671460270881653 
0:00:01.152097,6,0.5406084656715393,0.6870021224021912,-0.026306694373488426 
0:00:01.152097,7,0.5604283809661865,0.6846423149108887,-0.032806843519210815 
0:00:01.152097,8,0.5767853856086731,0.6845257878303528,-0.037097495049238205 
0:00:01.152097,9,0.5114091038703918,0.7111833691596985,-0.019328363239765167 
0:00:01.152097,10,0.5387740731239319,0.7027149796485901,-0.026487184688448906 
0:00:01.152097,11,0.558238685131073,0.6985958814620972,-0.030220871791243553 
0:00:01.152097,12,0.5745673179626465,0.6964203119277954,-0.033495351672172546 
0:00:01.152097,13,0.5082629323005676,0.7328614592552185,-0.021556919440627098 
0:00:01.152097,14,0.5336045026779175,0.7235333323478699,-0.02794322557747364 
0:00:01.152097,15,0.5519353151321411,0.7185032367706299,-0.028689198195934296 
0:00:01.152097,16,0.5669437050819397,0.7156400680541992,-0.029338249936699867 
0:00:01.152097,17,0.5048404335975647,0.7545823454856873,-0.023780055344104767 
0:00:01.152097,18,0.5246768593788147,0.7489570379257202,-0.02848604880273342 
0:00:01.152097,19,0.538927435874939,0.7437111139297485,-0.028342487290501595 
0:00:01.152097,20,0.5516295433044434,0.7397258877754211,-0.02820712700486183 
0:00:01.310700,0,0.468295693397522,0.7462021708488464,2.3020685091523774e-07 
0:00:01.310700,1,0.4827967584133148,0.720958411693573,-0.008249110542237759 
0:00:01.310700,2,0.5123993754386902,0.7022586464881897,-0.013488109223544598 
0:00:01.310700,3,0.5383241772651672,0.698688268661499,-0.017719987779855728 
0:00:01.310700,4,0.5579105019569397,0.7017195820808411,-0.02221214957535267 
0:00:01.310700,5,0.5244674682617188,0.6994031071662903,-0.013347442261874676 
0:00:01.310700,6,0.5502950549125671,0.6979676485061646,-0.0238423440605402 
0:00:01.310700,7,0.5686273574829102,0.7034536600112915,-0.0319170318543911 
0:00:01.310700,8,0.5836038589477539,0.7097026109695435,-0.03711846098303795 
0:00:01.310700,9,0.5239813923835754,0.7149408459663391,-0.01388861145824194 
0:00:01.310700,10,0.5523982048034668,0.7163117527961731,-0.022342531010508537 
0:00:01.310700,11,0.5701690316200256,0.7212281227111816,-0.027670416980981827 
0:00:01.310700,12,0.584611177444458,0.7279297113418579,-0.03145110607147217 
0:00:01.310700,13,0.5204737186431885,0.7339488863945007,-0.015261047519743443 
