time,index,x,y,z
0:00:00.107923,0,0.5043232440948486,0.8350134491920471,2.3592588149767835e-07 
0:00:00.107923,1,0.5014857053756714,0.7853107452392578,0.002555806888267398 
0:00:00.107923,2,0.5085427761077881,0.7258488535881042,-0.004989221692085266 
0:00:00.107923,3,0.5159128904342651,0.6844779849052429,-0.01224833820015192 
0:00:00.107923,4,0.5122675895690918,0.6494717001914978,-0.020889276638627052 
0:00:00.107923,5,0.5179237127304077,0.7034764289855957,-0.03768285736441612 
0:00:00.107923,6,0.5487897396087646,0.6424843668937683,-0.0573461577296257 
0:00:00.107923,7,0.5723087787628174,0.6122506856918335,-0.06769855320453644 
0:00:00.107923,8,0.5912333130836487,0.5897928476333618,-0.07432074099779129 
0:00:00.107923,9,0.5284515619277954,0.730198085308075,-0.04742578789591789 
0:00:00.107923,10,0.5854867696762085,0.6928722858428955,-0.06672154366970062 
0:00:00.107923,11,0.617805540561676,0.6782203912734985,-0.07169751822948456 
0:00:00.107923,12,0.6435763239860535,0.6612899899482727,-0.07479766011238098 
0:00:00.107923,13,0.5378096699714661,0.7605388760566711,-0.05569493770599365 
0:00:00.107923,14,0.5905308723449707,0.7180168032646179,-0.07388995587825775 
0:00:00.107923,15,0.6193791031837463,0.6986322402954102,-0.07897717505693436 
0:00:00.107923,16,0.6452947854995728,0.6816664338111877,-0.08172494918107986 
0:00:00.107923,17,0.5496762990951538,0.7916844487190247,-0.0621737577021122 
0:00:00.107923,18,0.5836991667747498,0.7586826086044312,-0.07777348905801773 
0:00:00.107923,19,0.6036813855171204,0.7425150275230408,-0.08233753591775894 
0:00:00.107923,20,0.62392657995224,0.7286514639854431,-0.0849861204624176 
0:00:00.223483,0,0.482680082321167,0.8638807535171509,3.664159748950624e-07 
0:00:00.223483,1,0.48571598529815674,0.8075094819068909,0.0017437395872548223 
0:00:00.223483,2,0.5013926029205322,0.7414582967758179,-0.007914280518889427 
0:00:00.223483,3,0.5145990252494812,0.6923844218254089,-0.017146609723567963 
0:00:00.223483,4,0.5128152370452881,0.6517060399055481,-0.02741951495409012 
0:00:00.223483,5,0.4997677505016327,0.7275926470756531,-0.044756654649972916 
0:00:00.223483,6,0.5380082130432129,0.6570802927017212,-0.06831295043230057 
0:00:00.223483,7,0.5662144422531128,0.6201847791671753,-0.07926998287439346 
0:00:00.223483,8,0.588809609413147,0.5945069789886475,-0.08510702103376389 
0:00:00.223483,9,0.5049296617507935,0.7570340633392334,-0.055475082248449326 
0:00:00.223483,10,0.5761414766311646,0.7111451625823975,-0.08052776753902435 
0:00:00.223483,11,0.6170312762260437,0.7036181092262268,-0.08652152866125107 
0:00:00.223483,12,0.6435408592224121,0.7004029154777527,-0.08858653157949448 
0:00:00.223483,13,0.5154539942741394,0.79229736328125,-0.06397315859794617 
0:00:00.223483,14,0.5741352438926697,0.7347773313522339,-0.08579361438751221 
0:00:00.223483,15,0.6112862229347229,0.7070845365524292,-0.09082853049039841 
0:00:00.223483,16,0.6391989588737488,0.6857787370681763,-0.09268547594547272 
0:00:00.223483,17,0.5312160849571228,0.8270964026451111,-0.07053150236606598 
0:00:00.223483,18,0.5648148059844971,0.7789753675460815,-0.08537489920854568 
0:00:00.223483,19,0.5866912603378296,0.7540934085845947,-0.08733504265546799 
0:00:00.223483,20,0.6064534783363342,0.7334485650062561,-0.08788374811410904 
0:00:00.287914,0,0.47745609283447266,0.8747506141662598,3.65517280442873e-07 
0:00:00.287914,1,0.48407119512557983,0.8156980276107788,0.0037086554802954197 
0:00:00.287914,2,0.5005386471748352,0.745656430721283,-0.005269305780529976 
0:00:00.287914,3,0.5123065710067749,0.6926127076148987,-0.014877572655677795 
0:00:00.287914,4,0.5097277760505676,0.6484682559967041,-0.025572659447789192 
0:00:00.287914,5,0.5008143186569214,0.7287466526031494,-0.03820507600903511 
0:00:00.287914,6,0.5425286889076233,0.6568630933761597,-0.05881672352552414 
0:00:00.287914,7,0.5698398351669312,0.6216223239898682,-0.06717178225517273 
0:00:00.287914,8,0.5917492508888245,0.5957828164100647,-0.07198627293109894 
0:00:00.287914,9,0.5051887035369873,0.7576435208320618,-0.05104856938123703 
0:00:00.287914,10,0.5777774453163147,0.7093765139579773,-0.07503548264503479 
0:00:00.287914,11,0.6172688007354736,0.703475296497345,-0.08057208359241486 
0:00:00.287914,12,0.6440111398696899,0.6992861032485962,-0.08259349316358566 
0:00:00.287914,13,0.5153211951255798,0.792640745639801,-0.06197969987988472 
0:00:00.287914,14,0.5724313855171204,0.7320172190666199,-0.08297929167747498 
0:00:00.287914,15,0.6083570718765259,0.7038894295692444,-0.0875798687338829 
0:00:00.287914,16,0.636315643787384,0.6793109178543091,-0.08990481495857239 
0:00:00.287914,17,0.5311625599861145,0.8286795020103455,-0.07105289399623871 
0:00:00.287914,18,0.5630601048469543,0.7791751623153687,-0.08601482212543488 
0:00:00.287914,19,0.5855660438537598,0.7533538341522217,-0.08867190778255463 
0:00:00.287914,20,0.6071255803108215,0.729167103767395,-0.09022311866283417 
0:00:00.419559,0,0.49556079506874084,0.8444190621376038,3.209005114968022e-07 
0:00:00.419559,1,0.49288254976272583,0.7915120720863342,0.001579705043695867 
0:00:00.419559,2,0.5013420581817627,0.7286919355392456,-0.007521326653659344 
