time,index,x,y,z
0:00:00.400623,11,0.48533692955970764,0.7050780653953552,-0.025188179686665535 
0:00:00.400623,12,0.46145710349082947,0.7256256341934204,-0.030495410785079002 
0:00:00.400623,13,0.5927795171737671,0.6886774897575378,-0.02523709461092949 
0:00:00.400623,14,0.5274860858917236,0.7023566365242004,-0.0327644906938076 
0:00:00.400623,15,0.4913278818130493,0.7198687791824341,-0.034697677940130234 
0:00:00.400623,16,0.46497857570648193,0.7355737686157227,-0.036982230842113495 
0:00:00.400623,17,0.5978934168815613,0.7263149619102478,-0.03809487447142601 
0:00:00.400623,18,0.5464606285095215,0.7292107939720154,-0.04478368163108826 
0:00:00.400623,19,0.5163611769676208,0.7330155372619629,-0.046352650970220566 
0:00:00.400623,20,0.49104952812194824,0.7374609708786011,-0.047732558101415634 
0:00:00.450973,0,0.6802837252616882,0.7726101279258728,-3.4702486573223723e-07 
0:00:00.450973,1,0.6391269564628601,0.7348188161849976,0.01868365705013275 
0:00:00.450973,2,0.5980333685874939,0.6940213441848755,0.021647166460752487 
0:00:00.450973,3,0.5682551264762878,0.6600630879402161,0.019707702100276947 
0:00:00.450973,4,0.5461354851722717,0.636016845703125,0.015364771708846092 
0:00:00.450973,5,0.581625759601593,0.6504725217819214,0.004550668876618147 
0:00:00.450973,6,0.5240193009376526,0.6691820025444031,-0.006162592675536871 
0:00:00.450973,7,0.49246522784233093,0.6906259059906006,-0.01520179957151413 
0:00:00.450973,8,0.47069188952445984,0.7094502449035645,-0.020896606147289276 
0:00:00.450973,9,0.5881693959236145,0.6620283126831055,-0.011000636033713818 
0:00:00.450973,10,0.5218594074249268,0.6812222003936768,-0.019764689728617668 
0:00:00.450973,11,0.48643529415130615,0.7026170492172241,-0.025743981823325157 
0:00:00.450973,12,0.4618058204650879,0.7236624360084534,-0.03140261769294739 
0:00:00.450973,13,0.5936333537101746,0.687882661819458,-0.025350643321871758 
0:00:00.450973,14,0.5285635590553284,0.7005118727684021,-0.03257228434085846 
0:00:00.450973,15,0.4922277331352234,0.7176519632339478,-0.03495508432388306 
0:00:00.450973,16,0.4653557538986206,0.7339885234832764,-0.037729911506175995 
0:00:00.450973,17,0.5981976389884949,0.7253305912017822,-0.03802512213587761 
0:00:00.450973,18,0.5471700429916382,0.7275840044021606,-0.04417228698730469 
0:00:00.450973,19,0.5174754858016968,0.7311017513275146,-0.04573363810777664 
0:00:00.450973,20,0.49230432510375977,0.7357972860336304,-0.04731578379869461 
0:00:00.520337,0,0.6806902885437012,0.7725945115089417,-3.467654323685565e-07 
0:00:00.520337,1,0.6400634050369263,0.7337687611579895,0.018608255311846733 
0:00:00.520337,2,0.598594605922699,0.6932979822158813,0.021745862439274788 
0:00:00.520337,3,0.5684149861335754,0.6596958637237549,0.019951678812503815 
0:00:00.520337,4,0.5448800325393677,0.6361016631126404,0.015807142481207848 
0:00:00.520337,5,0.5814298391342163,0.6510704159736633,0.0052553266286849976 
0:00:00.520337,6,0.5235955715179443,0.6700851321220398,-0.005478106439113617 
0:00:00.520337,7,0.49219101667404175,0.691373348236084,-0.014523056335747242 
0:00:00.520337,8,0.4705870747566223,0.7094131112098694,-0.020161615684628487 
0:00:00.520337,9,0.5879994630813599,0.6624786853790283,-0.010256263427436352 
0:00:00.520337,10,0.5211095809936523,0.6816721558570862,-0.018846483901143074 
0:00:00.520337,11,0.48570096492767334,0.7029635310173035,-0.02457578107714653 
0:00:00.520337,12,0.46155408024787903,0.7233256101608276,-0.03003356046974659 
0:00:00.520337,13,0.5935959219932556,0.6881027221679688,-0.024685615673661232 
0:00:00.520337,14,0.5281568169593811,0.7005093097686768,-0.03201444074511528 
0:00:00.520337,15,0.4916311502456665,0.7177472114562988,-0.034240249544382095 
0:00:00.520337,16,0.46502214670181274,0.733634889125824,-0.036826424300670624 
0:00:00.520337,17,0.5983898043632507,0.7254040241241455,-0.03745763748884201 
0:00:00.520337,18,0.5468704700469971,0.7276562452316284,-0.04396893456578255 
0:00:00.520337,19,0.5169880390167236,0.7314290404319763,-0.045607250183820724 
0:00:00.520337,20,0.49193233251571655,0.7361056804656982,-0.047131940722465515 
0:00:00.583593,0,0.6798471808433533,0.7722801566123962,-3.4553713135210273e-07 
0:00:00.583593,1,0.6377671957015991,0.7358160018920898,0.018505306914448738 
0:00:00.583593,2,0.5966271162033081,0.694769024848938,0.021548662334680557 
0:00:00.583593,3,0.5671890377998352,0.6602319478988647,0.01973867416381836 
0:00:00.583593,4,0.5451071262359619,0.6353095769882202,0.015537353232502937 
0:00:00.583593,5,0.5798034071922302,0.6498256325721741,0.004956812132149935 
0:00:00.583593,6,0.5228628516197205,0.6702417135238647,-0.005251467227935791 
0:00:00.583593,7,0.4917217195034027,0.6916518211364746,-0.014058961533010006 
0:00:00.583593,8,0.4700075685977936,0.709679365158081,-0.019719872623682022 
0:00:00.583593,9,0.5869966745376587,0.6611084342002869,-0.01053320337086916 
0:00:00.583593,10,0.5208226442337036,0.6814471483230591,-0.018835699185729027 
0:00:00.583593,11,0.48538604378700256,0.7028274536132812,-0.024704255163669586 
0:00:00.583593,12,0.4607613980770111,0.7236056923866272,-0.030360043048858643 
0:00:00.583593,13,0.5930439829826355,0.686933159828186,-0.024853834882378578 
0:00:00.583593,14,0.5280538201332092,0.7006781101226807,-0.03207003325223923 
0:00:00.583593,15,0.49122413992881775,0.717777669429779,-0.03458789736032486 
0:00:00.583593,16,0.4641353487968445,0.7337731122970581,-0.03744279220700264 
0:00:00.583593,17,0.5979840159416199,0.7246145606040955,-0.03749571368098259 
0:00:00.583593,18,0.546383261680603,0.727672815322876,-0.0439460463821888 
0:00:00.583593,19,0.5162391662597656,0.7317162156105042,-0.04566065967082977 
0:00:00.583593,20,0.4907339811325073,0.7367967367172241,-0.04727713391184807 
0:00:00.639968,0,0.6800984144210815,0.7724077105522156,-3.4985535535270174e-07 
0:00:00.639968,1,0.6389376521110535,0.7350361347198486,0.01866200752556324 
0:00:00.639968,2,0.5976954698562622,0.6941621899604797,0.02187422849237919 
0:00:00.639968,3,0.5681034326553345,0.659996747970581,0.020223086699843407 
0:00:00.639968,4,0.5456527471542358,0.635409414768219,0.016205260530114174 
0:00:00.639968,5,0.5803090929985046,0.6506150364875793,0.004944794811308384 
0:00:00.639968,6,0.5228789448738098,0.6701934337615967,-0.0054176985286176205 
0:00:00.639968,7,0.49167346954345703,0.6914075016975403,-0.014121901243925095 
0:00:00.639968,8,0.4701552391052246,0.7093060612678528,-0.019614266231656075 
0:00:00.639968,9,0.5870835185050964,0.6620194315910339,-0.010523614473640919 
0:00:00.639968,10,0.5204043388366699,0.6820725202560425,-0.018929099664092064 
0:00:00.639968,11,0.48546889424324036,0.7034993767738342,-0.02456381544470787 
0:00:00.639968,12,0.4614241123199463,0.7238313555717468,-0.0299516711384058 
0:00:00.639968,13,0.5928226113319397,0.6877177357673645,-0.024821864441037178 
0:00:00.639968,14,0.5273170471191406,0.7010733485221863,-0.032087698578834534 
0:00:00.639968,15,0.4908066689968109,0.7182667851448059,-0.034321922808885574 
0:00:00.639968,16,0.46400174498558044,0.7339017987251282,-0.03689507395029068 
0:00:00.639968,17,0.5976735949516296,0.725099503993988,-0.03743121400475502 
0:00:00.639968,18,0.5458526611328125,0.7276853322982788,-0.04399393871426582 
0:00:00.639968,19,0.5158966183662415,0.731439471244812,-0.045645300298929214 
0:00:00.639968,20,0.49068647623062134,0.7360659837722778,-0.047133076936006546 
0:00:00.690123,0,0.6685634851455688,0.7563002109527588,-4.4965739220970136e-07 
0:00:00.690123,1,0.6307098269462585,0.7251076698303223,0.013742711395025253 
0:00:00.690123,2,0.5909315347671509,0.687738299369812,0.014632425270974636 
0:00:00.690123,3,0.5609328150749207,0.6571475863456726,0.01242893934249878 
0:00:00.690123,4,0.5390753746032715,0.635229766368866,0.007685669232159853 
0:00:00.690123,5,0.5743304491043091,0.6452509760856628,-0.005485822446644306 
0:00:00.690123,6,0.5136442184448242,0.6671549081802368,-0.017843307927250862 
0:00:00.690123,7,0.48398858308792114,0.6937428712844849,-0.02712305821478367 
0:00:00.690123,8,0.46491605043411255,0.7143287658691406,-0.03256620094180107 
0:00:00.690123,9,0.5825586318969727,0.6593063473701477,-0.01788594387471676 
0:00:00.690123,10,0.5134934186935425,0.6823001503944397,-0.02659505419433117 
0:00:00.690123,11,0.4803065061569214,0.7067989110946655,-0.03152315691113472 
0:00:00.690123,12,0.45770949125289917,0.7266165018081665,-0.03709748014807701 
0:00:00.690123,13,0.5892996191978455,0.686168372631073,-0.028879055753350258 
0:00:00.690123,14,0.5223885774612427,0.7031093239784241,-0.037010736763477325 
0:00:00.690123,15,0.4887213408946991,0.7222468256950378,-0.03835650905966759 
0:00:00.690123,16,0.46509450674057007,0.7379152178764343,-0.040500763803720474 
0:00:00.690123,17,0.5936858654022217,0.7223710417747498,-0.03829079866409302 
0:00:00.690123,18,0.542422890663147,0.7268980145454407,-0.04517887905240059 
0:00:00.690123,19,0.5147573947906494,0.7324124574661255,-0.04562844708561897 
0:00:00.690123,20,0.4921928942203522,0.737662672996521,-0.04626627266407013 
0:00:00.755475,0,0.6749840378761292,0.7688109278678894,-3.4770440038300876e-07 
0:00:00.755475,1,0.6331823468208313,0.734173059463501,0.016659129410982132 
0:00:00.755475,2,0.5919159650802612,0.6960541009902954,0.01885193958878517 
0:00:00.755475,3,0.5628150701522827,0.6645275950431824,0.016658620908856392 
0:00:00.755475,4,0.5426458120346069,0.6397085785865784,0.012412874959409237 
0:00:00.755475,5,0.5768842101097107,0.6509865522384644,0.004181780852377415 
0:00:00.755475,6,0.5195803046226501,0.6715973615646362,-0.006496627815067768 
0:00:00.755475,7,0.48802995681762695,0.6928675174713135,-0.015652716159820557 
0:00:00.755475,8,0.46673035621643066,0.7105356454849243,-0.02150842733681202 
0:00:00.755475,9,0.5838991403579712,0.6623125672340393,-0.010500217787921429 
0:00:00.755475,10,0.5179336071014404,0.6849115490913391,-0.018756883218884468 
0:00:00.755475,11,0.4839692711830139,0.705323338508606,-0.025059355422854424 
0:00:00.755475,12,0.4599030017852783,0.7242588996887207,-0.030942579731345177 
0:00:00.755475,13,0.5897701978683472,0.6873040199279785,-0.0241481214761734 
0:00:00.755475,14,0.5237080454826355,0.7022832036018372,-0.031520161777734756 
0:00:00.755475,15,0.4882453382015228,0.7178950309753418,-0.03378605842590332 
0:00:00.755475,16,0.46166855096817017,0.732711672782898,-0.0362364836037159 
0:00:00.755475,17,0.5947720408439636,0.7241920232772827,-0.03625645488500595 
0:00:00.755475,18,0.5414697527885437,0.7281350493431091,-0.043105654418468475 
0:00:00.755475,19,0.5126261115074158,0.7319490313529968,-0.044324394315481186 
0:00:00.755475,20,0.4885145425796509,0.7373497486114502,-0.0452427938580513 
0:00:00.811876,0,0.6637575626373291,0.7528682947158813,-4.4162959511595545e-07 
0:00:00.811876,1,0.6219715476036072,0.7287736535072327,0.01373959518969059 
0:00:00.811876,2,0.5814836025238037,0.6938164830207825,0.014867630787193775 
0:00:00.811876,3,0.5520040392875671,0.6621074080467224,0.012571649625897408 
0:00:00.811876,4,0.5316639542579651,0.6391943097114563,0.007621446158736944 
0:00:00.811876,5,0.5649210810661316,0.6473967432975769,-0.0021748016588389874 
0:00:00.811876,6,0.5062156319618225,0.6730296015739441,-0.014525048434734344 
0:00:00.811876,7,0.47698816657066345,0.7008445858955383,-0.02496415562927723 
0:00:00.811876,8,0.4572221040725708,0.7219189405441284,-0.03148180618882179 
0:00:00.811876,9,0.5740042924880981,0.6595144867897034,-0.014930101111531258 
0:00:00.811876,10,0.5068433880805969,0.6873968839645386,-0.023856503888964653 
0:00:00.811876,11,0.4742423892021179,0.7130686044692993,-0.030015496537089348 
0:00:00.811876,12,0.4505816400051117,0.7334165573120117,-0.03628918528556824 
0:00:00.811876,13,0.5816593170166016,0.6854908466339111,-0.026528064161539078 
0:00:00.811876,14,0.5151354074478149,0.705677330493927,-0.03542891889810562 
0:00:00.811876,15,0.4808528423309326,0.7261901497840881,-0.03780921921133995 
0:00:00.811876,16,0.4555351734161377,0.7429186105728149,-0.04032600298523903 
0:00:00.811876,17,0.5867286324501038,0.7220219969749451,-0.0366080217063427 
0:00:00.811876,18,0.5355122685432434,0.7293269634246826,-0.044127207249403 
0:00:00.811876,19,0.5080130696296692,0.7355062961578369,-0.044950827956199646 
0:00:00.811876,20,0.4848671555519104,0.7410451173782349,-0.04563051089644432 
0:00:00.869173,0,0.6708423495292664,0.7657981514930725,-3.5673298270921805e-07 
0:00:00.869173,1,0.6294581294059753,0.730218231678009,0.01824760250747204 
0:00:00.869173,2,0.5877876877784729,0.6947627067565918,0.02128393016755581 
0:00:00.869173,3,0.5576267838478088,0.6657012104988098,0.019419489428400993 
0:00:00.869173,4,0.5357768535614014,0.6439522504806519,0.015333461575210094 
0:00:00.869173,5,0.5687853097915649,0.6536810398101807,0.0074098967015743256 
0:00:00.869173,6,0.5122722387313843,0.6777165532112122,-0.0031369158532470465 
0:00:00.869173,7,0.4811323583126068,0.7003145813941956,-0.012830663472414017 
0:00:00.869173,8,0.4598945081233978,0.7189159393310547,-0.019107941538095474 
0:00:00.869173,9,0.5757233500480652,0.6639161109924316,-0.00798522774130106 
0:00:00.869173,10,0.5106229186058044,0.6909935474395752,-0.01596226543188095 
0:00:00.869173,11,0.4768635630607605,0.7129773497581482,-0.022717732936143875 
0:00:00.869173,12,0.4524000287055969,0.733072817325592,-0.02888832986354828 
0:00:00.869173,13,0.5820014476776123,0.6877630949020386,-0.0223867017775774 
0:00:00.869173,14,0.5164538025856018,0.7067860960960388,-0.02951868437230587 
0:00:00.869173,15,0.48099184036254883,0.7243214845657349,-0.03195260092616081 
0:00:00.869173,16,0.4538589417934418,0.7398166060447693,-0.03448563814163208 
0:00:00.869173,17,0.5878464579582214,0.7233368754386902,-0.03518253564834595 
0:00:00.869173,18,0.5349366664886475,0.7300288677215576,-0.041999030858278275 
0:00:00.869173,19,0.5060314536094666,0.7343180179595947,-0.043283820152282715 
0:00:00.869173,20,0.48175519704818726,0.7392836809158325,-0.044159337878227234 
0:00:00.926844,0,0.6629078984260559,0.7408546209335327,-5.108379355078796e-07 
0:00:00.926844,1,0.6016847491264343,0.7340514063835144,0.0155816450715065 
0:00:00.926844,2,0.5539873838424683,0.7132925391197205,0.017274469137191772 
0:00:00.926844,3,0.5201299786567688,0.6987923979759216,0.014048648998141289 
0:00:00.926844,4,0.4972713887691498,0.6932446360588074,0.00826787855476141 
0:00:00.926844,5,0.5469346046447754,0.6444876790046692,0.01142878644168377 
0:00:00.926844,6,0.4873165190219879,0.6694888472557068,7.248244219226763e-05 
0:00:00.926844,7,0.46049854159355164,0.7005647420883179,-0.012766886502504349 
0:00:00.926844,8,0.44458508491516113,0.7251490354537964,-0.0207015722990036 
0:00:00.926844,9,0.5563910603523254,0.654588520526886,-0.001829516957513988 
0:00:00.926844,10,0.49187979102134705,0.682298481464386,-0.007882880046963692 
0:00:00.926844,11,0.4628233313560486,0.7128129005432129,-0.01624690368771553 
0:00:00.926844,12,0.4438587427139282,0.7384342551231384,-0.024519696831703186 
0:00:00.926844,13,0.5664514303207397,0.6770503520965576,-0.014851897954940796 
0:00:00.926844,14,0.5058241486549377,0.6970269083976746,-0.020679978653788567 
0:00:00.926844,15,0.471770703792572,0.7205331325531006,-0.025401797145605087 
0:00:00.926844,16,0.4473613500595093,0.7409181594848633,-0.030465418472886086 
0:00:00.926844,17,0.575347363948822,0.7088600993156433,-0.026605112478137016 
0:00:00.926844,18,0.5316416621208191,0.7200950980186462,-0.030384913086891174 
0:00:00.926844,19,0.5045419335365295,0.7308158278465271,-0.030713515356183052 
0:00:00.926844,20,0.48178818821907043,0.7409576177597046,-0.03170802444219589 
0:00:00.976330,0,0.6724469661712646,0.7623593211174011,-3.2203558930632425e-07 
0:00:00.976330,1,0.6147907972335815,0.7536901831626892,0.01717909425497055 
0:00:00.976330,2,0.5674839615821838,0.7302455306053162,0.019914032891392708 
0:00:00.976330,3,0.5350029468536377,0.7144747972488403,0.017546813935041428 
0:00:00.976330,4,0.5091625452041626,0.7056437730789185,0.013826734386384487 
0:00:00.976330,5,0.5597073435783386,0.6577564477920532,0.01457836665213108 
0:00:00.976330,6,0.5052957534790039,0.6831698417663574,0.0059017036110162735 
0:00:00.976330,7,0.47416266798973083,0.7071305513381958,-0.004818962421268225 
0:00:00.976330,8,0.45021212100982666,0.7279971241950989,-0.01249151211231947 
0:00:00.976330,9,0.5661603808403015,0.6655295491218567,-4.9814727390185e-05 
0:00:00.976330,10,0.5056588649749756,0.6929087042808533,-0.006492242217063904 
0:00:00.976330,11,0.47210171818733215,0.7162598371505737,-0.015617373399436474 
0:00:00.976330,12,0.44351309537887573,0.7368861436843872,-0.023989781737327576 
0:00:00.976330,13,0.5733965039253235,0.6864372491836548,-0.014094999991357327 
0:00:00.976330,14,0.5126898288726807,0.7048183083534241,-0.0190095417201519 
0:00:00.976330,15,0.4784877300262451,0.7236312031745911,-0.022871632128953934 
0:00:00.976330,16,0.45044392347335815,0.7395752668380737,-0.02704060636460781 
0:00:00.976330,17,0.5796340107917786,0.7157016396522522,-0.026990612968802452 
0:00:00.976330,18,0.5336399078369141,0.7226020693778992,-0.030098410323262215 
0:00:00.976330,19,0.504753589630127,0.7289716005325317,-0.030530737712979317 
0:00:00.976330,20,0.47963571548461914,0.7342298626899719,-0.03165845572948456 
0:00:01.192416,0,0.6712630987167358,0.7128233909606934,-2.0743775053233549e-07 
0:00:01.192416,1,0.6310262084007263,0.6752080917358398,0.0032162703573703766 
0:00:01.192416,2,0.5746907591819763,0.661430835723877,0.0015907972119748592 
0:00:01.192416,3,0.5286370515823364,0.6718246340751648,-0.0020773429423570633 
0:00:01.192416,4,0.49361568689346313,0.6877076625823975,-0.006718270480632782 
0:00:01.192416,5,0.5592082142829895,0.625589907169342,-0.0017762797651812434 
0:00:01.192416,6,0.4983586072921753,0.6350898146629333,-0.015950627624988556 
0:00:01.192416,7,0.4591881036758423,0.6581113338470459,-0.02953707054257393 
0:00:01.192416,8,0.4335957169532776,0.683368980884552,-0.03827539458870888 
0:00:01.192416,9,0.5605726838111877,0.6350952982902527,-0.009275330230593681 
0:00:01.192416,10,0.49812737107276917,0.6495271325111389,-0.018787529319524765 
0:00:01.192416,11,0.4602598249912262,0.672591507434845,-0.029273757711052895 
0:00:01.192416,12,0.43174639344215393,0.6981002688407898,-0.03816397860646248 
0:00:01.192416,13,0.5632878541946411,0.6528487205505371,-0.017049673944711685 
0:00:01.192416,14,0.503693163394928,0.6653768420219421,-0.023405762389302254 
0:00:01.192416,15,0.46780914068222046,0.6883262395858765,-0.02684362791478634 
0:00:01.192416,16,0.4409203827381134,0.7137208580970764,-0.03064858354628086 
0:00:01.192416,17,0.5664264559745789,0.6784574389457703,-0.024714568629860878 
0:00:01.192416,18,0.5200563669204712,0.6902389526367188,-0.030273834243416786 
0:00:01.192416,19,0.4928382933139801,0.7044411301612854,-0.03077360987663269 
0:00:01.192416,20,0.47221609950065613,0.7227789163589478,-0.031165266409516335 
0:00:01.269924,0,0.6872956156730652,0.7128010988235474,-4.2932799715345027e-07 
0:00:01.269924,1,0.6409819722175598,0.6519318222999573,0.025674153119325638 
0:00:01.269924,2,0.5937145948410034,0.6307066679000854,0.03188101947307587 
0:00:01.269924,3,0.5562410950660706,0.6279529929161072,0.03078470006585121 
0:00:01.269924,4,0.5267300009727478,0.6349528431892395,0.026970146223902702 
0:00:01.269924,5,0.5754238963127136,0.618072509765625,0.021025070920586586 
0:00:01.269924,6,0.5203754305839539,0.6412412524223328,0.012094663456082344 
0:00:01.269924,7,0.4853385090827942,0.671576201915741,0.0026600402779877186 
0:00:01.269924,8,0.46112221479415894,0.7000531554222107,-0.004327712114900351 
0:00:01.269924,9,0.5769531726837158,0.6330181956291199,0.0012233639135956764 
0:00:01.269924,10,0.5172861814498901,0.6658980250358582,-0.004491712898015976 
0:00:01.269924,11,0.4793034493923187,0.7003670930862427,-0.01234026625752449 
0:00:01.269924,12,0.4500088393688202,0.7335734367370605,-0.020740464329719543 
0:00:01.269924,13,0.5820879936218262,0.6567902565002441,-0.01792440563440323 
0:00:01.269924,14,0.5217645764350891,0.6830793619155884,-0.02255665883421898 
0:00:01.269924,15,0.4839918911457062,0.713370144367218,-0.02551104500889778 
0:00:01.269924,16,0.45502597093582153,0.7417823672294617,-0.030442984774708748 
0:00:01.269924,17,0.5899133682250977,0.6835229992866516,-0.03535406291484833 
0:00:01.269924,18,0.5423285961151123,0.7008293271064758,-0.0435185506939888 
0:00:01.269924,19,0.5112339854240417,0.7177558541297913,-0.046355005353689194 
0:00:01.269924,20,0.48494407534599304,0.7368025183677673,-0.049090322107076645 
0:00:01.352343,0,0.687073826789856,0.7130999565124512,-3.614739512158849e-07 
0:00:01.352343,1,0.642953634262085,0.6664302945137024,0.014405015856027603 
0:00:01.352343,2,0.5967210531234741,0.6397601366043091,0.015432599931955338 
0:00:01.352343,3,0.5592713356018066,0.6319751739501953,0.010885748080909252 
0:00:01.352343,4,0.5286750793457031,0.6403506994247437,0.0031565872486680746 
0:00:01.352343,5,0.5814433097839355,0.6128091812133789,0.009434065781533718 
0:00:01.352343,6,0.5222805738449097,0.6323943138122559,-0.005657893139868975 
0:00:01.352343,7,0.4837367832660675,0.6622390151023865,-0.020398525521159172 
0:00:01.352343,8,0.45901140570640564,0.6873016953468323,-0.030679380521178246 
0:00:01.352343,9,0.5829649567604065,0.628150463104248,-0.006033755373209715 
0:00:01.352343,10,0.5214107036590576,0.6559568047523499,-0.016918210312724113 
0:00:01.352343,11,0.47979527711868286,0.6917876601219177,-0.029590239748358727 
0:00:01.352343,12,0.44942420721054077,0.7233834862709045,-0.04130570963025093 
0:00:01.352343,13,0.5882949829101562,0.6525173783302307,-0.02170737087726593 
0:00:01.352343,14,0.5264488458633423,0.6775272488594055,-0.03259610757231712 
