time,index,x,y,z
0:00:00.132374,0,0.5722556710243225,0.8337226510047913,5.666838021056719e-08 
0:00:00.132374,1,0.5420191884040833,0.790190577507019,0.0004997141077183187 
0:00:00.132374,2,0.5112476348876953,0.7584261894226074,-0.006750049069523811 
0:00:00.132374,3,0.48458701372146606,0.7476579546928406,-0.01473730057477951 
0:00:00.132374,4,0.46795654296875,0.7485024929046631,-0.024173585698008537 
0:00:00.132374,5,0.5398339629173279,0.7249454855918884,-0.021043013781309128 
0:00:00.132374,6,0.5259348154067993,0.6822249293327332,-0.03604627028107643 
0:00:00.132374,7,0.5131747722625732,0.6552221775054932,-0.04307037964463234 
0:00:00.132374,8,0.5045871138572693,0.6311065554618835,-0.04694853350520134 
0:00:00.132374,9,0.5480334758758545,0.7453456521034241,-0.02914479188621044 
0:00:00.132374,10,0.49029919505119324,0.742760956287384,-0.04679618775844574 
0:00:00.132374,11,0.47791963815689087,0.771574079990387,-0.04887988045811653 
0:00:00.132374,12,0.4825887084007263,0.7889819145202637,-0.04800521209836006 
0:00:00.132374,13,0.5487151145935059,0.7777406573295593,-0.036331743001937866 
0:00:00.132374,14,0.4907058775424957,0.7754008769989014,-0.05372682958841324 
0:00:00.132374,15,0.48242783546447754,0.7953259348869324,-0.04873446747660637 
0:00:00.132374,16,0.49030598998069763,0.8053778409957886,-0.04119057580828667 
0:00:00.132374,17,0.5431382656097412,0.8125059604644775,-0.04259204864501953 
0:00:00.132374,18,0.49695467948913574,0.8025193810462952,-0.0540132112801075 
0:00:00.132374,19,0.4933668076992035,0.8092441558837891,-0.04919945076107979 
0:00:00.132374,20,0.5035430788993835,0.8136246204376221,-0.04293377324938774 
0:00:00.233248,0,0.5696781277656555,0.8364426493644714,4.508582118756266e-10 
0:00:00.233248,1,0.5434103012084961,0.7933565378189087,0.00046501352335326374 
0:00:00.233248,2,0.5153145790100098,0.756158709526062,-0.006974935997277498 
0:00:00.233248,3,0.48874175548553467,0.742419421672821,-0.015227199532091618 
0:00:00.233248,4,0.46847549080848694,0.745334267616272,-0.02535383030772209 
0:00:00.233248,5,0.5402066707611084,0.7230857014656067,-0.021515756845474243 
0:00:00.233248,6,0.5239114165306091,0.6821550130844116,-0.035734873265028 
0:00:00.233248,7,0.512579619884491,0.6530922651290894,-0.04334798827767372 
0:00:00.233248,8,0.5032286643981934,0.6292020678520203,-0.04895361512899399 
0:00:00.233248,9,0.5473096370697021,0.7452377676963806,-0.029956506565213203 
0:00:00.233248,10,0.4886696934700012,0.7404196262359619,-0.0465417243540287 
0:00:00.233248,11,0.47745317220687866,0.7667438387870789,-0.047440677881240845 
0:00:00.233248,12,0.48214274644851685,0.7825904488563538,-0.04690345376729965 
0:00:00.233248,13,0.5467253923416138,0.7787538170814514,-0.03769005462527275 
0:00:00.233248,14,0.4884417951107025,0.7754196524620056,-0.05572370067238808 
0:00:00.233248,15,0.4817469120025635,0.7933825254440308,-0.05080093815922737 
0:00:00.233248,16,0.4905254542827606,0.8033488988876343,-0.04420514032244682 
0:00:00.233248,17,0.5411173701286316,0.8127776384353638,-0.044495873153209686 
0:00:00.233248,18,0.49521806836128235,0.800264835357666,-0.057513706386089325 
0:00:00.233248,19,0.49227601289749146,0.8072555065155029,-0.05362178757786751 
0:00:00.233248,20,0.5028307437896729,0.8130788803100586,-0.04841598868370056 
0:00:00.302458,0,0.5702145099639893,0.8372078537940979,-8.776967597157181e-09 
0:00:00.302458,1,0.5446996092796326,0.7941173315048218,0.0004991956520825624 
0:00:00.302458,2,0.5166533589363098,0.7572821974754333,-0.007366652600467205 
0:00:00.302458,3,0.4895564615726471,0.7431279420852661,-0.016164451837539673 
0:00:00.302458,4,0.46961382031440735,0.7454807758331299,-0.026807362213730812 
0:00:00.302458,5,0.5412527918815613,0.7237026691436768,-0.02212168090045452 
0:00:00.302458,6,0.5243794322013855,0.6813091039657593,-0.036303985863924026 
0:00:00.302458,7,0.512204110622406,0.6517618894577026,-0.04386040195822716 
0:00:00.302458,8,0.50249844789505,0.6275299787521362,-0.04961250349879265 
0:00:00.302458,9,0.5481789112091064,0.7456858158111572,-0.030580228194594383 
0:00:00.302458,10,0.4891447126865387,0.737830638885498,-0.046772267669439316 
0:00:00.302458,11,0.47767138481140137,0.7641056180000305,-0.04688631743192673 
0:00:00.302458,12,0.4824840724468231,0.7790522575378418,-0.045981112867593765 
0:00:00.302458,13,0.5472645163536072,0.7784872055053711,-0.038349710404872894 
0:00:00.302458,14,0.48882535099983215,0.7725725769996643,-0.05547422170639038 
0:00:00.302458,15,0.4817572236061096,0.7910224795341492,-0.04972352460026741 
0:00:00.302458,16,0.49042749404907227,0.8013633489608765,-0.042996253818273544 
0:00:00.302458,17,0.5415865778923035,0.8116331696510315,-0.045345209538936615 
