time,index,x,y,z
0:00:00.120187,0,0.4263360798358917,0.5971271991729736,-3.078299926073669e-08 
0:00:00.120187,1,0.3999518156051636,0.5413210391998291,-0.0038502607494592667 
0:00:00.120187,2,0.40054792165756226,0.48249271512031555,-0.005950290244072676 
0:00:00.120187,3,0.4194006025791168,0.44273802638053894,-0.005321598146110773 
0:00:00.120187,4,0.4377540946006775,0.4288555085659027,-0.003533909097313881 
0:00:00.120187,5,0.45118287205696106,0.46858516335487366,-0.02613638900220394 
0:00:00.120187,6,0.47110483050346375,0.398368239402771,-0.03579108417034149 
0:00:00.120187,7,0.4658198952674866,0.36552366614341736,-0.036613211035728455 
0:00:00.120187,8,0.4552662968635559,0.3543850779533386,-0.033229947090148926 
0:00:00.120187,9,0.48157474398612976,0.48799702525138855,-0.025485830381512642 
0:00:00.120187,10,0.508320152759552,0.411334753036499,-0.035610564053058624 
0:00:00.120187,11,0.500026524066925,0.3750753402709961,-0.03083331510424614 
0:00:00.120187,12,0.4849235415458679,0.3631868064403534,-0.023060014471411705 
0:00:00.120187,13,0.4993581175804138,0.5066664814949036,-0.023794135078787804 
0:00:00.120187,14,0.5291794538497925,0.43766769766807556,-0.032929543405771255 
0:00:00.120187,15,0.5220826864242554,0.39804530143737793,-0.026315173134207726 
0:00:00.120187,16,0.5084075927734375,0.3812469244003296,-0.01659071259200573 
0:00:00.120187,17,0.5067700147628784,0.5224979519844055,-0.02158498764038086 
0:00:00.120187,18,0.5326035022735596,0.4639010429382324,-0.02796413004398346 
0:00:00.120187,19,0.5308403372764587,0.42708635330200195,-0.022661926224827766 
0:00:00.120187,20,0.5213556885719299,0.40888264775276184,-0.014286559075117111 
0:00:00.171909,0,0.4263564944267273,0.5900471806526184,-8.745588786496228e-08 
0:00:00.171909,1,0.39997559785842896,0.5422277450561523,-0.0032349738758057356 
0:00:00.171909,2,0.3984135091304779,0.48568403720855713,-0.006358010228723288 
0:00:00.171909,3,0.4165162444114685,0.44383299350738525,-0.007769707124680281 
0:00:00.171909,4,0.4340609014034271,0.4237141013145447,-0.007790979463607073 
0:00:00.171909,5,0.44658878445625305,0.46917110681533813,-0.02230757102370262 
0:00:00.171909,6,0.4653860628604889,0.40101203322410583,-0.03217456117272377 
0:00:00.171909,7,0.46356070041656494,0.36703890562057495,-0.03315385431051254 
0:00:00.171909,8,0.4572203457355499,0.3523073196411133,-0.030322615057229996 
0:00:00.171909,9,0.47619909048080444,0.48499515652656555,-0.02355213090777397 
0:00:00.171909,10,0.5096595287322998,0.4083825349807739,-0.03621238097548485 
0:00:00.171909,11,0.5023945569992065,0.3734041750431061,-0.032918531447649 
0:00:00.171909,12,0.4882136285305023,0.36220982670783997,-0.025263486430048943 
0:00:00.171909,13,0.4945628345012665,0.5015512108802795,-0.023970505222678185 
0:00:00.171909,14,0.529516875743866,0.43451249599456787,-0.03442740440368652 
0:00:00.171909,15,0.5241204500198364,0.39955732226371765,-0.02832688018679619 
0:00:00.171909,16,0.5130686163902283,0.3853561282157898,-0.01887563057243824 
0:00:00.171909,17,0.5022163391113281,0.5174923539161682,-0.023933587595820427 
0:00:00.171909,18,0.5299956202507019,0.46170809864997864,-0.027735821902751923 
0:00:00.171909,19,0.5293333530426025,0.43072181940078735,-0.020764566957950592 
0:00:00.171909,20,0.5221420526504517,0.41477176547050476,-0.012074630707502365 
0:00:00.214074,0,0.4263916015625,0.5860943794250488,-1.0124444571601998e-07 
0:00:00.214074,1,0.4002811014652252,0.5387445092201233,-0.0030061022844165564 
0:00:00.214074,2,0.39924585819244385,0.48372966051101685,-0.0063406117260456085 
0:00:00.214074,3,0.41759711503982544,0.4431641399860382,-0.007726865820586681 
0:00:00.214074,4,0.43585532903671265,0.427308052778244,-0.007647658232599497 
0:00:00.214074,5,0.4487069547176361,0.4693584740161896,-0.02398368902504444 
0:00:00.214074,6,0.46687808632850647,0.4005092978477478,-0.03440822288393974 
0:00:00.214074,7,0.46332740783691406,0.36505499482154846,-0.035435255616903305 
0:00:00.214074,8,0.4556506276130676,0.3504812717437744,-0.032560061663389206 
0:00:00.214074,9,0.4788922667503357,0.4853609502315521,-0.02491871267557144 
0:00:00.214074,10,0.5114322304725647,0.4068916440010071,-0.03975335881114006 
0:00:00.214074,11,0.5009761452674866,0.3714771866798401,-0.03643914684653282 
0:00:00.214074,12,0.4841320812702179,0.36285388469696045,-0.02792745642364025 
0:00:00.214074,13,0.4964589774608612,0.5019417405128479,-0.024719584733247757 
0:00:00.214074,14,0.532159149646759,0.43492746353149414,-0.03625672310590744 
0:00:00.214074,15,0.5254424810409546,0.3987007141113281,-0.02955198474228382 
0:00:00.214074,16,0.5129235982894897,0.3850661814212799,-0.019070619717240334 
0:00:00.214074,17,0.5013918876647949,0.5180969834327698,-0.023950615897774696 
0:00:00.214074,18,0.5274052619934082,0.46422693133354187,-0.028055589646100998 
0:00:00.214074,19,0.5252153277397156,0.43329793214797974,-0.0208074189722538 
0:00:00.214074,20,0.5167495608329773,0.41818585991859436,-0.011572862043976784 
0:00:00.258753,0,0.4254623055458069,0.5870380401611328,-1.297724026017022e-07 
0:00:00.258753,1,0.4003392457962036,0.5369706153869629,-0.0023411039728671312 
0:00:00.258753,2,0.4003705680370331,0.48204630613327026,-0.004714097362011671 
0:00:00.258753,3,0.41923844814300537,0.4435116648674011,-0.005128922406584024 
0:00:00.258753,4,0.4380614757537842,0.42986634373664856,-0.004004510585218668 
0:00:00.258753,5,0.44850003719329834,0.4696395993232727,-0.023349519819021225 
0:00:00.258753,6,0.46622949838638306,0.40094467997550964,-0.03284609317779541 
0:00:00.258753,7,0.46222347021102905,0.3662167191505432,-0.03314035013318062 
0:00:00.258753,8,0.45440950989723206,0.3521488308906555,-0.02988811582326889 
0:00:00.258753,9,0.478515088558197,0.48569193482398987,-0.024060102179646492 
0:00:00.258753,10,0.5110495090484619,0.40701940655708313,-0.03813513368368149 
0:00:00.258753,11,0.5008865594863892,0.3725149631500244,-0.03421468660235405 
0:00:00.258753,12,0.48481670022010803,0.36358270049095154,-0.02551869861781597 
0:00:00.258753,13,0.49586021900177,0.5018264651298523,-0.023538898676633835 
0:00:00.258753,14,0.5309165120124817,0.434867262840271,-0.03405674546957016 
0:00:00.258753,15,0.5245471000671387,0.3994980454444885,-0.0268825963139534 
0:00:00.258753,16,0.5129475593566895,0.3859226107597351,-0.01638084463775158 
0:00:00.258753,17,0.500258207321167,0.5170398354530334,-0.02245493046939373 
0:00:00.258753,18,0.5257352590560913,0.46274927258491516,-0.025484804064035416 
0:00:00.258753,19,0.523363471031189,0.43131721019744873,-0.017943410202860832 
0:00:00.258753,20,0.5146825313568115,0.4160909056663513,-0.008853035978972912 
0:00:00.314037,0,0.4249274730682373,0.5863709449768066,-1.363849122526517e-07 
0:00:00.314037,1,0.40014177560806274,0.5358932018280029,-0.0027565346099436283 
0:00:00.314037,2,0.4001120924949646,0.4822472035884857,-0.005509098991751671 
0:00:00.314037,3,0.4183982312679291,0.44353628158569336,-0.006483703386038542 
0:00:00.314037,4,0.4358893036842346,0.42800217866897583,-0.005888669285923243 
0:00:00.314037,5,0.4476678967475891,0.468721479177475,-0.02225763536989689 
0:00:00.314037,6,0.46634456515312195,0.3999457061290741,-0.032186251133680344 
0:00:00.314037,7,0.4623165726661682,0.3655673861503601,-0.033128537237644196 
0:00:00.314037,8,0.4546287953853607,0.35140466690063477,-0.03036712482571602 
0:00:00.314037,9,0.4774089455604553,0.48461708426475525,-0.02305726334452629 
0:00:00.314037,10,0.5083359479904175,0.40445828437805176,-0.03650471195578575 
0:00:00.314037,11,0.497295081615448,0.37103405594825745,-0.032618261873722076 
0:00:00.314037,12,0.4814578890800476,0.36346668004989624,-0.02422890067100525 
0:00:00.314037,13,0.49464747309684753,0.5010287761688232,-0.02287270687520504 
0:00:00.314037,14,0.5268614292144775,0.43162810802459717,-0.03275850787758827 
0:00:00.314037,15,0.519523561000824,0.39793604612350464,-0.0252857469022274 
0:00:00.314037,16,0.5081308484077454,0.38616570830345154,-0.014957759529352188 
0:00:00.314037,17,0.4994645416736603,0.5163160562515259,-0.022318735718727112 
0:00:00.314037,18,0.5223328471183777,0.4605867862701416,-0.02521667629480362 
0:00:00.314037,19,0.5190866589546204,0.430512398481369,-0.01767299510538578 
0:00:00.314037,20,0.5107812881469727,0.4164079427719116,-0.008782497607171535 
0:00:00.372565,0,0.4253956079483032,0.5856760144233704,-1.299055298886742e-07 
0:00:00.372565,1,0.3999759554862976,0.5348655581474304,-0.003411918645724654 
0:00:00.372565,2,0.40013745427131653,0.47940686345100403,-0.006750642322003841 
0:00:00.372565,3,0.4208489954471588,0.4402560889720917,-0.008240320719778538 
0:00:00.372565,4,0.44010910391807556,0.42641332745552063,-0.008257612586021423 
0:00:00.372565,5,0.44771039485931396,0.4684845805168152,-0.024004757404327393 
0:00:00.372565,6,0.4662070572376251,0.3990781009197235,-0.03431064262986183 
0:00:00.372565,7,0.461515337228775,0.3647591173648834,-0.03540933132171631 
0:00:00.372565,8,0.4532729387283325,0.3510618805885315,-0.03271349519491196 
0:00:00.372565,9,0.4776931405067444,0.4841806888580322,-0.024803174659609795 
0:00:00.372565,10,0.5097954869270325,0.4040733873844147,-0.03864487633109093 
0:00:00.372565,11,0.4980735778808594,0.3708374798297882,-0.03480324521660805 
0:00:00.372565,12,0.4814243018627167,0.3641361594200134,-0.026388391852378845 
0:00:00.372565,13,0.49489495158195496,0.5001724362373352,-0.024583548307418823 
0:00:00.372565,14,0.5290072560310364,0.4315986931324005,-0.03488927334547043 
0:00:00.372565,15,0.5211167931556702,0.3979214131832123,-0.027566667646169662 
0:00:00.372565,16,0.5091415643692017,0.38671377301216125,-0.017265483736991882 
0:00:00.372565,17,0.49957045912742615,0.515440821647644,-0.024022744968533516 
0:00:00.372565,18,0.5246270895004272,0.46037936210632324,-0.027104811742901802 
0:00:00.372565,19,0.5213521718978882,0.4300829768180847,-0.019579574465751648 
0:00:00.372565,20,0.5124884843826294,0.4161643981933594,-0.010702980682253838 
0:00:00.431879,0,0.42545831203460693,0.5843878984451294,-1.3204876836425683e-07 
0:00:00.431879,1,0.3997477889060974,0.5343027710914612,-0.003144950605928898 
0:00:00.431879,2,0.40007540583610535,0.47984328866004944,-0.00651158532127738 
0:00:00.431879,3,0.4200292229652405,0.4397948980331421,-0.007967401295900345 
0:00:00.431879,4,0.43846482038497925,0.4227439761161804,-0.007928228005766869 
0:00:00.431879,5,0.44784778356552124,0.4681008756160736,-0.02484918013215065 
0:00:00.431879,6,0.4662976562976837,0.39887264370918274,-0.03506824001669884 
0:00:00.431879,7,0.46232113242149353,0.36440104246139526,-0.035510268062353134 
0:00:00.431879,8,0.455003947019577,0.3505217432975769,-0.032178353518247604 
0:00:00.431879,9,0.4784257411956787,0.48377525806427,-0.025580009445548058 
0:00:00.431879,10,0.5091642141342163,0.40346455574035645,-0.03927696868777275 
0:00:00.431879,11,0.4976911246776581,0.3700000047683716,-0.034443363547325134 
0:00:00.431879,12,0.48107439279556274,0.36399126052856445,-0.025151941925287247 
0:00:00.431879,13,0.4959121346473694,0.49996012449264526,-0.025252727791666985 
0:00:00.431879,14,0.5309032201766968,0.4315797984600067,-0.036102063953876495 
0:00:00.431879,15,0.5237337350845337,0.39640069007873535,-0.028414642438292503 
0:00:00.431879,16,0.5119555592536926,0.38411515951156616,-0.017466183751821518 
0:00:00.431879,17,0.5006018877029419,0.5153310894966125,-0.024434072896838188 
0:00:00.431879,18,0.5265197157859802,0.4608272314071655,-0.027932284399867058 
0:00:00.431879,19,0.5241273045539856,0.43023207783699036,-0.020270520821213722 
0:00:00.431879,20,0.5157697200775146,0.41601312160491943,-0.010949144139885902 
0:00:00.515097,0,0.42525067925453186,0.5844979882240295,-1.3521066932753456e-07 
0:00:00.515097,1,0.4002254605293274,0.5339721441268921,-0.0034663232509046793 
0:00:00.515097,2,0.4002835750579834,0.4801304042339325,-0.00705132819712162 
0:00:00.515097,3,0.41990694403648376,0.44097307324409485,-0.008781182579696178 
0:00:00.515097,4,0.4388505518436432,0.4257688820362091,-0.008991126902401447 
0:00:00.515097,5,0.44831568002700806,0.46827223896980286,-0.024611424654722214 
0:00:00.515097,6,0.4661403298377991,0.39916902780532837,-0.03476645052433014 
0:00:00.515097,7,0.4620949327945709,0.36516210436820984,-0.03544488921761513 
0:00:00.515097,8,0.45483720302581787,0.35128194093704224,-0.032499779015779495 
0:00:00.515097,9,0.478330135345459,0.4838115870952606,-0.025237424299120903 
0:00:00.515097,10,0.5079877376556396,0.4033951461315155,-0.03908267989754677 
0:00:00.515097,11,0.49695032835006714,0.3700381815433502,-0.03480562940239906 
0:00:00.515097,12,0.48130926489830017,0.36271175742149353,-0.02623208425939083 
0:00:00.515097,13,0.4956170320510864,0.5000109672546387,-0.024847451597452164 
0:00:00.515097,14,0.5293809771537781,0.4313279986381531,-0.035508498549461365 
