time,index,x,y,z
0:00:00.257117,0,0.46390193700790405,0.6784898638725281,2.817668871557544e-07 
0:00:00.257117,1,0.46225160360336304,0.6057191491127014,-0.010713551193475723 
0:00:00.257117,2,0.47731727361679077,0.5442675948143005,-0.021565239876508713 
0:00:00.257117,3,0.4933517575263977,0.495108425617218,-0.030168479308485985 
0:00:00.257117,4,0.4998570382595062,0.4553363621234894,-0.0392712838947773 
0:00:00.257117,5,0.5515036582946777,0.5593824982643127,-0.031350452452898026 
0:00:00.257117,6,0.5992351174354553,0.5110083818435669,-0.04441118985414505 
0:00:00.257117,7,0.6286022067070007,0.48560312390327454,-0.051608357578516006 
0:00:00.257117,8,0.6527819037437439,0.46756482124328613,-0.055429693311452866 
0:00:00.257117,9,0.5671622157096863,0.5994252562522888,-0.03281553089618683 
0:00:00.257117,10,0.6272768378257751,0.5638850927352905,-0.04276633262634277 
0:00:00.257117,11,0.6639469265937805,0.544921875,-0.046931613236665726 
0:00:00.257117,12,0.6913614273071289,0.5334950089454651,-0.049649275839328766 
0:00:00.257117,13,0.5724802613258362,0.638136088848114,-0.034066520631313324 
0:00:00.257117,14,0.6275320649147034,0.616310179233551,-0.04327256232500076 
0:00:00.257117,15,0.6632997989654541,0.6025794744491577,-0.04828923940658569 
0:00:00.257117,16,0.6895767450332642,0.5911802649497986,-0.05122457072138786 
0:00:00.257117,17,0.57028728723526,0.6723453998565674,-0.03549348935484886 
0:00:00.257117,18,0.6140503883361816,0.6589391827583313,-0.04231291636824608 
0:00:00.257117,19,0.6399461030960083,0.6492457389831543,-0.04320473596453667 
0:00:00.257117,20,0.6617215871810913,0.6394822597503662,-0.04293004795908928 
0:00:00.335965,0,0.4639558792114258,0.6790866851806641,2.869115860448801e-07 
0:00:00.335965,1,0.4615233838558197,0.6072784662246704,-0.01093705277889967 
0:00:00.335965,2,0.47680720686912537,0.5432230830192566,-0.02115897834300995 
0:00:00.335965,3,0.4932094216346741,0.4916307330131531,-0.029191741719841957 
0:00:00.335965,4,0.5002568960189819,0.4518555998802185,-0.037723515182733536 
0:00:00.335965,5,0.5492562055587769,0.5574736595153809,-0.028748350217938423 
0:00:00.335965,6,0.5975805521011353,0.5099369287490845,-0.040697064250707626 
0:00:00.335965,7,0.6273354291915894,0.48508989810943604,-0.04733651503920555 
0:00:00.335965,8,0.6513548493385315,0.4684370756149292,-0.05100083723664284 
0:00:00.335965,9,0.5666448473930359,0.5975937247276306,-0.03016778454184532 
0:00:00.335965,10,0.626684308052063,0.5625349879264832,-0.037462979555130005 
0:00:00.335965,11,0.6629164218902588,0.5441979169845581,-0.04071063920855522 
0:00:00.335965,12,0.6904348134994507,0.5330180525779724,-0.043265584856271744 
0:00:00.335965,13,0.5725335478782654,0.6367188096046448,-0.0316866971552372 
0:00:00.335965,14,0.6277797222137451,0.612028956413269,-0.03876999393105507 
0:00:00.335965,15,0.6621689796447754,0.5994723439216614,-0.042895201593637466 
0:00:00.335965,16,0.6876773238182068,0.5902098417282104,-0.04585757851600647 
0:00:00.335965,17,0.5713908076286316,0.6720197796821594,-0.03349103778600693 
0:00:00.335965,18,0.6138888597488403,0.6557777523994446,-0.039201147854328156 
0:00:00.335965,19,0.6387436985969543,0.6461770534515381,-0.03926143795251846 
0:00:00.335965,20,0.6586669683456421,0.6375471949577332,-0.03861772269010544 
0:00:00.400399,0,0.46354439854621887,0.6773267984390259,3.0073735501900956e-07 
0:00:00.400399,1,0.46084895730018616,0.605871856212616,-0.010715700685977936 
0:00:00.400399,2,0.4764330983161926,0.5418519377708435,-0.021111592650413513 
0:00:00.400399,3,0.49256083369255066,0.4887058138847351,-0.029280738905072212 
0:00:00.400399,4,0.4993446171283722,0.44782447814941406,-0.03796917572617531 
0:00:00.400399,5,0.549151599407196,0.5556513667106628,-0.029314463958144188 
0:00:00.400399,6,0.5983080863952637,0.507855236530304,-0.04153268411755562 
0:00:00.400399,7,0.628565788269043,0.4820266366004944,-0.04833356663584709 
0:00:00.400399,8,0.6529032588005066,0.4644957184791565,-0.05213258042931557 
0:00:00.400399,9,0.5669451951980591,0.5957669615745544,-0.03050333261489868 
0:00:00.400399,10,0.6272339820861816,0.5610823035240173,-0.03789903596043587 
0:00:00.400399,11,0.6636862754821777,0.5429888367652893,-0.040986623615026474 
0:00:00.400399,12,0.6913108825683594,0.5322390794754028,-0.043518487364053726 
0:00:00.400399,13,0.5730664730072021,0.6352972984313965,-0.031676363199949265 
0:00:00.400399,14,0.6281958222389221,0.6110301613807678,-0.03858485817909241 
0:00:00.400399,15,0.6623208522796631,0.5980572700500488,-0.042220793664455414 
0:00:00.400399,16,0.687467634677887,0.5885751247406006,-0.044993385672569275 
0:00:00.400399,17,0.5718967914581299,0.6707351803779602,-0.03310605138540268 
0:00:00.400399,18,0.6137885451316833,0.6547581553459167,-0.03869970142841339 
0:00:00.400399,19,0.6385836601257324,0.6452673673629761,-0.0386493057012558 
0:00:00.400399,20,0.6587661504745483,0.6366907358169556,-0.03798624128103256 
0:00:00.464674,0,0.4634053111076355,0.6772996783256531,2.9492551334442396e-07 
0:00:00.464674,1,0.46060484647750854,0.6063071489334106,-0.010209057480096817 
0:00:00.464674,2,0.47615087032318115,0.5422297716140747,-0.020312590524554253 
0:00:00.464674,3,0.4924813508987427,0.48920801281929016,-0.028200050815939903 
0:00:00.464674,4,0.49911028146743774,0.44888991117477417,-0.03668666630983353 
