time,index,x,y,z
0:00:00.128015,0,0.4126349687576294,0.4877064824104309,-2.1814523165630817e-07 
0:00:00.128015,1,0.3985447883605957,0.4480492174625397,0.003075706772506237 
0:00:00.128015,2,0.39059558510780334,0.406146377325058,0.002002930734306574 
0:00:00.128015,3,0.3803272247314453,0.3750861585140228,-0.002412183675915003 
0:00:00.128015,4,0.3674044907093048,0.3534538149833679,-0.007246870081871748 
0:00:00.128015,5,0.4137520492076874,0.3554285764694214,0.004851252771914005 
0:00:00.128015,6,0.43939346075057983,0.32050004601478577,0.0016286311438307166 
0:00:00.128015,7,0.45327070355415344,0.32152125239372253,-0.0002365807886235416 
0:00:00.128015,8,0.46153324842453003,0.32241201400756836,-0.0014559790724888444 
0:00:00.128015,9,0.42752760648727417,0.3588619530200958,-0.0009973295964300632 
0:00:00.128015,10,0.4450603425502777,0.3380987346172333,-0.007424742449074984 
0:00:00.128015,11,0.44423991441726685,0.3558371067047119,-0.012027863413095474 
0:00:00.128015,12,0.4394817352294922,0.3706355392932892,-0.014403607696294785 
0:00:00.128015,13,0.4415290355682373,0.3680366277694702,-0.006812176201492548 
0:00:00.128015,14,0.459396630525589,0.344422310590744,-0.014092490077018738 
0:00:00.128015,15,0.4604478180408478,0.3599870502948761,-0.016168644651770592 
0:00:00.128015,16,0.45789146423339844,0.3726111650466919,-0.016101188957691193 
0:00:00.128015,17,0.45551472902297974,0.38068413734436035,-0.012128114700317383 
0:00:00.128015,18,0.4700813889503479,0.3456803262233734,-0.01631559059023857 
0:00:00.128015,19,0.47876691818237305,0.3252215087413788,-0.01656033843755722 
0:00:00.128015,20,0.4863705635070801,0.30771028995513916,-0.015639977529644966 
0:00:00.198061,0,0.39192917943000793,0.48203781247138977,-2.541384560572624e-07 
0:00:00.198061,1,0.37321481108665466,0.44117242097854614,0.003491375595331192 
0:00:00.198061,2,0.3613513708114624,0.4035564959049225,0.0004964643158018589 
0:00:00.198061,3,0.3549751043319702,0.37234628200531006,-0.005232444033026695 
0:00:00.198061,4,0.34463775157928467,0.3525327742099762,-0.010100520215928555 
0:00:00.198061,5,0.3822183310985565,0.3530327081680298,0.0035020222421735525 
0:00:00.198061,6,0.4111446738243103,0.3369048237800598,-0.002992994384840131 
0:00:00.198061,7,0.41420602798461914,0.358340859413147,-0.008511140011250973 
0:00:00.198061,8,0.40665578842163086,0.37988096475601196,-0.010647185146808624 
0:00:00.198061,9,0.4022543430328369,0.3562120497226715,-0.0034607176203280687 
0:00:00.198061,10,0.42571887373924255,0.34649354219436646,-0.0073959119617938995 
0:00:00.198061,11,0.42629995942115784,0.3659476935863495,-0.011932028457522392 
0:00:00.198061,12,0.417778879404068,0.38234907388687134,-0.014979192055761814 
0:00:00.198061,13,0.42251691222190857,0.3665551245212555,-0.010480295866727829 
0:00:00.198061,14,0.44332948327064514,0.3547782301902771,-0.015963274985551834 
0:00:00.198061,15,0.44160282611846924,0.3740750253200531,-0.016498282551765442 
0:00:00.198061,16,0.43255800008773804,0.3882896900177002,-0.01545584388077259 
0:00:00.198061,17,0.4428131878376007,0.38172784447669983,-0.01709623821079731 
0:00:00.198061,18,0.46021977066993713,0.34563684463500977,-0.01928890310227871 
0:00:00.198061,19,0.4719945788383484,0.32555848360061646,-0.016613323241472244 
0:00:00.198061,20,0.48047345876693726,0.30864885449409485,-0.013558614999055862 
0:00:00.283030,0,0.3929089307785034,0.47164297103881836,-2.1589784182651783e-07 
0:00:00.283030,1,0.3725663721561432,0.4368259310722351,0.001878732698969543 
0:00:00.283030,2,0.35964006185531616,0.4012031853199005,-0.001409991062246263 
0:00:00.283030,3,0.354072242975235,0.3707953691482544,-0.0062595391646027565 
0:00:00.283030,4,0.34337905049324036,0.3532186448574066,-0.01027012150734663 
0:00:00.283030,5,0.37806078791618347,0.3523532450199127,-0.001479627564549446 
0:00:00.283030,6,0.4040508270263672,0.3420870304107666,-0.006501972209662199 
0:00:00.283030,7,0.40703651309013367,0.3629186153411865,-0.011164456605911255 
0:00:00.283030,8,0.4000847339630127,0.3806888461112976,-0.013800646178424358 
0:00:00.283030,9,0.3983256220817566,0.3549034893512726,-0.007313305512070656 
0:00:00.283030,10,0.4207773208618164,0.34888407588005066,-0.009876011870801449 
0:00:00.283030,11,0.4224546551704407,0.3689829409122467,-0.013098493218421936 
0:00:00.283030,12,0.41505593061447144,0.38401079177856445,-0.01602574624121189 
0:00:00.283030,13,0.4189886450767517,0.3654173016548157,-0.012907583266496658 
0:00:00.283030,14,0.4394868314266205,0.3548257052898407,-0.0168595053255558 
0:00:00.283030,15,0.4396500885486603,0.3726191222667694,-0.016492797061800957 
0:00:00.283030,16,0.432716965675354,0.38531163334846497,-0.015935774892568588 
0:00:00.283030,17,0.4396873712539673,0.38055986166000366,-0.018166132271289825 
0:00:00.283030,18,0.45694291591644287,0.34594571590423584,-0.020717067644000053 
0:00:00.283030,19,0.46950703859329224,0.32634788751602173,-0.01862158440053463 
0:00:00.283030,20,0.4788918197154999,0.30931907892227173,-0.01655050739645958 
0:00:00.363090,0,0.3927077651023865,0.46895739436149597,-2.1096096247674723e-07 
0:00:00.363090,1,0.37162598967552185,0.4383271634578705,0.0021497567649930716 
0:00:00.363090,2,0.3576587736606598,0.402662992477417,-0.00034449476515874267 
0:00:00.363090,3,0.35156527161598206,0.3715568482875824,-0.003968807868659496 
0:00:00.363090,4,0.34031540155410767,0.35387495160102844,-0.006842000875622034 
0:00:00.363090,5,0.3752410411834717,0.3512009084224701,-0.0026390566490590572 
0:00:00.363090,6,0.40089014172554016,0.34273800253868103,-0.0054307361133396626 
0:00:00.363090,7,0.40421271324157715,0.3628200590610504,-0.008493172936141491 
0:00:00.363090,8,0.3977230489253998,0.3796180188655853,-0.010648340918123722 
0:00:00.363090,9,0.39592045545578003,0.35248756408691406,-0.008041543886065483 
0:00:00.363090,10,0.41820472478866577,0.34983301162719727,-0.007929838262498379 
0:00:00.363090,11,0.4197871685028076,0.37002891302108765,-0.010137660428881645 
0:00:00.363090,12,0.41285863518714905,0.38438233733177185,-0.01319948211312294 
0:00:00.363090,13,0.41707414388656616,0.3626782298088074,-0.012824803590774536 
0:00:00.363090,14,0.4367430508136749,0.357673704624176,-0.015103795565664768 
0:00:00.363090,15,0.43528831005096436,0.3771628737449646,-0.014689412899315357 
0:00:00.363090,16,0.4270273447036743,0.3907104730606079,-0.014772668480873108 
0:00:00.363090,17,0.43809765577316284,0.3777642846107483,-0.01716483384370804 
0:00:00.363090,18,0.4552001357078552,0.34328803420066833,-0.019679399207234383 
0:00:00.363090,19,0.46786242723464966,0.32343992590904236,-0.017928415909409523 
0:00:00.363090,20,0.47700828313827515,0.30670225620269775,-0.016283538192510605 
0:00:00.435473,0,0.3902282416820526,0.4684661328792572,-2.1120203541613591e-07 
0:00:00.435473,1,0.36982762813568115,0.4377761483192444,0.0008365335525013506 
0:00:00.435473,2,0.3558654487133026,0.4016457498073578,-0.0024293605238199234 
0:00:00.435473,3,0.34950605034828186,0.37096551060676575,-0.006707196123898029 
0:00:00.435473,4,0.3378407657146454,0.35353580117225647,-0.010229174979031086 
0:00:00.435473,5,0.374514102935791,0.34947139024734497,-0.004187112208455801 
0:00:00.435473,6,0.40372979640960693,0.3405172824859619,-0.008859829977154732 
0:00:00.435473,7,0.4064198434352875,0.36031895875930786,-0.0136761125177145 
0:00:00.435473,8,0.3987850844860077,0.37628990411758423,-0.01709924265742302 
0:00:00.435473,9,0.39396920800209045,0.35196784138679504,-0.009531418792903423 
0:00:00.435473,10,0.41957974433898926,0.34840822219848633,-0.011316116899251938 
0:00:00.435473,11,0.4208281338214874,0.36838123202323914,-0.01439177431166172 
0:00:00.435473,12,0.4128184914588928,0.38204145431518555,-0.017926668748259544 
0:00:00.435473,13,0.4143792688846588,0.3627884089946747,-0.014475480653345585 
0:00:00.435473,14,0.4368668496608734,0.3560236990451813,-0.017845280468463898 
0:00:00.435473,15,0.43548986315727234,0.3755115270614624,-0.017109720036387444 
0:00:00.435473,16,0.4265749454498291,0.38881349563598633,-0.016862021759152412 
0:00:00.435473,17,0.43532148003578186,0.37799087166786194,-0.019213521853089333 
0:00:00.435473,18,0.45349863171577454,0.34302186965942383,-0.022790974006056786 
0:00:00.435473,19,0.4665493965148926,0.32306522130966187,-0.021310074254870415 
0:00:00.435473,20,0.47569382190704346,0.30589020252227783,-0.01972256600856781 
0:00:00.517684,0,0.39088475704193115,0.4698401093482971,-2.2426488044402504e-07 
0:00:00.517684,1,0.3704729974269867,0.43827515840530396,0.0010223397985100746 
0:00:00.517684,2,0.3565053939819336,0.40170854330062866,-0.0023315453436225653 
0:00:00.517684,3,0.34959694743156433,0.3708683252334595,-0.006778666749596596 
0:00:00.517684,4,0.337542861700058,0.35358762741088867,-0.01045152172446251 
0:00:00.517684,5,0.3748404383659363,0.34983402490615845,-0.003119712695479393 
0:00:00.517684,6,0.4033195972442627,0.3410189747810364,-0.007585272658616304 
0:00:00.517684,7,0.40572717785835266,0.361199289560318,-0.012644868344068527 
0:00:00.517684,8,0.39812400937080383,0.37698543071746826,-0.016301393508911133 
0:00:00.517684,9,0.39412444829940796,0.35178300738334656,-0.008581320755183697 
0:00:00.517684,10,0.4193265736103058,0.34890255331993103,-0.00964965671300888 
0:00:00.517684,11,0.4202449917793274,0.3689359426498413,-0.012761009857058525 
0:00:00.517684,12,0.41199547052383423,0.3824726343154907,-0.016520662233233452 
0:00:00.517684,13,0.41444605588912964,0.36257919669151306,-0.013658303767442703 
0:00:00.517684,14,0.4364669620990753,0.3571547269821167,-0.01636374182999134 
0:00:00.517684,15,0.4344548285007477,0.37715959548950195,-0.015456238761544228 
0:00:00.517684,16,0.4250868260860443,0.39071059226989746,-0.015253850258886814 
0:00:00.517684,17,0.43535369634628296,0.37809085845947266,-0.018554462119936943 
0:00:00.517684,18,0.4523181915283203,0.34339410066604614,-0.021081848070025444 
0:00:00.517684,19,0.46455439925193787,0.3237950801849365,-0.01887483522295952 
0:00:00.517684,20,0.4732914865016937,0.30729377269744873,-0.016935760155320168 
0:00:00.582314,0,0.3927711546421051,0.4699491262435913,-2.1387421611507307e-07 
0:00:00.582314,1,0.37049683928489685,0.4386884272098541,0.0005458358791656792 
0:00:00.582314,2,0.35655102133750916,0.40320783853530884,-0.002684330102056265 
0:00:00.582314,3,0.34907007217407227,0.37219861149787903,-0.006898497696965933 
0:00:00.582314,4,0.3369457423686981,0.3532503545284271,-0.010281761176884174 
0:00:00.582314,5,0.37501078844070435,0.3524710237979889,-0.0020512163173407316 
0:00:00.582314,6,0.39973562955856323,0.3438398838043213,-0.005598421674221754 
0:00:00.582314,7,0.402618944644928,0.3625585734844208,-0.010010017082095146 
0:00:00.582314,8,0.395591139793396,0.37808212637901306,-0.013227461837232113 
0:00:00.582314,9,0.39536476135253906,0.35325485467910767,-0.007031422574073076 
0:00:00.582314,10,0.4168264865875244,0.3499862551689148,-0.007308450993150473 
0:00:00.582314,11,0.41826704144477844,0.36859065294265747,-0.010650319047272205 
0:00:00.582314,12,0.4108089208602905,0.3822244703769684,-0.014672097750008106 
0:00:00.582314,13,0.41648274660110474,0.36321449279785156,-0.011628236621618271 
0:00:00.582314,14,0.43519341945648193,0.35745424032211304,-0.013957698829472065 
0:00:00.582314,15,0.4336625933647156,0.3768579959869385,-0.01338255312293768 
0:00:00.582314,16,0.42512473464012146,0.3907471001148224,-0.013506550341844559 
0:00:00.582314,17,0.437653511762619,0.3786056935787201,-0.0160257238894701 
0:00:00.582314,18,0.45359379053115845,0.34373974800109863,-0.018279265612363815 
0:00:00.582314,19,0.46528664231300354,0.32357126474380493,-0.01593972183763981 
0:00:00.582314,20,0.4733998775482178,0.3064572215080261,-0.013974560424685478 
0:00:00.639280,0,0.39449018239974976,0.47292712330818176,-2.1662316385118174e-07 
0:00:00.639280,1,0.372617244720459,0.44129544496536255,-0.0006357135134749115 
0:00:00.639280,2,0.3580295443534851,0.4044129550457001,-0.004696144722402096 
0:00:00.639280,3,0.3498519957065582,0.37240421772003174,-0.009630760177969933 
0:00:00.639280,4,0.3368111252784729,0.35370972752571106,-0.013640333898365498 
0:00:00.639280,5,0.3768603801727295,0.3524692952632904,-0.003793115960434079 
0:00:00.639280,6,0.40512633323669434,0.34158042073249817,-0.008783918805420399 
0:00:00.639280,7,0.4079834222793579,0.3615350127220154,-0.014040687121450901 
0:00:00.639280,8,0.40040773153305054,0.37764212489128113,-0.01757831871509552 
0:00:00.639280,9,0.3967965245246887,0.3549700975418091,-0.0084668705239892 
0:00:00.639280,10,0.42083412408828735,0.3494611978530884,-0.010634045116603374 
0:00:00.639280,11,0.4218701124191284,0.36901089549064636,-0.01448030211031437 
0:00:00.639280,12,0.41375917196273804,0.38348737359046936,-0.0182173028588295 
0:00:00.639280,13,0.4175066649913788,0.36546245217323303,-0.012885705567896366 
0:00:00.639280,14,0.4387058913707733,0.35774537920951843,-0.01662406325340271 
0:00:00.639280,15,0.43697795271873474,0.3772204518318176,-0.016268329694867134 
0:00:00.639280,16,0.4279276430606842,0.39145347476005554,-0.0158858522772789 
0:00:00.639280,17,0.43860700726509094,0.38030126690864563,-0.017181996256113052 
0:00:00.639280,18,0.4540889263153076,0.34510430693626404,-0.020065156742930412 
0:00:00.639280,19,0.4650338888168335,0.32453426718711853,-0.01796913333237171 
0:00:00.639280,20,0.4727742075920105,0.3074088990688324,-0.01578727923333645 
0:00:00.719103,0,0.39671123027801514,0.47576266527175903,-2.0518700694083236e-07 
0:00:00.719103,1,0.37289702892303467,0.44454237818717957,-0.0018138117156922817 
0:00:00.719103,2,0.35792672634124756,0.40887972712516785,-0.006554115563631058 
0:00:00.719103,3,0.3496233820915222,0.37736013531684875,-0.011971606872975826 
0:00:00.719103,4,0.33706820011138916,0.357103168964386,-0.016267582774162292 
0:00:00.719103,5,0.3770550787448883,0.35803964734077454,-0.0037525987718254328 
0:00:00.719103,6,0.40148407220840454,0.347207635641098,-0.008703547529876232 
0:00:00.719103,7,0.40530717372894287,0.366637647151947,-0.013977696187794209 
0:00:00.719103,8,0.3993169367313385,0.38237565755844116,-0.017449256032705307 
0:00:00.719103,9,0.39725497364997864,0.3601037859916687,-0.007991611957550049 
0:00:00.719103,10,0.41861966252326965,0.352622926235199,-0.010166095569729805 
0:00:00.719103,11,0.4203166961669922,0.37136876583099365,-0.01413073018193245 
0:00:00.719103,12,0.4131484031677246,0.3860916495323181,-0.017913267016410828 
0:00:00.719103,13,0.41799837350845337,0.37003597617149353,-0.012164218351244926 
0:00:00.719103,14,0.4373123347759247,0.3614194989204407,-0.01599297858774662 
0:00:00.719103,15,0.4358561635017395,0.3803194761276245,-0.01587706245481968 
0:00:00.719103,16,0.42751002311706543,0.39476796984672546,-0.01564527302980423 
0:00:00.719103,17,0.43924635648727417,0.38454705476760864,-0.016354484483599663 
0:00:00.719103,18,0.45410895347595215,0.34996938705444336,-0.019133565947413445 
0:00:00.719103,19,0.4647069573402405,0.3294748067855835,-0.01714497059583664 
0:00:00.719103,20,0.47225072979927063,0.3124266266822815,-0.015108052641153336 
0:00:00.791074,0,0.3966543972492218,0.48372694849967957,-2.2215094475086516e-07 
0:00:00.791074,1,0.3726191520690918,0.4512651860713959,-0.0018516810378059745 
0:00:00.791074,2,0.3567655384540558,0.4141608774662018,-0.006283828988671303 
0:00:00.791074,3,0.34722334146499634,0.38170093297958374,-0.011275546625256538 
0:00:00.791074,4,0.3342786133289337,0.36108794808387756,-0.015141339972615242 
0:00:00.791074,5,0.37842532992362976,0.365811824798584,-0.00400645611807704 
0:00:00.791074,6,0.39881929755210876,0.35336077213287354,-0.008523781783878803 
0:00:00.791074,7,0.40248507261276245,0.37138164043426514,-0.012899544090032578 
0:00:00.791074,8,0.39748501777648926,0.3867228329181671,-0.015746641904115677 
0:00:00.791074,9,0.3996267318725586,0.36813801527023315,-0.007945251651108265 
0:00:00.791074,10,0.417678564786911,0.35921627283096313,-0.009612945839762688 
0:00:00.791074,11,0.4191829562187195,0.3770982623100281,-0.012709973379969597 
0:00:00.791074,12,0.41282594203948975,0.3918676972389221,-0.015956014394760132 
0:00:00.791074,13,0.42090240120887756,0.3784969449043274,-0.011776821687817574 
0:00:00.791074,14,0.4366520047187805,0.36987531185150146,-0.015514596365392208 
0:00:00.791074,15,0.43540045619010925,0.3881392478942871,-0.014979793690145016 
0:00:00.791074,16,0.42799752950668335,0.40237942337989807,-0.01448121853172779 
0:00:00.791074,17,0.4422341287136078,0.39365115761756897,-0.015586836263537407 
0:00:00.791074,18,0.4551970362663269,0.3589194416999817,-0.018285969272255898 
0:00:00.791074,19,0.46426916122436523,0.3390122056007385,-0.015902932733297348 
0:00:00.791074,20,0.4704497158527374,0.3223941922187805,-0.013560602441430092 
0:00:00.866272,0,0.3905104100704193,0.4930465817451477,-2.17932125678999e-07 
0:00:00.866272,1,0.36787474155426025,0.4590488374233246,-0.0005225211498327553 
0:00:00.866272,2,0.35344013571739197,0.4213590621948242,-0.0037067935336381197 
0:00:00.866272,3,0.3448338806629181,0.38974085450172424,-0.007668286096304655 
0:00:00.866272,4,0.3326299786567688,0.3694150149822235,-0.010582742281258106 
0:00:00.866272,5,0.3819209039211273,0.374338299036026,-0.0007000982877798378 
0:00:00.866272,6,0.3998448848724365,0.3621687591075897,-0.004212416708469391 
0:00:00.866272,7,0.40228500962257385,0.3761027455329895,-0.007872487418353558 
0:00:00.866272,8,0.39727818965911865,0.391010046005249,-0.01001544576138258 
0:00:00.866272,9,0.4023958146572113,0.37815430760383606,-0.004700940102338791 
0:00:00.866272,10,0.41707643866539,0.3707442283630371,-0.005826098378747702 
0:00:00.866272,11,0.41729164123535156,0.38577160239219666,-0.009225492365658283 
0:00:00.866272,12,0.4119645655155182,0.40050065517425537,-0.01249784417450428 
0:00:00.866272,13,0.42206132411956787,0.39009344577789307,-0.008587004616856575 
0:00:00.866272,14,0.43434420228004456,0.3828796148300171,-0.01229424774646759 
0:00:00.866272,15,0.43184927105903625,0.39902186393737793,-0.012652411125600338 
0:00:00.866272,16,0.42518529295921326,0.41244933009147644,-0.01259513571858406 
0:00:00.866272,17,0.4409399628639221,0.407283216714859,-0.012280096299946308 
0:00:00.866272,18,0.4568983316421509,0.3761926591396332,-0.015150562860071659 
0:00:00.866272,19,0.4671604037284851,0.3579261600971222,-0.013327812775969505 
0:00:00.866272,20,0.474204421043396,0.3428956866264343,-0.01123717799782753 
0:00:00.942759,0,0.38036277890205383,0.507382333278656,-2.787881783206103e-07 
0:00:00.942759,1,0.35925570130348206,0.470641165971756,0.00010628220479702577 
0:00:00.942759,2,0.3471190631389618,0.43389326333999634,-0.0035993591882288456 
0:00:00.942759,3,0.34104055166244507,0.40333935618400574,-0.007901267148554325 
