time,index,x,y,z
0:00:00.421723,18,0.2926618456840515,0.5785202980041504,-0.045282118022441864 
0:00:00.421723,19,0.2938048541545868,0.5755133628845215,-0.04501202329993248 
0:00:00.421723,20,0.2860608994960785,0.5700514912605286,-0.04471687227487564 
0:00:00.471937,0,0.2553751468658447,0.5895017981529236,1.146345525171455e-07 
0:00:00.471937,1,0.2926693260669708,0.5356606245040894,-0.007273814640939236 
0:00:00.471937,2,0.3150006830692291,0.48837220668792725,-0.014525547623634338 
0:00:00.471937,3,0.32690519094467163,0.4497790038585663,-0.022163409739732742 
0:00:00.471937,4,0.3357626497745514,0.4107512831687927,-0.02923544868826866 
0:00:00.471937,5,0.2817409336566925,0.4827967584133148,-0.019053442403674126 
0:00:00.471937,6,0.29142341017723083,0.4629761576652527,-0.03413403034210205 
0:00:00.471937,7,0.2947830557823181,0.4428957402706146,-0.04536059498786926 
0:00:00.471937,8,0.2988719046115875,0.4233078956604004,-0.05420997738838196 
0:00:00.471937,9,0.26492753624916077,0.5001344680786133,-0.024149293079972267 
0:00:00.471937,10,0.3058067858219147,0.5143141746520996,-0.04165806993842125 
0:00:00.471937,11,0.3215675354003906,0.522424578666687,-0.047668393701314926 
0:00:00.471937,12,0.3310103714466095,0.52851802110672,-0.05217735841870308 
0:00:00.471937,13,0.25518351793289185,0.5295685529708862,-0.02990819700062275 
0:00:00.471937,14,0.30356264114379883,0.5514452457427979,-0.04362594336271286 
0:00:00.471937,15,0.30258211493492126,0.5529686808586121,-0.04108169302344322 
0:00:00.471937,16,0.29545435309410095,0.5514906644821167,-0.03942229971289635 
0:00:00.471937,17,0.2504976987838745,0.5615127682685852,-0.03706823289394379 
0:00:00.471937,18,0.2923501431941986,0.5784890651702881,-0.04655089229345322 
0:00:00.471937,19,0.29347509145736694,0.5756534934043884,-0.04602660611271858 
0:00:00.471937,20,0.28515705466270447,0.570378839969635,-0.045547518879175186 
0:00:00.518028,0,0.2554706931114197,0.5879894495010376,1.311640431822525e-07 
0:00:00.518028,1,0.2929486036300659,0.5333635210990906,-0.00768603989854455 
0:00:00.518028,2,0.3154669404029846,0.4866832196712494,-0.01494673639535904 
0:00:00.518028,3,0.32821550965309143,0.4483286440372467,-0.02264578640460968 
0:00:00.518028,4,0.3369334042072296,0.40940600633621216,-0.029661372303962708 
0:00:00.518028,5,0.28129011392593384,0.48245173692703247,-0.017858950421214104 
0:00:00.518028,6,0.2909643352031708,0.4620915651321411,-0.03296548128128052 
0:00:00.518028,7,0.29496246576309204,0.4414517879486084,-0.04438718408346176 
0:00:00.518028,8,0.29997923970222473,0.4218582212924957,-0.053317468613386154 
0:00:00.518028,9,0.2651120126247406,0.4999757409095764,-0.02283601090312004 
0:00:00.518028,10,0.30636483430862427,0.5126395225524902,-0.04090944305062294 
0:00:00.518028,11,0.3225778341293335,0.5201366543769836,-0.04751979932188988 
0:00:00.518028,12,0.3331974446773529,0.5266196727752686,-0.0521208755671978 
0:00:00.518028,13,0.25605523586273193,0.5290880799293518,-0.02859305590391159 
0:00:00.518028,14,0.3048846125602722,0.5511521697044373,-0.04266867786645889 
0:00:00.518028,15,0.3024904727935791,0.551713228225708,-0.040344610810279846 
0:00:00.518028,16,0.2950223684310913,0.5496373772621155,-0.038510557264089584 
0:00:00.518028,17,0.2517739236354828,0.5606248378753662,-0.03583000227808952 
0:00:00.518028,18,0.29353389143943787,0.5781566500663757,-0.04521512612700462 
0:00:00.518028,19,0.2928851246833801,0.5746463537216187,-0.044635847210884094 
0:00:00.518028,20,0.2836754322052002,0.5689447522163391,-0.0440005287528038 
0:00:00.563432,0,0.2547823190689087,0.5877878665924072,1.2042937669320963e-07 
0:00:00.563432,1,0.29199662804603577,0.5336166024208069,-0.006872010882943869 
0:00:00.563432,2,0.31474944949150085,0.4873239994049072,-0.013953308574855328 
0:00:00.563432,3,0.3279007375240326,0.44926100969314575,-0.021556168794631958 
0:00:00.563432,4,0.33728718757629395,0.41051605343818665,-0.02860499918460846 
0:00:00.563432,5,0.2812313735485077,0.48142653703689575,-0.017587218433618546 
0:00:00.563432,6,0.2910121977329254,0.4619700014591217,-0.032243527472019196 
0:00:00.563432,7,0.29497867822647095,0.44202667474746704,-0.04327227920293808 
0:00:00.563432,8,0.29983168840408325,0.42286092042922974,-0.0519552119076252 
0:00:00.563432,9,0.2650012969970703,0.49868419766426086,-0.022791344672441483 
0:00:00.563432,10,0.30592918395996094,0.5120574831962585,-0.03996642306447029 
0:00:00.563432,11,0.3223665952682495,0.5208044052124023,-0.04617840796709061 
0:00:00.563432,12,0.3327510952949524,0.5278792381286621,-0.05072582885622978 
0:00:00.563432,13,0.2556527256965637,0.5278612375259399,-0.028653524816036224 
0:00:00.563432,14,0.30356302857398987,0.5492011308670044,-0.0420558825135231 
0:00:00.563432,15,0.3022831976413727,0.5510475635528564,-0.03957104682922363 
0:00:00.563432,16,0.2954567074775696,0.5499260425567627,-0.03788648173213005 
0:00:00.563432,17,0.2511271834373474,0.559527575969696,-0.035894110798835754 
0:00:00.563432,18,0.2923894226551056,0.5765026211738586,-0.04494217783212662 
0:00:00.563432,19,0.293601393699646,0.5738059282302856,-0.04424844682216644 
0:00:00.563432,20,0.28580984473228455,0.5685478448867798,-0.04364392161369324 
0:00:00.623979,0,0.25557664036750793,0.5869542360305786,1.345453028989141e-07 
0:00:00.623979,1,0.2929646670818329,0.5330598950386047,-0.007476495113223791 
0:00:00.623979,2,0.315662145614624,0.4864966869354248,-0.014981810003519058 
0:00:00.623979,3,0.328762024641037,0.4482384920120239,-0.02292585000395775 
0:00:00.623979,4,0.3374663293361664,0.4088899791240692,-0.03017549216747284 
0:00:00.623979,5,0.2814260721206665,0.48078101873397827,-0.01875964179635048 
0:00:00.623979,6,0.2918251156806946,0.46039000153541565,-0.03451712429523468 
0:00:00.623979,7,0.2959182858467102,0.43968766927719116,-0.04622184485197067 
0:00:00.623979,8,0.3009691536426544,0.4200776219367981,-0.05522039160132408 
0:00:00.623979,9,0.26484301686286926,0.49822840094566345,-0.02397422306239605 
0:00:00.623979,10,0.3070976734161377,0.5105855464935303,-0.04240899160504341 
0:00:00.623979,11,0.32251811027526855,0.5183891654014587,-0.04869528487324715 
0:00:00.623979,12,0.3324613571166992,0.5248428583145142,-0.05300482362508774 
0:00:00.623979,13,0.25556740164756775,0.5275654196739197,-0.029930051416158676 
0:00:00.623979,14,0.3057754337787628,0.5500659942626953,-0.044359780848026276 
0:00:00.623979,15,0.3025590777397156,0.551076352596283,-0.041641052812337875 
0:00:00.623979,16,0.2942470610141754,0.5488681793212891,-0.03946439176797867 
0:00:00.623979,17,0.25136512517929077,0.5592535138130188,-0.03731393441557884 
0:00:00.623979,18,0.2945736348628998,0.5766233205795288,-0.04667539894580841 
0:00:00.623979,19,0.2928037941455841,0.573790967464447,-0.045576222240924835 
0:00:00.623979,20,0.2823769748210907,0.5682420134544373,-0.04457446560263634 
0:00:00.669578,0,0.25527840852737427,0.58625328540802,1.300193730457977e-07 
0:00:00.669578,1,0.2930046021938324,0.5324573516845703,-0.00705216359347105 
0:00:00.669578,2,0.31558167934417725,0.4857849180698395,-0.014319613575935364 
0:00:00.669578,3,0.3287646770477295,0.44753706455230713,-0.02215460315346718 
0:00:00.669578,4,0.33775660395622253,0.4083588719367981,-0.02935819886624813 
0:00:00.669578,5,0.2820109724998474,0.4795997440814972,-0.017631376162171364 
0:00:00.669578,6,0.29165494441986084,0.45958471298217773,-0.032796990126371384 
0:00:00.669578,7,0.2954939305782318,0.4394439458847046,-0.04424767196178436 
0:00:00.669578,8,0.30038055777549744,0.42005980014801025,-0.05318194627761841 
0:00:00.669578,9,0.2652122378349304,0.49701786041259766,-0.022954493761062622 
0:00:00.669578,10,0.3070905804634094,0.5098179578781128,-0.04115472361445427 
0:00:00.669578,11,0.3233296871185303,0.5187823176383972,-0.047598086297512054 
0:00:00.669578,12,0.33375877141952515,0.5262283086776733,-0.051963143050670624 
0:00:00.669578,13,0.25584959983825684,0.5264224410057068,-0.028971493244171143 
0:00:00.669578,14,0.30568158626556396,0.548858106136322,-0.04289253428578377 
0:00:00.669578,15,0.30283182859420776,0.5507391095161438,-0.040184441953897476 
0:00:00.669578,16,0.29452231526374817,0.5491741299629211,-0.03811229020357132 
0:00:00.669578,17,0.25168710947036743,0.5581278204917908,-0.03641636669635773 
0:00:00.669578,18,0.29448598623275757,0.5759839415550232,-0.04553607851266861 
0:00:00.669578,19,0.2934435307979584,0.5733736753463745,-0.04454170539975166 
0:00:00.669578,20,0.2835056185722351,0.5677236318588257,-0.043630581349134445 
0:00:00.737293,0,0.2547086179256439,0.5835522413253784,1.344487401411243e-07 
0:00:00.737293,1,0.29227760434150696,0.5295286178588867,-0.00791750568896532 
0:00:00.737293,2,0.3154512941837311,0.4832412004470825,-0.015469463542103767 
0:00:00.737293,3,0.3291626572608948,0.444892942905426,-0.023273779079318047 
0:00:00.737293,4,0.3376765251159668,0.40536096692085266,-0.03027324192225933 
0:00:00.737293,5,0.2811729907989502,0.47812697291374207,-0.01901516318321228 
0:00:00.737293,6,0.2923605442047119,0.4577501714229584,-0.034746550023555756 
0:00:00.737293,7,0.29633063077926636,0.43673238158226013,-0.04649624973535538 
0:00:00.737293,8,0.3010776937007904,0.4169813394546509,-0.05553461238741875 
0:00:00.737293,9,0.26457005739212036,0.4956330955028534,-0.023891417309641838 
0:00:00.737293,10,0.30720779299736023,0.5088133215904236,-0.04233313351869583 
0:00:00.737293,11,0.3227863609790802,0.5169093608856201,-0.04857705160975456 
0:00:00.737293,12,0.33295556902885437,0.5237497687339783,-0.052826203405857086 
0:00:00.737293,13,0.25532984733581543,0.5248700976371765,-0.029536519199609756 
0:00:00.737293,14,0.3058011829853058,0.5484110116958618,-0.04364371299743652 
0:00:00.737293,15,0.30292829871177673,0.5487135648727417,-0.04082991182804108 
0:00:00.737293,16,0.295005738735199,0.54610675573349,-0.03865744546055794 
0:00:00.737293,17,0.251306414604187,0.5566431283950806,-0.03669232875108719 
0:00:00.737293,18,0.29441601037979126,0.5749097466468811,-0.04595395177602768 
0:00:00.737293,19,0.29319077730178833,0.5711976885795593,-0.04499691352248192 
0:00:00.737293,20,0.2834630012512207,0.5649029612541199,-0.044094111770391464 
0:00:00.799347,0,0.25566861033439636,0.5840801000595093,1.2692581208284537e-07 
0:00:00.799347,1,0.29297539591789246,0.5308210253715515,-0.0072610024362802505 
0:00:00.799347,2,0.3157031536102295,0.4841189384460449,-0.014714237302541733 
0:00:00.799347,3,0.32861441373825073,0.44608384370803833,-0.022586876526474953 
0:00:00.799347,4,0.33778297901153564,0.4071764647960663,-0.02987564727663994 
0:00:00.799347,5,0.28171050548553467,0.47753065824508667,-0.019107695668935776 
0:00:00.799347,6,0.29134106636047363,0.45696887373924255,-0.03451079502701759 
0:00:00.799347,7,0.2952881157398224,0.43684592843055725,-0.04593200981616974 
0:00:00.799347,8,0.3001149892807007,0.41758736968040466,-0.05477927252650261 
0:00:00.799347,9,0.26500773429870605,0.4947199821472168,-0.024294758215546608 
0:00:00.799347,10,0.30600929260253906,0.507509708404541,-0.04214542359113693 
0:00:00.799347,11,0.32251226902008057,0.5162824392318726,-0.04823668673634529 
0:00:00.799347,12,0.3327256143093109,0.5231813192367554,-0.052589211612939835 
0:00:00.799347,13,0.25525543093681335,0.5239195823669434,-0.030143480747938156 
0:00:00.799347,14,0.30367252230644226,0.5452278852462769,-0.04420141503214836 
0:00:00.799347,15,0.3031620383262634,0.547473132610321,-0.041606605052948 
0:00:00.799347,16,0.296538770198822,0.5463416576385498,-0.03972140699625015 
0:00:00.799347,17,0.2507293224334717,0.5556294322013855,-0.037360817193984985 
0:00:00.799347,18,0.292648047208786,0.5726597309112549,-0.04677939787507057 
0:00:00.799347,19,0.29415348172187805,0.5702078342437744,-0.045931581407785416 
0:00:00.799347,20,0.28627774119377136,0.5649433135986328,-0.04515684396028519 
0:00:00.868804,0,0.2559207081794739,0.5799541473388672,1.354309517864749e-07 
0:00:00.868804,1,0.2930656969547272,0.5275763869285583,-0.007840723730623722 
0:00:00.868804,2,0.31579360365867615,0.4812869727611542,-0.015234405174851418 
0:00:00.868804,3,0.3292876183986664,0.4433768391609192,-0.022904783487319946 
0:00:00.868804,4,0.33762311935424805,0.40428364276885986,-0.029769383370876312 
0:00:00.868804,5,0.2825738787651062,0.4751463532447815,-0.01894686557352543 
0:00:00.868804,6,0.29226720333099365,0.4554128646850586,-0.03440401703119278 
0:00:00.868804,7,0.2957412600517273,0.4347633421421051,-0.046020377427339554 
0:00:00.868804,8,0.30023330450057983,0.4149688482284546,-0.05504339933395386 
0:00:00.868804,9,0.26562538743019104,0.49225690960884094,-0.023897716775536537 
0:00:00.868804,10,0.30826500058174133,0.5068711638450623,-0.04281844571232796 
0:00:00.868804,11,0.3244202733039856,0.5157631635665894,-0.04942382872104645 
0:00:00.868804,12,0.3347328305244446,0.5234475135803223,-0.05365100875496864 
0:00:00.868804,13,0.2562010586261749,0.5214802026748657,-0.029520858079195023 
0:00:00.868804,14,0.305970162153244,0.5463468432426453,-0.04398385062813759 
0:00:00.868804,15,0.30293402075767517,0.5472720265388489,-0.04134400933980942 
0:00:00.868804,16,0.29451218247413635,0.544843852519989,-0.039116956293582916 
0:00:00.868804,17,0.2520039677619934,0.5529573559761047,-0.03663870319724083 
0:00:00.868804,18,0.29446470737457275,0.57289057970047,-0.04639703407883644 
0:00:00.868804,19,0.2935156524181366,0.5693061947822571,-0.04568944126367569 
0:00:00.868804,20,0.2839851379394531,0.5625673532485962,-0.044794414192438126 
0:00:00.919231,0,0.25581037998199463,0.5808138847351074,1.2940996896304569e-07 
0:00:00.919231,1,0.29269158840179443,0.5289400815963745,-0.00657556252554059 
0:00:00.919231,2,0.31531184911727905,0.48247143626213074,-0.013499586842954159 
0:00:00.919231,3,0.32830318808555603,0.44459298253059387,-0.02093772403895855 
0:00:00.919231,4,0.33737707138061523,0.4059849977493286,-0.02780458703637123 
0:00:00.919231,5,0.2825281023979187,0.47485965490341187,-0.01818455196917057 
0:00:00.919231,6,0.2915011942386627,0.45505383610725403,-0.03260171413421631 
0:00:00.919231,7,0.29503411054611206,0.4352761507034302,-0.04328283295035362 
0:00:00.919231,8,0.2996024787425995,0.4160632789134979,-0.051809970289468765 
0:00:00.919231,9,0.2657549977302551,0.49174371361732483,-0.02348940819501877 
0:00:00.919231,10,0.30598926544189453,0.5051513314247131,-0.040669262409210205 
0:00:00.919231,11,0.3241422772407532,0.5144016742706299,-0.046606749296188354 
0:00:00.919231,12,0.3358599841594696,0.5222227573394775,-0.050950534641742706 
0:00:00.919231,13,0.2561003267765045,0.5208732485771179,-0.0293316338211298 
0:00:00.919231,14,0.3040962517261505,0.5431462526321411,-0.042418647557497025 
0:00:00.919231,15,0.30373290181159973,0.545888364315033,-0.03956856578588486 
0:00:00.919231,16,0.2968990206718445,0.5450389385223389,-0.0378100648522377 
0:00:00.919231,17,0.2516848146915436,0.5525744557380676,-0.036550991237163544 
0:00:00.919231,18,0.29303696751594543,0.5709682106971741,-0.04559506103396416 
0:00:00.919231,19,0.2943881154060364,0.5687140226364136,-0.0448564849793911 
0:00:00.919231,20,0.2863742709159851,0.5629696846008301,-0.04427064582705498 
0:00:00.972192,0,0.25454238057136536,0.5754209756851196,1.374468467929546e-07 
0:00:00.972192,1,0.29241394996643066,0.5248264074325562,-0.007976701483130455 
0:00:00.972192,2,0.3156672716140747,0.47710201144218445,-0.01506988424807787 
0:00:00.972192,3,0.32963523268699646,0.4380236268043518,-0.022221826016902924 
0:00:00.972192,4,0.3367294669151306,0.39724281430244446,-0.0284393522888422 
0:00:00.972192,5,0.28283020853996277,0.47173014283180237,-0.019249852746725082 
0:00:00.972192,6,0.29239585995674133,0.45149749517440796,-0.03429912030696869 
0:00:00.972192,7,0.2966415584087372,0.43014955520629883,-0.04560573026537895 
0:00:00.972192,8,0.30144721269607544,0.41080373525619507,-0.05440578982234001 
0:00:00.972192,9,0.2662992477416992,0.4871304929256439,-0.02384258061647415 
0:00:00.972192,10,0.31068935990333557,0.5057793855667114,-0.041926007717847824 
0:00:00.972192,11,0.32688385248184204,0.5143279433250427,-0.047848835587501526 
0:00:00.972192,12,0.3364444375038147,0.5210109949111938,-0.051893532276153564 
0:00:00.972192,13,0.25681260228157043,0.5150875449180603,-0.029122695326805115 
0:00:00.972192,14,0.30742040276527405,0.5434355139732361,-0.04293249920010567 
0:00:00.972192,15,0.30402132868766785,0.5439127087593079,-0.03970792517066002 
0:00:00.972192,16,0.2952001094818115,0.5397579073905945,-0.03741053491830826 
0:00:00.972192,17,0.2527097761631012,0.5464659333229065,-0.03592507541179657 
0:00:00.972192,18,0.2949625849723816,0.5681372880935669,-0.04546213150024414 
0:00:00.972192,19,0.29307737946510315,0.5652561783790588,-0.04430630803108215 
0:00:00.972192,20,0.28303271532058716,0.5584033727645874,-0.04316386580467224 
0:00:01.040901,0,0.2529637813568115,0.5770152807235718,1.1067726291003055e-07 
0:00:01.040901,1,0.28994929790496826,0.5257843732833862,-0.006507011596113443 
0:00:01.040901,2,0.31332945823669434,0.4790077805519104,-0.013052078895270824 
0:00:01.040901,3,0.32749274373054504,0.44027531147003174,-0.020118942484259605 
0:00:01.040901,4,0.3375922739505768,0.4014226198196411,-0.026565589010715485 
0:00:01.040901,5,0.2824918329715729,0.4727574288845062,-0.01692926324903965 
0:00:01.040901,6,0.29245856404304504,0.45102250576019287,-0.030442532151937485 
0:00:01.040901,7,0.2966056168079376,0.43005627393722534,-0.04033668339252472 
0:00:01.040901,8,0.30213311314582825,0.4109731912612915,-0.048462409526109695 
0:00:01.040901,9,0.2667100131511688,0.4886777102947235,-0.022112347185611725 
0:00:01.040901,10,0.3077892065048218,0.5030397176742554,-0.038418032228946686 
0:00:01.040901,11,0.32470232248306274,0.5112777352333069,-0.0438137948513031 
0:00:01.040901,12,0.3363513946533203,0.518528163433075,-0.048133160918951035 
0:00:01.040901,13,0.2571157217025757,0.5163872838020325,-0.027974581345915794 
0:00:01.040901,14,0.3062288165092468,0.5410321354866028,-0.04000339284539223 
0:00:01.040901,15,0.3036957085132599,0.541561484336853,-0.036967985332012177 
0:00:01.040901,16,0.2967838943004608,0.5388031601905823,-0.03550535440444946 
0:00:01.040901,17,0.2522166967391968,0.5476747751235962,-0.0353178009390831 
0:00:01.040901,18,0.2933924198150635,0.5677629113197327,-0.04379695653915405 
0:00:01.040901,19,0.29237276315689087,0.5643993020057678,-0.043328918516635895 
0:00:01.040901,20,0.2833215296268463,0.5575701594352722,-0.0431940034031868 
0:00:01.101446,0,0.24984607100486755,0.5667260885238647,1.4477645038368792e-07 
0:00:01.101446,1,0.28788256645202637,0.5136508941650391,-0.006819223985075951 
0:00:01.101446,2,0.3116403818130493,0.46620288491249084,-0.013374833390116692 
0:00:01.101446,3,0.3265399932861328,0.4262676239013672,-0.020321611315011978 
0:00:01.101446,4,0.3353205919265747,0.38563108444213867,-0.026698920875787735 
0:00:01.101446,5,0.2799963355064392,0.4626290500164032,-0.016268158331513405 
0:00:01.101446,6,0.29250845313072205,0.4460762143135071,-0.02978930063545704 
0:00:01.101446,7,0.2965604364871979,0.4251306354999542,-0.04034462571144104 
0:00:01.101446,8,0.29982832074165344,0.40569406747817993,-0.04890437051653862 
0:00:01.101446,9,0.2640029191970825,0.4788169860839844,-0.02111642062664032 
0:00:01.101446,10,0.30750811100006104,0.49608999490737915,-0.037372831255197525 
0:00:01.101446,11,0.32672277092933655,0.506088376045227,-0.043377820402383804 
0:00:01.101446,12,0.3395024240016937,0.5151885747909546,-0.04795875772833824 
0:00:01.101446,13,0.25495707988739014,0.5065832734107971,-0.02654869481921196 
