time,index,x,y,z
0:00:00.248208,0,0.5087248682975769,0.8501501083374023,-3.4162621886935085e-07 
0:00:00.248208,1,0.5109419822692871,0.7757188081741333,-0.003081286558881402 
0:00:00.248208,2,0.5320854187011719,0.7249717116355896,-0.00767871830612421 
0:00:00.248208,3,0.557715654373169,0.686150848865509,-0.011339609511196613 
0:00:00.248208,4,0.5707017183303833,0.65447598695755,-0.012340386398136616 
0:00:00.248208,5,0.5874049067497253,0.746208667755127,-0.014335150830447674 
0:00:00.248208,6,0.6215125322341919,0.7040954232215881,-0.019247863441705704 
0:00:00.248208,7,0.6034013032913208,0.705180823802948,-0.01970706507563591 
0:00:00.248208,8,0.5881818532943726,0.7198345065116882,-0.019063670188188553 
0:00:00.248208,9,0.6037042737007141,0.7790030241012573,-0.01380588673055172 
0:00:00.248208,10,0.6290358901023865,0.7329665422439575,-0.015223328955471516 
0:00:00.248208,11,0.6112998127937317,0.7318030595779419,-0.01223799493163824 
0:00:00.248208,12,0.5998244285583496,0.7460780739784241,-0.01186457835137844 
0:00:00.248208,13,0.6115708351135254,0.8071404695510864,-0.012420674785971642 
0:00:00.248208,14,0.6352759003639221,0.764083981513977,-0.012003643438220024 
0:00:00.248208,15,0.6214187741279602,0.7582392692565918,-0.004970122594386339 
0:00:00.248208,16,0.6091418266296387,0.767486572265625,-0.002140921540558338 
0:00:00.248208,17,0.6137349009513855,0.8301196098327637,-0.011108268052339554 
0:00:00.248208,18,0.6538495421409607,0.8045444488525391,-0.011895550414919853 
0:00:00.248208,19,0.6743826866149902,0.7878692746162415,-0.009426936507225037 
0:00:00.248208,20,0.691663384437561,0.7766807079315186,-0.008037706837058067 
0:00:00.322452,0,0.5105885863304138,0.8471373319625854,-2.689397433641716e-07 
0:00:00.322452,1,0.5114356875419617,0.7748677134513855,-0.007655758410692215 
0:00:00.322452,2,0.5324490666389465,0.7236592769622803,-0.012526234611868858 
0:00:00.322452,3,0.557074785232544,0.6860077381134033,-0.015345907770097256 
0:00:00.322452,4,0.568190336227417,0.6537694334983826,-0.014834893867373466 
0:00:00.322452,5,0.5914549231529236,0.7497707605361938,-0.015138594433665276 
0:00:00.322452,6,0.6214815378189087,0.705041766166687,-0.016631335020065308 
0:00:00.322452,7,0.6044993996620178,0.7065366506576538,-0.014080696739256382 
0:00:00.322452,8,0.5894736051559448,0.7203016877174377,-0.011637046001851559 
0:00:00.322452,9,0.6070389747619629,0.7838802337646484,-0.01248529739677906 
0:00:00.322452,10,0.6301367282867432,0.7339891195297241,-0.013790133409202099 
0:00:00.322452,11,0.6136994361877441,0.7322248816490173,-0.011493068188428879 
0:00:00.322452,12,0.6012201309204102,0.7447391152381897,-0.010754366405308247 
0:00:00.322452,13,0.6137305498123169,0.8108790516853333,-0.009270945563912392 
0:00:00.322452,14,0.6371845602989197,0.7636277079582214,-0.010873512364923954 
0:00:00.322452,15,0.6229751110076904,0.756497859954834,-0.006458400283008814 
0:00:00.322452,16,0.609014630317688,0.7647331357002258,-0.003974842838943005 
0:00:00.322452,17,0.614441990852356,0.8298702239990234,-0.006270634010434151 
0:00:00.322452,18,0.652290940284729,0.8032733201980591,-0.009768296033143997 
0:00:00.322452,19,0.6742503046989441,0.7848634123802185,-0.009721817448735237 
0:00:00.322452,20,0.6912291646003723,0.7733414769172668,-0.009334770031273365 
0:00:00.391778,0,0.5118464231491089,0.8455480337142944,-2.645420806857146e-07 
0:00:00.391778,1,0.5109261870384216,0.775133490562439,-0.009933892637491226 
0:00:00.391778,2,0.5317590832710266,0.7232317328453064,-0.016125265508890152 
0:00:00.391778,3,0.5566635131835938,0.6844825744628906,-0.01965205743908882 
0:00:00.391778,4,0.566961407661438,0.6507212519645691,-0.01956484653055668 
0:00:00.391778,5,0.5910349488258362,0.7493788599967957,-0.020301606506109238 
0:00:00.391778,6,0.62034672498703,0.7027949094772339,-0.021468305960297585 
0:00:00.391778,7,0.6020236611366272,0.7043728828430176,-0.017516931518912315 
0:00:00.391778,8,0.5874097943305969,0.7189071774482727,-0.014331934973597527 
0:00:00.391778,9,0.6061702966690063,0.7830288410186768,-0.016720512881875038 
0:00:00.391778,10,0.629467248916626,0.7313073873519897,-0.0179611649364233 
0:00:00.391778,11,0.611983060836792,0.7288398146629333,-0.014470207504928112 
0:00:00.391778,12,0.5997543931007385,0.7419139742851257,-0.013084173202514648 
0:00:00.391778,13,0.612247109413147,0.8098816871643066,-0.012435401789844036 
0:00:00.391778,14,0.6354937553405762,0.7610863447189331,-0.014261515811085701 
0:00:00.391778,15,0.6197448372840881,0.7535380125045776,-0.008976376615464687 
0:00:00.391778,16,0.6050546765327454,0.7629955410957336,-0.005932977423071861 
0:00:00.391778,17,0.6126596331596375,0.8289645314216614,-0.008551694452762604 
0:00:00.391778,18,0.6516053080558777,0.8031750917434692,-0.012740537524223328 
0:00:00.391778,19,0.673729658126831,0.7836408019065857,-0.012875527143478394 
0:00:00.391778,20,0.6900373697280884,0.7717136144638062,-0.012586686760187149 
0:00:00.461838,0,0.5122867822647095,0.8460372686386108,-2.6902588956545515e-07 
0:00:00.461838,1,0.5106527805328369,0.7754080891609192,-0.010073130019009113 
0:00:00.461838,2,0.5314232707023621,0.7233887314796448,-0.01623009704053402 
0:00:00.461838,3,0.5563234090805054,0.6850018501281738,-0.019797708839178085 
0:00:00.461838,4,0.5667794346809387,0.6517199277877808,-0.019762976095080376 
0:00:00.461838,5,0.5908177495002747,0.7498269081115723,-0.019925061613321304 
0:00:00.461838,6,0.6205780506134033,0.702631413936615,-0.02178701013326645 
0:00:00.461838,7,0.6020553112030029,0.7042959332466125,-0.018450621515512466 
0:00:00.461838,8,0.5873547196388245,0.7193603515625,-0.015494568273425102 
0:00:00.461838,9,0.6059930920600891,0.7835314869880676,-0.016369540244340897 
0:00:00.461838,10,0.6289723515510559,0.7320675849914551,-0.017973866313695908 
0:00:00.461838,11,0.6111698150634766,0.7298314571380615,-0.014742753468453884 
0:00:00.461838,12,0.5990599393844604,0.74314945936203,-0.01341361366212368 
0:00:00.461838,13,0.6122662425041199,0.8102887272834778,-0.012263057753443718 
0:00:00.461838,14,0.6350045204162598,0.7617424130439758,-0.014604165218770504 
0:00:00.461838,15,0.6190015077590942,0.7545875310897827,-0.009710037149488926 
0:00:00.461838,16,0.6044762134552002,0.7644054889678955,-0.006760607939213514 
0:00:00.461838,17,0.6131178736686707,0.8291418552398682,-0.00853976234793663 
0:00:00.461838,18,0.651891827583313,0.8033283352851868,-0.012764382176101208 
0:00:00.461838,19,0.6738281846046448,0.7838709354400635,-0.012904593721032143 
0:00:00.461838,20,0.6901054382324219,0.7719801068305969,-0.012572853825986385 
0:00:00.525437,0,0.5110644698143005,0.8437536954879761,-2.732086272771994e-07 
0:00:00.525437,1,0.5104416608810425,0.7738882303237915,-0.0093299001455307 
0:00:00.525437,2,0.5312274098396301,0.7217559218406677,-0.015182885341346264 
0:00:00.525437,3,0.5562159419059753,0.6827824115753174,-0.01855296641588211 
0:00:00.525437,4,0.5668314695358276,0.6494011878967285,-0.018236927688121796 
0:00:00.525437,5,0.5893703699111938,0.7471367120742798,-0.019667811691761017 
0:00:00.525437,6,0.6190916299819946,0.7003825306892395,-0.02120930328965187 
0:00:00.525437,7,0.6000635623931885,0.7032517790794373,-0.017553823068737984 
0:00:00.525437,8,0.5857144594192505,0.7187106609344482,-0.014671259559690952 
0:00:00.525437,9,0.6048385500907898,0.7806360721588135,-0.016472261399030685 
0:00:00.525437,10,0.6286414265632629,0.7283983826637268,-0.01856769435107708 
0:00:00.525437,11,0.6104896068572998,0.7273792624473572,-0.015224934555590153 
0:00:00.525437,12,0.5983226299285889,0.7412146925926208,-0.013763059861958027 
0:00:00.525437,13,0.6111919283866882,0.8075692653656006,-0.012599550187587738 
0:00:00.525437,14,0.6344477534294128,0.7585870623588562,-0.015043455176055431 
0:00:00.525437,15,0.6185181736946106,0.7524786591529846,-0.009842868894338608 
0:00:00.525437,16,0.603971004486084,0.7628380060195923,-0.006735075730830431 
0:00:00.525437,17,0.6120554208755493,0.8269243836402893,-0.009090399369597435 
0:00:00.525437,18,0.6505871415138245,0.8016213178634644,-0.01374070905148983 
0:00:00.525437,19,0.6726284623146057,0.7827054858207703,-0.014345666393637657 
0:00:00.525437,20,0.6890572309494019,0.7714387774467468,-0.014397396706044674 
0:00:00.603328,0,0.5112137794494629,0.844714879989624,-2.601475728170044e-07 
0:00:00.603328,1,0.5095797777175903,0.7743036150932312,-0.010399124585092068 
0:00:00.603328,2,0.5305331349372864,0.7221702933311462,-0.016699254512786865 
0:00:00.603328,3,0.5557519793510437,0.6832772493362427,-0.0203314907848835 
0:00:00.603328,4,0.5660012364387512,0.6493988037109375,-0.02033054642379284 
0:00:00.603328,5,0.5896990895271301,0.7478381991386414,-0.019685382023453712 
0:00:00.603328,6,0.6196624636650085,0.7018516659736633,-0.021311184391379356 
0:00:00.603328,7,0.6018059849739075,0.7030183672904968,-0.017729876562952995 
0:00:00.603328,8,0.5871694087982178,0.7173877358436584,-0.014654764905571938 
0:00:00.603328,9,0.6049695014953613,0.7814807891845703,-0.016033880412578583 
0:00:00.603328,10,0.6283524036407471,0.7309712171554565,-0.017679933458566666 
0:00:00.603328,11,0.6109111905097961,0.7282524704933167,-0.01450119074434042 
0:00:00.603328,12,0.5984971523284912,0.7410073280334473,-0.013136724010109901 
0:00:00.603328,13,0.6113811731338501,0.8083189129829407,-0.011869629845023155 
0:00:00.603328,14,0.6344236731529236,0.7604819536209106,-0.014228475280106068 
0:00:00.603328,15,0.6187945008277893,0.7531174421310425,-0.009324661456048489 
