time,index,x,y,z
0:00:01.602643,0,0.41697293519973755,0.6966142058372498,-1.3567986911766639e-07 
0:00:01.602643,1,0.4376339316368103,0.6578643321990967,0.00582385016605258 
0:00:01.602643,2,0.4408350884914398,0.5918182730674744,0.009320837445557117 
0:00:01.602643,3,0.4387664198875427,0.5385755300521851,0.010213026776909828 
0:00:01.602643,4,0.4368617534637451,0.5030818581581116,0.010442373342812061 
0:00:01.602643,5,0.4357239305973053,0.5421757698059082,0.0074301352724432945 
0:00:01.602643,6,0.42934921383857727,0.4798959493637085,0.004837783519178629 
0:00:01.602643,7,0.42361220717430115,0.45556166768074036,0.0023825163953006268 
0:00:01.602643,8,0.4188375473022461,0.4357561469078064,-0.0003851653018500656 
0:00:01.602643,9,0.42612355947494507,0.5444900393486023,-0.0020602832082659006 
0:00:01.602643,10,0.41584643721580505,0.46719276905059814,-0.005560710094869137 
0:00:01.602643,11,0.40811458230018616,0.43352726101875305,-0.008565271273255348 
0:00:01.602643,12,0.4011137783527374,0.41091984510421753,-0.010951069183647633 
0:00:01.602643,13,0.4170273542404175,0.5602904558181763,-0.012180294841527939 
0:00:01.602643,14,0.41075992584228516,0.49335071444511414,-0.01879960298538208 
0:00:01.602643,15,0.40668442845344543,0.4635324776172638,-0.021663669496774673 
0:00:01.602643,16,0.4037676453590393,0.4407268166542053,-0.023713089525699615 
0:00:01.602643,17,0.4090571105480194,0.5846648216247559,-0.021836120635271072 
0:00:01.602643,18,0.4013870060443878,0.5396249890327454,-0.030184747651219368 
0:00:01.602643,19,0.3972095847129822,0.5147830247879028,-0.03268500417470932 
0:00:01.602643,20,0.3941979706287384,0.4932127594947815,-0.03416682779788971 
0:00:01.683531,0,0.42296740412712097,0.5963085889816284,7.734703189044012e-08 
0:00:01.683531,1,0.43058547377586365,0.5577521324157715,-0.0039284187369048595 
0:00:01.683531,2,0.42479413747787476,0.49948427081108093,-0.0045546297915279865 
0:00:01.683531,3,0.41454219818115234,0.4590773582458496,-0.0053747124038636684 
0:00:01.683531,4,0.4039101004600525,0.4359361231327057,-0.006896281614899635 
0:00:01.683531,5,0.4129653871059418,0.45241209864616394,-0.007554407697170973 
0:00:01.683531,6,0.40417200326919556,0.38673439621925354,-0.014607036486268044 
0:00:01.683531,7,0.4016912281513214,0.3502950370311737,-0.0196306724101305 
0:00:01.683531,8,0.39901676774024963,0.3224882185459137,-0.023420751094818115 
0:00:01.683531,9,0.4111829102039337,0.46051692962646484,-0.012510430999100208 
0:00:01.683531,10,0.406521201133728,0.39448532462120056,-0.020575441420078278 
0:00:01.683531,11,0.40531617403030396,0.358046293258667,-0.027462273836135864 
0:00:01.683531,12,0.4031680226325989,0.3273118734359741,-0.03202396258711815 
0:00:01.683531,13,0.4093817472457886,0.4794754087924957,-0.018193216994404793 
0:00:01.683531,14,0.4098615050315857,0.42382505536079407,-0.02921505644917488 
0:00:01.683531,15,0.4123786687850952,0.38854464888572693,-0.03726890683174133 
0:00:01.683531,16,0.4135797917842865,0.35821396112442017,-0.04215060546994209 
0:00:01.683531,17,0.40758293867111206,0.5063804388046265,-0.023750944063067436 
0:00:01.683531,18,0.40333566069602966,0.46901559829711914,-0.03494307026267052 
0:00:01.683531,19,0.40248358249664307,0.44909530878067017,-0.03934049978852272 
0:00:01.683531,20,0.40192803740501404,0.435275673866272,-0.04170696809887886 
0:00:01.749364,0,0.42481282353401184,0.5483182072639465,1.1653578724235558e-07 
0:00:01.749364,1,0.4404548704624176,0.4924204349517822,0.008864428848028183 
0:00:01.749364,2,0.4359275996685028,0.44273361563682556,0.009647069498896599 
0:00:01.749364,3,0.42720064520835876,0.4065180718898773,0.00605451874434948 
0:00:01.749364,4,0.4216916263103485,0.3812096118927002,0.0008764370577409863 
0:00:01.749364,5,0.4294084906578064,0.4056219160556793,0.008562839590013027 
0:00:01.749364,6,0.4493376910686493,0.3667794167995453,-0.001330712577328086 
0:00:01.749364,7,0.46458619832992554,0.33923840522766113,-0.011310544796288013 
0:00:01.749364,8,0.4758718013763428,0.31541699171066284,-0.018449414521455765 
0:00:01.749364,9,0.41924774646759033,0.40097469091415405,-0.004785524681210518 
0:00:01.749364,10,0.4152487516403198,0.3329372704029083,-0.012949061580002308 
0:00:01.749364,11,0.4137991666793823,0.2922711670398712,-0.019615082070231438 
0:00:01.749364,12,0.4121643304824829,0.262587308883667,-0.024622853845357895 
0:00:01.749364,13,0.40988317131996155,0.4141924977302551,-0.019157961010932922 
0:00:01.749364,14,0.40408509969711304,0.34393373131752014,-0.029341289773583412 
0:00:01.749364,15,0.4034293591976166,0.3039020001888275,-0.035214055329561234 
0:00:01.749364,16,0.40298306941986084,0.2719893157482147,-0.039077840745449066 
0:00:01.749364,17,0.40389013290405273,0.43835002183914185,-0.032950107008218765 
0:00:01.749364,18,0.402568519115448,0.3902588486671448,-0.04257960617542267 
0:00:01.749364,19,0.4024464786052704,0.36106035113334656,-0.04548158124089241 
0:00:01.749364,20,0.40271446108818054,0.33593595027923584,-0.04748080298304558 
0:00:01.794893,0,0.4233182668685913,0.49946802854537964,1.1205717953544081e-07 
0:00:01.794893,1,0.4409756064414978,0.4477931261062622,0.0036104077007621527 
0:00:01.794893,2,0.4360910654067993,0.3916011452674866,0.0038168514147400856 
0:00:01.794893,3,0.426808625459671,0.3489746153354645,0.0019529212731868029 
0:00:01.794893,4,0.42596301436424255,0.315889835357666,-1.0778548130474519e-05 
0:00:01.794893,5,0.42531272768974304,0.35902315378189087,0.004004286136478186 
0:00:01.794893,6,0.4485335052013397,0.3141987919807434,-0.004357079043984413 
0:00:01.794893,7,0.4690273702144623,0.29497283697128296,-0.01184978149831295 
0:00:01.794893,8,0.4846403896808624,0.2822765111923218,-0.016219202429056168 
0:00:01.794893,9,0.4149015545845032,0.35613319277763367,-0.002635496435686946 
0:00:01.794893,10,0.4120483994483948,0.28341296315193176,-0.008072637021541595 
0:00:01.794893,11,0.41257530450820923,0.24683617055416107,-0.012243073433637619 
0:00:01.794893,12,0.41311779618263245,0.22072580456733704,-0.014764003455638885 
0:00:01.794893,13,0.4084908962249756,0.36536452174186707,-0.010142912156879902 
0:00:01.794893,14,0.40396735072135925,0.30703720450401306,-0.015629252418875694 
0:00:01.794893,15,0.4047307074069977,0.27204567193984985,-0.0194932259619236 
0:00:01.794893,16,0.4058670997619629,0.24132004380226135,-0.021883176639676094 
0:00:01.794893,17,0.4078105390071869,0.38313058018684387,-0.017534565180540085 
0:00:01.794893,18,0.40498802065849304,0.3449244201183319,-0.020401909947395325 
0:00:01.794893,19,0.40497708320617676,0.32228797674179077,-0.020018303766846657 
