time,index,x,y,z
0:00:00.228623,7,0.6981950402259827,0.9118731021881104,-0.055805280804634094 
0:00:00.228623,8,0.7080579996109009,0.9301386475563049,-0.06304338574409485 
0:00:00.228623,9,0.6859704256057739,0.9041759371757507,-0.023518599569797516 
0:00:00.228623,10,0.6793466210365295,0.9301584959030151,-0.03723762929439545 
0:00:00.228623,11,0.6761806607246399,0.9361292719841003,-0.04370972141623497 
0:00:00.228623,12,0.6775120496749878,0.927442193031311,-0.04636180028319359 
0:00:00.228623,13,0.6944829821586609,0.9215205311775208,-0.017947398126125336 
0:00:00.228623,14,0.6847589015960693,0.950375497341156,-0.028542691841721535 
0:00:00.228623,15,0.6765424609184265,0.944499671459198,-0.027236616238951683 
0:00:00.228623,16,0.6745606660842896,0.9274833798408508,-0.02358095720410347 
0:00:00.228623,17,0.7002389430999756,0.9354090094566345,-0.013400637544691563 
0:00:00.228623,18,0.6905736923217773,0.95658278465271,-0.019105026498436928 
0:00:00.228623,19,0.6829335689544678,0.9535631537437439,-0.015602228231728077 
0:00:00.228623,20,0.679480254650116,0.9434041380882263,-0.010656150989234447 
0:00:00.281161,0,0.6779547333717346,0.8580877780914307,1.4047404306438693e-07 
0:00:00.281161,1,0.6496671438217163,0.8670358657836914,-0.018518740311264992 
0:00:00.281161,2,0.6329873204231262,0.8872494101524353,-0.02714218944311142 
0:00:00.281161,3,0.6378926038742065,0.9160662889480591,-0.030841831117868423 
0:00:00.281161,4,0.6469259262084961,0.9424435496330261,-0.03281744569540024 
0:00:00.281161,5,0.6816585063934326,0.8820731043815613,-0.03359147161245346 
0:00:00.281161,6,0.6949998140335083,0.8957912921905518,-0.049136217683553696 
0:00:00.281161,7,0.7036807537078857,0.9203137755393982,-0.06004464626312256 
0:00:00.281161,8,0.7091243863105774,0.941070556640625,-0.06682121008634567 
0:00:00.281161,9,0.6967563629150391,0.9016810655593872,-0.026790980249643326 
0:00:00.281161,10,0.677182674407959,0.9323692917823792,-0.040177199989557266 
0:00:00.281161,11,0.6676116585731506,0.9347362518310547,-0.0446946956217289 
0:00:00.281161,12,0.6675084829330444,0.9253260493278503,-0.046352189034223557 
0:00:00.281161,13,0.7022696733474731,0.9201107025146484,-0.01998618245124817 
0:00:00.281161,14,0.6806275844573975,0.9519270658493042,-0.030690670013427734 
0:00:00.281161,15,0.6668958067893982,0.9446766972541809,-0.029057562351226807 
0:00:00.281161,16,0.665050208568573,0.9282053112983704,-0.025672554969787598 
0:00:00.281161,17,0.7046120762825012,0.9347442388534546,-0.014501557685434818 
0:00:00.281161,18,0.6879152655601501,0.9567751288414001,-0.022528596222400665 
0:00:00.281161,19,0.6758663058280945,0.9535472393035889,-0.02094140835106373 
0:00:00.281161,20,0.67207270860672,0.9445408582687378,-0.017363090068101883 
0:00:00.338677,0,0.6779200434684753,0.8613405823707581,1.720257074566689e-07 
0:00:00.338677,1,0.6503188014030457,0.8646378517150879,-0.02212405949831009 
0:00:00.338677,2,0.6319007873535156,0.8891334533691406,-0.03253430500626564 
0:00:00.338677,3,0.6351398229598999,0.9182814955711365,-0.038337208330631256 
0:00:00.338677,4,0.6477967500686646,0.9442296028137207,-0.04272739216685295 
0:00:00.338677,5,0.6845343112945557,0.8814424872398376,-0.03362685441970825 
0:00:00.338677,6,0.6972349882125854,0.8966995477676392,-0.04843476042151451 
0:00:00.338677,7,0.7045449614524841,0.9208168983459473,-0.05816157907247543 
0:00:00.338677,8,0.7096133828163147,0.9426124095916748,-0.0645294338464737 
0:00:00.338677,9,0.6968075633049011,0.9023383855819702,-0.026737960055470467 
0:00:00.338677,10,0.690314531326294,0.9314257502555847,-0.03865661099553108 
0:00:00.338677,11,0.6784734725952148,0.9396606683731079,-0.04172530770301819 
0:00:00.338677,12,0.6736400723457336,0.9382964372634888,-0.042941901832818985 
0:00:00.338677,13,0.6988547444343567,0.9190261960029602,-0.020867884159088135 
0:00:00.338677,14,0.6799604296684265,0.9498883485794067,-0.03239494189620018 
0:00:00.338677,15,0.6631214022636414,0.9424535632133484,-0.030644485726952553 
0:00:00.338677,16,0.6581606268882751,0.9281069040298462,-0.027508283033967018 
0:00:00.338677,17,0.6968415379524231,0.9312136769294739,-0.016692157834768295 
0:00:00.338677,18,0.6774963140487671,0.9519880414009094,-0.025292040780186653 
0:00:00.338677,19,0.665535032749176,0.9440059065818787,-0.024224238470196724 
0:00:00.338677,20,0.6612039804458618,0.931796669960022,-0.021715836599469185 
0:00:00.401840,0,0.6731767058372498,0.862762451171875,2.2885646444592567e-07 
0:00:00.401840,1,0.6460675001144409,0.865947961807251,-0.023247892037034035 
0:00:00.401840,2,0.6312147378921509,0.8914708495140076,-0.03424474596977234 
0:00:00.401840,3,0.6349301934242249,0.9205836057662964,-0.04046842083334923 
0:00:00.401840,4,0.6476945281028748,0.9457740187644958,-0.04544844850897789 
0:00:00.401840,5,0.6821159720420837,0.8826599717140198,-0.03594789281487465 
0:00:00.401840,6,0.6941070556640625,0.8975904583930969,-0.05132129415869713 
0:00:00.401840,7,0.7033437490463257,0.9194314479827881,-0.06062626838684082 
0:00:00.401840,8,0.7091849446296692,0.9374123811721802,-0.06656988710165024 
0:00:00.401840,9,0.6946190595626831,0.8990896344184875,-0.029018819332122803 
0:00:00.401840,10,0.6976391673088074,0.9295793175697327,-0.04207168146967888 
0:00:00.401840,11,0.691024124622345,0.9471475481987,-0.04569890722632408 
0:00:00.401840,12,0.6862978935241699,0.95350182056427,-0.04738214984536171 
0:00:00.401840,13,0.6982506513595581,0.9117535352706909,-0.023315824568271637 
0:00:00.401840,14,0.6837719082832336,0.9479905366897583,-0.037075404077768326 
0:00:00.401840,15,0.6663365364074707,0.9453316330909729,-0.03737485408782959 
0:00:00.401840,16,0.6572865843772888,0.9320105314254761,-0.03525741770863533 
0:00:00.401840,17,0.6971333026885986,0.9204968214035034,-0.019220657646656036 
0:00:00.401840,18,0.6799256801605225,0.946338951587677,-0.0318247489631176 
0:00:00.401840,19,0.6674376130104065,0.9409628510475159,-0.03405977785587311 
0:00:00.401840,20,0.6602745652198792,0.928954541683197,-0.03343942016363144 
0:00:00.474758,0,0.6748442053794861,0.863013744354248,2.4166490675270325e-07 
0:00:00.474758,1,0.647947371006012,0.8612584471702576,-0.029694169759750366 
0:00:00.474758,2,0.6335541605949402,0.886811375617981,-0.044405508786439896 
0:00:00.474758,3,0.6357914209365845,0.9169257879257202,-0.052051156759262085 
0:00:00.474758,4,0.6479552984237671,0.9417495727539062,-0.058093391358852386 
0:00:00.474758,5,0.6843672394752502,0.8781946897506714,-0.051686692982912064 
0:00:00.474758,6,0.6964340209960938,0.8989332318305969,-0.07105622440576553 
0:00:00.474758,7,0.7043861150741577,0.9249008297920227,-0.08212849497795105 
0:00:00.474758,8,0.7104671001434326,0.9467177391052246,-0.08911115676164627 
0:00:00.474758,9,0.6946108341217041,0.9007629156112671,-0.04152832180261612 
0:00:00.474758,10,0.6862617135047913,0.9366233348846436,-0.05749361217021942 
0:00:00.474758,11,0.6748648881912231,0.94248366355896,-0.05900755897164345 
0:00:00.474758,12,0.6720893979072571,0.9400755763053894,-0.0589422881603241 
0:00:00.474758,13,0.69516921043396,0.9180141687393188,-0.03238510712981224 
0:00:00.474758,14,0.6708205342292786,0.9509815573692322,-0.046072397381067276 
0:00:00.474758,15,0.656104326248169,0.9387372136116028,-0.04064743593335152 
0:00:00.474758,16,0.6544144749641418,0.922394871711731,-0.03518645465373993 
0:00:00.474758,17,0.6911136507987976,0.9276427030563354,-0.025566954165697098 
0:00:00.474758,18,0.6678768396377563,0.9501896500587463,-0.0361870601773262 
0:00:00.474758,19,0.657207190990448,0.9382288455963135,-0.03401589393615723 
0:00:00.474758,20,0.6548639535903931,0.9254130721092224,-0.030607277527451515 
0:00:00.543378,0,0.672360897064209,0.8671339750289917,2.3808870253105852e-07 
0:00:00.543378,1,0.6441909670829773,0.8705114126205444,-0.026022110134363174 
0:00:00.543378,2,0.6298725008964539,0.8918296098709106,-0.04074082896113396 
0:00:00.543378,3,0.6334367990493774,0.918651819229126,-0.05059994012117386 
0:00:00.543378,4,0.6469523906707764,0.9444838762283325,-0.05963628739118576 
0:00:00.543378,5,0.6786787509918213,0.8760062456130981,-0.045741938054561615 
0:00:00.543378,6,0.6896942257881165,0.8818302154541016,-0.0659794956445694 
0:00:00.543378,7,0.7014214992523193,0.9009435176849365,-0.07836078852415085 
0:00:00.543378,8,0.7098497152328491,0.9163533449172974,-0.08628066629171371 
0:00:00.543378,9,0.6925514340400696,0.8925405144691467,-0.03934039920568466 
0:00:00.543378,10,0.700859785079956,0.916828453540802,-0.05658964812755585 
0:00:00.543378,11,0.7003259658813477,0.9383609294891357,-0.062475454062223434 
0:00:00.543378,12,0.7000367045402527,0.9494951367378235,-0.06637869775295258 
0:00:00.543378,13,0.6961712837219238,0.907787561416626,-0.034145668148994446 
0:00:00.543378,14,0.6854503154754639,0.942083477973938,-0.05182543769478798 
0:00:00.543378,15,0.6689824461936951,0.9432138800621033,-0.05389015004038811 
0:00:00.543378,16,0.659254789352417,0.9326276183128357,-0.053191378712654114 
0:00:00.543378,17,0.693774938583374,0.9212202429771423,-0.030680684372782707 
0:00:00.543378,18,0.677911639213562,0.9472758173942566,-0.046513631939888 
0:00:00.543378,19,0.6658636331558228,0.9438326358795166,-0.05047546699643135 
0:00:00.543378,20,0.6583583354949951,0.9331700205802917,-0.051313769072294235 
0:00:00.620400,0,0.6717849969863892,0.8700404167175293,2.845155222530593e-07 
0:00:00.620400,1,0.6454310417175293,0.8680917620658875,-0.03262012451887131 
0:00:00.620400,2,0.6325557827949524,0.8874615430831909,-0.05228446424007416 
0:00:00.620400,3,0.635343074798584,0.9135786890983582,-0.06475915014743805 
0:00:00.620400,4,0.6482083797454834,0.938623309135437,-0.07595322281122208 
0:00:00.620400,5,0.6770045757293701,0.8721948862075806,-0.06255045533180237 
0:00:00.620400,6,0.6903172731399536,0.8785637021064758,-0.08706145733594894 
0:00:00.620400,7,0.7022913098335266,0.8958297967910767,-0.10094917565584183 
0:00:00.620400,8,0.7116620540618896,0.9109342098236084,-0.1096935048699379 
0:00:00.620400,9,0.6916303038597107,0.8941082954406738,-0.05303431302309036 
0:00:00.620400,10,0.6980910897254944,0.9172627329826355,-0.07401877641677856 
0:00:00.620400,11,0.7000049352645874,0.9353335499763489,-0.07879562675952911 
0:00:00.620400,12,0.7041232585906982,0.9468823075294495,-0.08173975348472595 
0:00:00.620400,13,0.6944441199302673,0.9138096570968628,-0.0444968156516552 
0:00:00.620400,14,0.6774623394012451,0.945461630821228,-0.06263139098882675 
0:00:00.620400,15,0.6614416837692261,0.9429413080215454,-0.060163918882608414 
0:00:00.620400,16,0.6542644500732422,0.9327359795570374,-0.05681997165083885 
0:00:00.620400,17,0.6906072497367859,0.9288784265518188,-0.03839275240898132 
0:00:00.620400,18,0.6703274250030518,0.9515685439109802,-0.05304846167564392 
0:00:00.620400,19,0.6590086221694946,0.9445293545722961,-0.05395350232720375 
0:00:00.620400,20,0.6539819836616516,0.9346122145652771,-0.05287386104464531 
0:00:00.700225,0,0.669726550579071,0.8665974736213684,3.38468765903599e-07 
0:00:00.700225,1,0.6429126858711243,0.867461085319519,-0.036483846604824066 
0:00:00.700225,2,0.632453203201294,0.8888968825340271,-0.05810282751917839 
0:00:00.700225,3,0.6374826431274414,0.9150682091712952,-0.07099814713001251 
0:00:00.700225,4,0.6496690511703491,0.9412497878074646,-0.08242671936750412 
0:00:00.700225,5,0.6770237684249878,0.874406635761261,-0.07109327614307404 
0:00:00.700225,6,0.6902466416358948,0.8900840878486633,-0.09757521003484726 
0:00:00.700225,7,0.702273428440094,0.9103100895881653,-0.11313924193382263 
0:00:00.700225,8,0.7118913531303406,0.927703857421875,-0.1231999322772026 
0:00:00.700225,9,0.6923743486404419,0.8933919072151184,-0.058717429637908936 
0:00:00.700225,10,0.6973511576652527,0.9199285507202148,-0.08012964576482773 
0:00:00.700225,11,0.6985204219818115,0.9383817911148071,-0.08423172682523727 
0:00:00.700225,12,0.7025789618492126,0.9504481554031372,-0.08726485073566437 
0:00:00.700225,13,0.6957407593727112,0.9101465344429016,-0.04721354693174362 
0:00:00.700225,14,0.6798909306526184,0.9438096880912781,-0.06504711508750916 
0:00:00.700225,15,0.6622588634490967,0.9419444799423218,-0.060628876090049744 
0:00:00.700225,16,0.6528201103210449,0.9320926070213318,-0.05650956556200981 
0:00:00.700225,17,0.6921470165252686,0.921545684337616,-0.03847447410225868 
0:00:00.700225,18,0.6731467843055725,0.9470268487930298,-0.0544331893324852 
0:00:00.700225,19,0.6599308252334595,0.9411998391151428,-0.05528799816966057 
0:00:00.700225,20,0.6522833108901978,0.9322147965431213,-0.054077934473752975 
0:00:00.772598,0,0.6677976846694946,0.8699707984924316,3.1279421364160953e-07 
0:00:00.772598,1,0.6424164175987244,0.8691580891609192,-0.03417719528079033 
0:00:00.772598,2,0.6323042511940002,0.888936460018158,-0.05427120253443718 
0:00:00.772598,3,0.6366114020347595,0.9149813652038574,-0.06687015295028687 
0:00:00.772598,4,0.6477648019790649,0.9409765601158142,-0.07808838039636612 
0:00:00.772598,5,0.6773550510406494,0.8743905425071716,-0.06300096958875656 
0:00:00.772598,6,0.6911671161651611,0.8894335627555847,-0.08703398704528809 
0:00:00.772598,7,0.7027314901351929,0.9096843004226685,-0.10104625672101974 
0:00:00.772598,8,0.7112925052642822,0.9277718663215637,-0.1100497916340828 
0:00:00.772598,9,0.6917814612388611,0.8952676057815552,-0.05207902938127518 
0:00:00.772598,10,0.6989371180534363,0.9174631834030151,-0.07216416299343109 
0:00:00.772598,11,0.7009642124176025,0.9362003803253174,-0.07672883570194244 
0:00:00.772598,12,0.7043099403381348,0.9489910006523132,-0.0797940045595169 
0:00:00.772598,13,0.6946691274642944,0.9138851761817932,-0.04233629256486893 
0:00:00.772598,14,0.6803485155105591,0.9439982771873474,-0.060553792864084244 
0:00:00.772598,15,0.6633239984512329,0.9438380599021912,-0.058860328048467636 
0:00:00.772598,16,0.6530181765556335,0.9347817301750183,-0.05599873512983322 
0:00:00.772598,17,0.6905303001403809,0.9279226064682007,-0.03514866903424263 
0:00:00.772598,18,0.672674298286438,0.9510449767112732,-0.05124359577894211 
0:00:00.772598,19,0.6603222489356995,0.9455130696296692,-0.05368923395872116 
0:00:00.772598,20,0.6522778868675232,0.935900092124939,-0.053438130766153336 
0:00:00.852324,0,0.6678658127784729,0.8670562505722046,3.3027080803549325e-07 
0:00:00.852324,1,0.643810510635376,0.8648935556411743,-0.03518323227763176 
0:00:00.852324,2,0.6331220865249634,0.884122908115387,-0.05499574542045593 
0:00:00.852324,3,0.6356373429298401,0.9104983806610107,-0.06692112237215042 
0:00:00.852324,4,0.6474902033805847,0.9341595768928528,-0.07755055278539658 
0:00:00.852324,5,0.6784037947654724,0.8730548024177551,-0.06378847360610962 
0:00:00.852324,6,0.6921734809875488,0.8915406465530396,-0.08718635886907578 
0:00:00.852324,7,0.7027326822280884,0.9127628207206726,-0.10054957866668701 
0:00:00.852324,8,0.7111766338348389,0.9323742389678955,-0.10901764035224915 
0:00:00.852324,9,0.6909445524215698,0.8967803716659546,-0.05172883719205856 
0:00:00.852324,10,0.6965548396110535,0.9226304292678833,-0.07048287987709045 
0:00:00.852324,11,0.697738766670227,0.940150260925293,-0.07406734675168991 
0:00:00.852324,12,0.7017422914505005,0.9520218372344971,-0.07636897265911102 
0:00:00.852324,13,0.6926160454750061,0.9163694381713867,-0.040823739022016525 
0:00:00.852324,14,0.6779060959815979,0.9458556771278381,-0.057583145797252655 
0:00:00.852324,15,0.6606982350349426,0.942030668258667,-0.05442918837070465 
0:00:00.852324,16,0.6515627503395081,0.9304965734481812,-0.050518084317445755 
0:00:00.852324,17,0.6883692741394043,0.9290986657142639,-0.03259458392858505 
0:00:00.852324,18,0.671991765499115,0.9499673247337341,-0.047466959804296494 
0:00:00.852324,19,0.6592544913291931,0.9437296986579895,-0.048610568046569824 
0:00:00.852324,20,0.6512921452522278,0.933946430683136,-0.04720660671591759 
0:00:00.933473,0,0.6709308624267578,0.8679318428039551,3.163720236898371e-07 
0:00:00.933473,1,0.6445428133010864,0.8662186861038208,-0.0362367182970047 
0:00:00.933473,2,0.6322554349899292,0.8856111764907837,-0.05663764476776123 
0:00:00.933473,3,0.6348651051521301,0.9130211472511292,-0.06897982954978943 
0:00:00.933473,4,0.6484580636024475,0.9381710886955261,-0.07999006658792496 
0:00:00.933473,5,0.6783027052879333,0.8735541105270386,-0.06670425832271576 
0:00:00.933473,6,0.6898654699325562,0.8858617544174194,-0.09207072108983994 
0:00:00.933473,7,0.7003453969955444,0.9047632217407227,-0.1064767986536026 
0:00:00.933473,8,0.7086612582206726,0.9227190613746643,-0.11554350703954697 
0:00:00.933473,9,0.6910209655761719,0.895479142665863,-0.05578850582242012 
0:00:00.933473,10,0.6998153328895569,0.918170154094696,-0.07781308889389038 
0:00:00.933473,11,0.7026252150535583,0.9370682239532471,-0.08367246389389038 
0:00:00.933473,12,0.7055496573448181,0.9506962299346924,-0.08729854971170425 
0:00:00.933473,13,0.6927814483642578,0.9147297739982605,-0.04604257270693779 
0:00:00.933473,14,0.6790785789489746,0.9460097551345825,-0.06710579246282578 
0:00:00.933473,15,0.6617138981819153,0.9406884908676147,-0.0666409507393837 
0:00:00.933473,16,0.6516902446746826,0.9292371273040771,-0.06396538764238358 
0:00:00.933473,17,0.6878876686096191,0.9293883442878723,-0.03881927207112312 
0:00:00.933473,18,0.6714276671409607,0.9509963989257812,-0.057213541120290756 
0:00:00.933473,19,0.6592696309089661,0.9413707256317139,-0.06006868556141853 
0:00:00.933473,20,0.6519272327423096,0.9296734929084778,-0.05967867001891136 
0:00:00.988501,0,0.6671069860458374,0.8622242212295532,3.261909000684682e-07 
0:00:00.988501,1,0.6434241533279419,0.8641895651817322,-0.03767863288521767 
0:00:00.988501,2,0.6304789781570435,0.886854887008667,-0.0597471259534359 
0:00:00.988501,3,0.6332387924194336,0.9141354560852051,-0.07346592098474503 
0:00:00.988501,4,0.6467422246932983,0.9372438192367554,-0.0863683745265007 
0:00:00.988501,5,0.6755335330963135,0.8694584965705872,-0.07012125104665756 
0:00:00.988501,6,0.6913039088249207,0.8839002847671509,-0.09606023877859116 
0:00:00.988501,7,0.7049176692962646,0.9029147028923035,-0.11154429614543915 
0:00:00.988501,8,0.7145531177520752,0.9167516827583313,-0.12090204656124115 
0:00:00.988501,9,0.68610018491745,0.8883243799209595,-0.05816655606031418 
0:00:00.988501,10,0.692742109298706,0.9258605241775513,-0.08237022906541824 
0:00:00.988501,11,0.685714066028595,0.9439690113067627,-0.08945905417203903 
0:00:00.988501,12,0.6773691177368164,0.9473281502723694,-0.09281962364912033 
0:00:00.988501,13,0.688260555267334,0.9062459468841553,-0.04714569076895714 
0:00:00.988501,14,0.680261492729187,0.9481136798858643,-0.06795934587717056 
0:00:00.988501,15,0.6663246154785156,0.9467408657073975,-0.06887711584568024 
0:00:00.988501,16,0.6556878089904785,0.933824896812439,-0.067185178399086 
0:00:00.988501,17,0.6868747472763062,0.9195238351821899,-0.03857753798365593 
0:00:00.988501,18,0.6761834621429443,0.9474632143974304,-0.05558402091264725 
0:00:00.988501,19,0.6657333970069885,0.9425779581069946,-0.05841024965047836 
0:00:00.988501,20,0.6560495495796204,0.9305299520492554,-0.05828576162457466 
0:00:01.042646,0,0.6666842699050903,0.8644862174987793,2.7411337555349746e-07 
0:00:01.042646,1,0.6447204351425171,0.8677660226821899,-0.03138582035899162 
0:00:01.042646,2,0.6301742196083069,0.8898912668228149,-0.05046284943819046 
0:00:01.042646,3,0.6331717371940613,0.9160979986190796,-0.06260398030281067 
0:00:01.042646,4,0.6470144391059875,0.9376835227012634,-0.07368224114179611 
0:00:01.042646,5,0.6744234561920166,0.8690581321716309,-0.06221286207437515 
0:00:01.042646,6,0.6899030804634094,0.8792204260826111,-0.08705096691846848 
0:00:01.042646,7,0.7043470144271851,0.900299072265625,-0.10230624675750732 
0:00:01.042646,8,0.7146991491317749,0.9174134731292725,-0.11175502836704254 
0:00:01.042646,9,0.6850890517234802,0.8885972499847412,-0.053100015968084335 
0:00:01.042646,10,0.6844611763954163,0.9261256456375122,-0.0756385326385498 
0:00:01.042646,11,0.6763399839401245,0.9409119486808777,-0.08147719502449036 
0:00:01.042646,12,0.6686229705810547,0.9409305453300476,-0.08425231277942657 
0:00:01.042646,13,0.6878690123558044,0.9070835113525391,-0.0447150394320488 
0:00:01.042646,14,0.6766912341117859,0.9491249322891235,-0.06349772214889526 
0:00:01.042646,15,0.6642604470252991,0.9466208219528198,-0.06269223988056183 
0:00:01.042646,16,0.6560302376747131,0.9315801858901978,-0.06019302085042 
0:00:01.042646,17,0.6875881552696228,0.921535849571228,-0.03846125304698944 
0:00:01.042646,18,0.6765123009681702,0.9495891332626343,-0.052756167948246 
0:00:01.042646,19,0.6665197610855103,0.945195198059082,-0.053487032651901245 
0:00:01.042646,20,0.6580729484558105,0.9329955577850342,-0.052192531526088715 
0:00:01.085258,0,0.6567234992980957,0.8718000054359436,3.3690528766783245e-07 
0:00:01.085258,1,0.6365249156951904,0.8689181804656982,-0.0389559343457222 
0:00:01.085258,2,0.6286861896514893,0.8854824900627136,-0.06367703527212143 
0:00:01.085258,3,0.6317785978317261,0.9116961359977722,-0.07860175520181656 
0:00:01.085258,4,0.6436511874198914,0.9387180209159851,-0.09177947789430618 
0:00:01.085258,5,0.6703406572341919,0.8711162805557251,-0.08296524733304977 
0:00:01.085258,6,0.6848344802856445,0.8834428787231445,-0.11590033024549484 
0:00:01.085258,7,0.7016604542732239,0.901505708694458,-0.1365644484758377 
0:00:01.085258,8,0.714755117893219,0.9170080423355103,-0.14981232583522797 
0:00:01.085258,9,0.684518575668335,0.8912904858589172,-0.07115791738033295 
0:00:01.085258,10,0.6891332268714905,0.9208086133003235,-0.09931713342666626 
0:00:01.085258,11,0.6949047446250916,0.9391997456550598,-0.10805750638246536 
0:00:01.085258,12,0.7011355757713318,0.9484531879425049,-0.11459878087043762 
0:00:01.085258,13,0.6900551319122314,0.9109727740287781,-0.05984315648674965 
0:00:01.085258,14,0.6778924465179443,0.946953296661377,-0.08268905431032181 
0:00:01.085258,15,0.6630789041519165,0.9418910145759583,-0.08013733476400375 
0:00:01.085258,16,0.6543682217597961,0.9289870858192444,-0.07712192088365555 
0:00:01.085258,17,0.6898286938667297,0.9266574382781982,-0.051289152354002 
0:00:01.085258,18,0.6755564212799072,0.9508452415466309,-0.06914136558771133 
0:00:01.085258,19,0.6635091304779053,0.9431250691413879,-0.069662906229496 
0:00:01.085258,20,0.6555611491203308,0.9306691288948059,-0.06835119426250458 
0:00:01.130698,0,0.6508125066757202,0.8788267970085144,3.6011297765981e-07 
0:00:01.130698,1,0.6319324374198914,0.8714168667793274,-0.043854087591171265 
0:00:01.130698,2,0.6272432804107666,0.8858402371406555,-0.06933283805847168 
0:00:01.130698,3,0.6315613985061646,0.9112311601638794,-0.08486176282167435 
0:00:01.130698,4,0.6443529725074768,0.9358600974082947,-0.0986371636390686 
0:00:01.130698,5,0.6734262108802795,0.8700658082962036,-0.07822734117507935 
0:00:01.130698,6,0.6927719116210938,0.8856242895126343,-0.10986226797103882 
0:00:01.130698,7,0.7071040868759155,0.9066329598426819,-0.12931977212429047 
0:00:01.130698,8,0.7182257175445557,0.9254322648048401,-0.1410905122756958 
0:00:01.130698,9,0.6856694221496582,0.8947345614433289,-0.06393536925315857 
0:00:01.130698,10,0.689304769039154,0.9285990595817566,-0.09261409193277359 
0:00:01.130698,11,0.6807115077972412,0.9388474822044373,-0.09935040026903152 
0:00:01.130698,12,0.6784515976905823,0.9399915933609009,-0.10195735096931458 
0:00:01.130698,13,0.6885108351707458,0.9169617295265198,-0.051350075751543045 
0:00:01.130698,14,0.6793011426925659,0.948968231678009,-0.07775988429784775 
0:00:01.130698,15,0.6596783995628357,0.9420527815818787,-0.07423195987939835 
0:00:01.130698,16,0.6515598893165588,0.9293944239616394,-0.06803562492132187 
0:00:01.130698,17,0.6865019202232361,0.9330123662948608,-0.04167299345135689 
0:00:01.130698,18,0.6767228841781616,0.9560733437538147,-0.06123378872871399 
0:00:01.130698,19,0.6618742346763611,0.9500147700309753,-0.05976010859012604 
0:00:01.130698,20,0.653924822807312,0.9407010078430176,-0.05553700402379036 
0:00:01.179256,0,0.6452801823616028,0.8830659985542297,2.082489771737528e-07 
0:00:01.179256,1,0.6312108039855957,0.8767327666282654,-0.0361969955265522 
0:00:01.179256,2,0.6308645606040955,0.8870205283164978,-0.056230559945106506 
0:00:01.179256,3,0.6354879140853882,0.9135679602622986,-0.06913983821868896 
0:00:01.179256,4,0.6464627981185913,0.9368460774421692,-0.08086778968572617 
0:00:01.179256,5,0.6763080358505249,0.880714476108551,-0.054405104368925095 
0:00:01.179256,6,0.7002524733543396,0.8963882327079773,-0.07647678256034851 
0:00:01.179256,7,0.715669572353363,0.9128587245941162,-0.08969556540250778 
0:00:01.179256,8,0.7292990684509277,0.9268313050270081,-0.09806504100561142 
0:00:01.179256,9,0.6833267211914062,0.9058133363723755,-0.04305654764175415 
0:00:01.179256,10,0.6835905313491821,0.9344711303710938,-0.06762578338384628 
0:00:01.179256,11,0.663025438785553,0.9341966509819031,-0.07265790551900864 
0:00:01.179256,12,0.6531184911727905,0.9275504946708679,-0.07267000526189804 
0:00:01.179256,13,0.6838958263397217,0.9252515435218811,-0.03375226631760597 
0:00:01.179256,14,0.6790492534637451,0.9505125284194946,-0.05457272380590439 
