time,index,x,y,z
0:00:00.113886,0,0.37369614839553833,0.5184897184371948,3.022531984697707e-07 
0:00:00.113886,1,0.4053319990634918,0.4587112367153168,0.010378679260611534 
0:00:00.113886,2,0.4064995050430298,0.4078439176082611,0.012410661205649376 
0:00:00.113886,3,0.4131293296813965,0.3644234240055084,0.009050090797245502 
0:00:00.113886,4,0.41665133833885193,0.32646745443344116,0.0077708628959953785 
0:00:00.113886,5,0.3251855671405792,0.3816222548484802,0.023110322654247284 
0:00:00.113886,6,0.343283087015152,0.3148874044418335,0.01685044914484024 
0:00:00.113886,7,0.37343835830688477,0.28675878047943115,0.00851586926728487 
0:00:00.113886,8,0.3977433443069458,0.2760714888572693,0.0032487292774021626 
0:00:00.113886,9,0.31830233335494995,0.37887802720069885,0.0115174800157547 
0:00:00.113886,10,0.3279164731502533,0.2947927415370941,0.0061120931059122086 
0:00:00.113886,11,0.356734961271286,0.2655768394470215,0.0011384140234440565 
0:00:00.113886,12,0.381382018327713,0.25643008947372437,-0.0019170971354469657 
0:00:00.113886,13,0.3269769549369812,0.38006117939949036,-0.0016365734627470374 
0:00:00.113886,14,0.33961907029151917,0.2957802712917328,-0.007002019323408604 
0:00:00.113886,15,0.36808791756629944,0.26655182242393494,-0.009557529352605343 
0:00:00.113886,16,0.39114686846733093,0.25735828280448914,-0.010909298434853554 
0:00:00.113886,17,0.351378470659256,0.3820648193359375,-0.014818294905126095 
0:00:00.113886,18,0.3766321539878845,0.31914904713630676,-0.01624933071434498 
0:00:00.113886,19,0.39778393507003784,0.2925631105899811,-0.014597447589039803 
0:00:00.113886,20,0.41438186168670654,0.27929311990737915,-0.013502242974936962 
0:00:00.159152,0,0.37272536754608154,0.5140182375907898,2.5553634941388736e-07 
0:00:00.159152,1,0.4032202959060669,0.4518033266067505,0.011394555680453777 
0:00:00.159152,2,0.40676984190940857,0.40424615144729614,0.011444981209933758 
0:00:00.159152,3,0.41275516152381897,0.3629096448421478,0.006279855500906706 
0:00:00.159152,4,0.418313205242157,0.327105849981308,0.002473614877089858 
0:00:00.159152,5,0.3243199586868286,0.3834550380706787,0.015499558299779892 
0:00:00.159152,6,0.346594899892807,0.3146249055862427,0.00868228543549776 
0:00:00.159152,7,0.3791806101799011,0.28723663091659546,0.0009151653503067791 
0:00:00.159152,8,0.4060456156730652,0.2768535315990448,-0.004068410024046898 
0:00:00.159152,9,0.3176201581954956,0.3817618787288666,0.003208021866157651 
0:00:00.159152,10,0.3292044699192047,0.2934829592704773,-0.0004058999475091696 
0:00:00.159152,11,0.3587043583393097,0.2643674612045288,-0.0030645434744656086 
0:00:00.159152,12,0.3841802477836609,0.2535652220249176,-0.005207230802625418 
0:00:00.159152,13,0.3279264271259308,0.381848007440567,-0.009600781835615635 
0:00:00.159152,14,0.3410373330116272,0.29405683279037476,-0.014507556334137917 
0:00:00.159152,15,0.37059178948402405,0.26517632603645325,-0.01571124792098999 
0:00:00.159152,16,0.39586812257766724,0.25791770219802856,-0.016861841082572937 
0:00:00.159152,17,0.35315847396850586,0.38017743825912476,-0.022238997742533684 
0:00:00.159152,18,0.37984898686408997,0.31773826479911804,-0.026140131056308746 
0:00:00.159152,19,0.40369823575019836,0.29308074712753296,-0.02541869506239891 
0:00:00.159152,20,0.4243888556957245,0.2818414866924286,-0.02465510368347168 
0:00:00.234827,0,0.3715042769908905,0.510412871837616,2.886950767333474e-07 
0:00:00.234827,1,0.40315306186676025,0.4510952830314636,0.008889409713447094 
0:00:00.234827,2,0.40590769052505493,0.40505972504615784,0.0073681543581187725 
0:00:00.234827,3,0.41079553961753845,0.3645043671131134,0.0010236785747110844 
0:00:00.234827,4,0.41639643907546997,0.32875439524650574,-0.003923784010112286 
0:00:00.234827,5,0.3213994801044464,0.38240525126457214,0.010736411437392235 
0:00:00.234827,6,0.339530348777771,0.30962425470352173,0.002239120425656438 
0:00:00.234827,7,0.37167221307754517,0.28117477893829346,-0.006007913965731859 
0:00:00.234827,8,0.39867645502090454,0.27058860659599304,-0.011016975156962872 
0:00:00.234827,9,0.3158322870731354,0.38187316060066223,-0.0008453191258013248 
0:00:00.234827,10,0.3240950107574463,0.2912263870239258,-0.006497408729046583 
0:00:00.234827,11,0.35486987233161926,0.26168444752693176,-0.009792572818696499 
0:00:00.234827,12,0.38160598278045654,0.25086092948913574,-0.011832810007035732 
0:00:00.234827,13,0.3272641897201538,0.3827820420265198,-0.012920434586703777 
0:00:00.234827,14,0.34057414531707764,0.2945738434791565,-0.019436342641711235 
0:00:00.234827,15,0.3712766468524933,0.26499202847480774,-0.020511891692876816 
0:00:00.234827,16,0.3964180648326874,0.256355881690979,-0.021032314747571945 
0:00:00.234827,17,0.35320550203323364,0.3818926513195038,-0.024922719225287437 
0:00:00.234827,18,0.3787405490875244,0.3170672655105591,-0.029191523790359497 
0:00:00.234827,19,0.40286630392074585,0.29293370246887207,-0.027600187808275223 
0:00:00.234827,20,0.4231848418712616,0.282479852437973,-0.025947488844394684 
0:00:00.313628,0,0.3729831576347351,0.5088702440261841,2.6765667371364543e-07 
0:00:00.313628,1,0.4031640589237213,0.4501532316207886,0.010700905695557594 
0:00:00.313628,2,0.4059992730617523,0.4035802185535431,0.009027003310620785 
0:00:00.313628,3,0.4123840928077698,0.3646790385246277,0.0019013735000044107 
0:00:00.313628,4,0.41896969079971313,0.3312508463859558,-0.004025397356599569 
0:00:00.313628,5,0.32327860593795776,0.3822966516017914,0.010493319481611252 
0:00:00.313628,6,0.33867383003234863,0.3088800013065338,0.00024258751363959163 
0:00:00.313628,7,0.3700787425041199,0.2792951464653015,-0.009104343131184578 
0:00:00.313628,8,0.39755529165267944,0.2697009742259979,-0.014470860362052917 
0:00:00.313628,9,0.3180837333202362,0.38349705934524536,-0.0027199562173336744 
0:00:00.313628,10,0.3269200921058655,0.2905910313129425,-0.010200338438153267 
0:00:00.313628,11,0.3591805398464203,0.26116400957107544,-0.014244189485907555 
0:00:00.313628,12,0.38669493794441223,0.2528149485588074,-0.016209114342927933 
0:00:00.313628,13,0.32913142442703247,0.3843357563018799,-0.016237853094935417 
0:00:00.313628,14,0.34205853939056396,0.2923122048377991,-0.023611420765519142 
0:00:00.313628,15,0.37335205078125,0.2638673782348633,-0.023545490577816963 
0:00:00.313628,16,0.3981983959674835,0.257479190826416,-0.022871069610118866 
0:00:00.313628,17,0.354068398475647,0.38287466764450073,-0.029605600982904434 
0:00:00.313628,18,0.37892571091651917,0.31566357612609863,-0.03423455357551575 
0:00:00.313628,19,0.402624249458313,0.29227501153945923,-0.03173216059803963 
0:00:00.313628,20,0.42225971817970276,0.28328847885131836,-0.0290541872382164 
0:00:00.382551,0,0.3711724281311035,0.5104030966758728,2.7669801738738897e-07 
0:00:00.382551,1,0.4032348394393921,0.45122480392456055,0.008996151387691498 
0:00:00.382551,2,0.4053431749343872,0.4053628444671631,0.0073560141026973724 
0:00:00.382551,3,0.41112303733825684,0.36732912063598633,0.0006348848692141473 
0:00:00.382551,4,0.4175355136394501,0.3336867690086365,-0.004821352660655975 
0:00:00.382551,5,0.3212409019470215,0.38353651762008667,0.00987004954367876 
0:00:00.382551,6,0.3370363414287567,0.3105776607990265,-0.00038214673986658454 
0:00:00.382551,7,0.36833125352859497,0.2807314991950989,-0.009955533780157566 
0:00:00.382551,8,0.3958374857902527,0.27049699425697327,-0.015520120039582253 
0:00:00.382551,9,0.3165498375892639,0.38361141085624695,-0.0021428712643682957 
0:00:00.382551,10,0.3247285783290863,0.2929612398147583,-0.009070860221982002 
0:00:00.382551,11,0.3554978668689728,0.26278698444366455,-0.013257688842713833 
0:00:00.382551,12,0.38223955035209656,0.25255170464515686,-0.01562128309160471 
0:00:00.382551,13,0.32870933413505554,0.38421016931533813,-0.014633760787546635 
0:00:00.382551,14,0.3414362370967865,0.2952283024787903,-0.021535465493798256 
0:00:00.382551,15,0.3712683618068695,0.26614052057266235,-0.021901659667491913 
0:00:00.382551,16,0.39526820182800293,0.25824013352394104,-0.021669702604413033 
0:00:00.382551,17,0.355000764131546,0.38282689452171326,-0.027145689353346825 
0:00:00.382551,18,0.37881702184677124,0.3166443705558777,-0.031152598559856415 
0:00:00.382551,19,0.4015643298625946,0.29280099272727966,-0.028604047372937202 
0:00:00.382551,20,0.4207029640674591,0.2827712595462799,-0.026044592261314392 
0:00:00.444518,0,0.3732874095439911,0.5102304816246033,2.811496528920543e-07 
0:00:00.444518,1,0.4041813611984253,0.4507735073566437,0.009106221608817577 
0:00:00.444518,2,0.40657150745391846,0.4034821689128876,0.007674863561987877 
0:00:00.444518,3,0.41301921010017395,0.364820271730423,0.001103341463021934 
0:00:00.444518,4,0.419211208820343,0.33186593651771545,-0.0041311499662697315 
0:00:00.444518,5,0.3226759135723114,0.3832954466342926,0.010800068266689777 
0:00:00.444518,6,0.33764147758483887,0.31141769886016846,0.00042801976087503135 
0:00:00.444518,7,0.3678535223007202,0.2814180254936218,-0.009363842196762562 
0:00:00.444518,8,0.39460670948028564,0.2710304260253906,-0.015038278885185719 
0:00:00.444518,9,0.3172914683818817,0.3842579126358032,-0.0014188006753101945 
0:00:00.444518,10,0.3258022367954254,0.2933642566204071,-0.009314678609371185 
0:00:00.444518,11,0.35641729831695557,0.2628636956214905,-0.014182602986693382 
0:00:00.444518,12,0.3834449052810669,0.25290772318840027,-0.01664627157151699 
0:00:00.444518,13,0.3283281922340393,0.38509881496429443,-0.014191735535860062 
0:00:00.444518,14,0.34173378348350525,0.29536426067352295,-0.022054236382246017 
0:00:00.444518,15,0.37159284949302673,0.26531049609184265,-0.023441454395651817 
0:00:00.444518,16,0.39609527587890625,0.2569131851196289,-0.023583725094795227 
0:00:00.444518,17,0.35331103205680847,0.3839558959007263,-0.026936136186122894 
0:00:00.444518,18,0.3787885904312134,0.3175634741783142,-0.0318119078874588 
0:00:00.444518,19,0.40187957882881165,0.29258930683135986,-0.03021102584898472 
0:00:00.444518,20,0.42155590653419495,0.28156977891921997,-0.028140073642134666 
0:00:00.522039,0,0.3698459267616272,0.5109134316444397,2.890998587190552e-07 
0:00:00.522039,1,0.4024278223514557,0.44945022463798523,0.009222722612321377 
0:00:00.522039,2,0.40562236309051514,0.4032037854194641,0.007364511489868164 
0:00:00.522039,3,0.4115990996360779,0.3656424880027771,5.988034536130726e-05 
0:00:00.522039,4,0.41767290234565735,0.3327139914035797,-0.0061366865411400795 
0:00:00.522039,5,0.31874269247055054,0.3822420537471771,0.010496473871171474 
0:00:00.522039,6,0.33167529106140137,0.3087480962276459,0.0004149547021370381 
0:00:00.522039,7,0.36207857728004456,0.2785012125968933,-0.00904686376452446 
0:00:00.522039,8,0.38913586735725403,0.267429918050766,-0.014636056497693062 
0:00:00.522039,9,0.31478607654571533,0.3825194239616394,-0.0019537711050361395 
