time,index,x,y,z
0:00:00.517818,6,0.3304039239883423,0.572998046875,-0.021931679919362068 
0:00:00.517818,7,0.33001813292503357,0.6214709877967834,-0.03288161754608154 
0:00:00.517818,8,0.31719931960105896,0.6374873518943787,-0.03707161173224449 
0:00:00.517818,9,0.2756039500236511,0.6034813523292542,-0.0048852222971618176 
0:00:00.517818,10,0.3079281747341156,0.5803252458572388,-0.02651383727788925 
0:00:00.517818,11,0.3074134588241577,0.6387239098548889,-0.02970265783369541 
0:00:00.517818,12,0.2933576703071594,0.6435055732727051,-0.02685435861349106 
0:00:00.517818,13,0.25186672806739807,0.6137097477912903,-0.014646457508206367 
0:00:00.517818,14,0.28600794076919556,0.6097531914710999,-0.03899885714054108 
0:00:00.517818,15,0.28640303015708923,0.6634782552719116,-0.03382216393947601 
0:00:00.517818,16,0.27047520875930786,0.6659740805625916,-0.024502623826265335 
0:00:00.517818,17,0.23062634468078613,0.6312651634216309,-0.02511051669716835 
0:00:00.517818,18,0.26632627844810486,0.6310287714004517,-0.03881432116031647 
0:00:00.517818,19,0.2668526768684387,0.6672319769859314,-0.031908150762319565 
0:00:00.517818,20,0.24948999285697937,0.6717694401741028,-0.02310761995613575 
0:00:00.574823,0,0.26009806990623474,0.7742793560028076,-2.588379004464514e-07 
0:00:00.574823,1,0.29707130789756775,0.7368496656417847,-0.009470697492361069 
0:00:00.574823,2,0.32362639904022217,0.682667076587677,-0.017436951398849487 
0:00:00.574823,3,0.33425870537757874,0.6320837140083313,-0.02731001377105713 
0:00:00.574823,4,0.3179037272930145,0.5964081883430481,-0.033201348036527634 
0:00:00.574823,5,0.30192601680755615,0.6030558943748474,0.0012443345040082932 
0:00:00.574823,6,0.3305511176586151,0.5736841559410095,-0.021793797612190247 
0:00:00.574823,7,0.33023324608802795,0.6220511794090271,-0.03283178061246872 
0:00:00.574823,8,0.31750643253326416,0.6376691460609436,-0.0371403694152832 
0:00:00.574823,9,0.2758868932723999,0.6032623052597046,-0.004859159700572491 
0:00:00.574823,10,0.30788615345954895,0.5810503363609314,-0.02652454376220703 
0:00:00.574823,11,0.30747753381729126,0.6392812728881836,-0.029992757365107536 
0:00:00.574823,12,0.2932964861392975,0.6437614560127258,-0.027299916371703148 
0:00:00.574823,13,0.2518831789493561,0.6138654351234436,-0.014643983915448189 
0:00:00.574823,14,0.2857603430747986,0.6112299561500549,-0.039144352078437805 
0:00:00.574823,15,0.28661563992500305,0.6647035479545593,-0.03424306958913803 
0:00:00.574823,16,0.27086496353149414,0.6666564345359802,-0.025021973997354507 
0:00:00.574823,17,0.23033186793327332,0.6319695711135864,-0.025096483528614044 
0:00:00.574823,18,0.265705943107605,0.6325887441635132,-0.03895968571305275 
0:00:00.574823,19,0.2669580578804016,0.6687101721763611,-0.03210420534014702 
0:00:00.574823,20,0.25011494755744934,0.6728404760360718,-0.023213256150484085 
0:00:00.616789,0,0.2602057158946991,0.7745073437690735,-2.597432740003569e-07 
0:00:00.616789,1,0.2971609830856323,0.7371245622634888,-0.009366712532937527 
0:00:00.616789,2,0.32368746399879456,0.6826702356338501,-0.017328176647424698 
0:00:00.616789,3,0.334283709526062,0.6320639252662659,-0.027160154655575752 
0:00:00.616789,4,0.31769102811813354,0.5967414975166321,-0.03296547755599022 
0:00:00.616789,5,0.3015841841697693,0.6039326786994934,0.0007417015731334686 
0:00:00.616789,6,0.33073168992996216,0.5737355947494507,-0.022347068414092064 
0:00:00.616789,7,0.3300646245479584,0.6225901246070862,-0.033280570060014725 
0:00:00.616789,8,0.3168366551399231,0.6383630037307739,-0.037544310092926025 
0:00:00.616789,9,0.27560871839523315,0.6041370034217834,-0.005417680833488703 
0:00:00.616789,10,0.30801329016685486,0.5802756547927856,-0.02716822735965252 
0:00:00.616789,11,0.30762025713920593,0.6388937830924988,-0.03039567545056343 
0:00:00.616789,12,0.29346171021461487,0.6441519856452942,-0.027578599750995636 
0:00:00.616789,13,0.25172069668769836,0.6144932508468628,-0.015218920074403286 
0:00:00.616789,14,0.2860149145126343,0.6108680367469788,-0.03952175751328468 
0:00:00.616789,15,0.2866654098033905,0.6645673513412476,-0.034262482076883316 
0:00:00.616789,16,0.27076151967048645,0.667234480381012,-0.024912754073739052 
0:00:00.616789,17,0.23041337728500366,0.6323094367980957,-0.025710241869091988 
0:00:00.616789,18,0.2662143111228943,0.6322878003120422,-0.039289750158786774 
0:00:00.616789,19,0.2671341001987457,0.6683921813964844,-0.03223655745387077 
0:00:00.616789,20,0.24996237456798553,0.6729239225387573,-0.023349886760115623 
0:00:00.686975,0,0.26050281524658203,0.7745311856269836,-2.579136832991935e-07 
0:00:00.686975,1,0.2973440885543823,0.7368682622909546,-0.009786263108253479 
0:00:00.686975,2,0.3239407539367676,0.6824943423271179,-0.018080055713653564 
0:00:00.686975,3,0.33473312854766846,0.6315960884094238,-0.028185755014419556 
0:00:00.686975,4,0.31764665246009827,0.5964416861534119,-0.034251388162374496 
0:00:00.686975,5,0.3014802634716034,0.6032669544219971,0.0006232525920495391 
0:00:00.686975,6,0.3309502899646759,0.5739022493362427,-0.022625872865319252 
0:00:00.686975,7,0.3303040862083435,0.6224223375320435,-0.03367377072572708 
0:00:00.686975,8,0.31719523668289185,0.637788712978363,-0.03798936679959297 
0:00:00.686975,9,0.2754294276237488,0.6036996841430664,-0.005401130300015211 
0:00:00.686975,10,0.3083776533603668,0.5808500051498413,-0.02730250544846058 
0:00:00.686975,11,0.30785977840423584,0.639613151550293,-0.030493713915348053 
0:00:00.686975,12,0.29369211196899414,0.644425630569458,-0.02758185938000679 
0:00:00.686975,13,0.25162747502326965,0.6142082810401917,-0.01512572355568409 
0:00:00.686975,14,0.2864001393318176,0.611011266708374,-0.03965023532509804 
0:00:00.686975,15,0.2869008779525757,0.6647714376449585,-0.03437693789601326 
0:00:00.686975,16,0.2708855867385864,0.6672582030296326,-0.02492230013012886 
0:00:00.686975,17,0.23043857514858246,0.6320961713790894,-0.025570515543222427 
0:00:00.686975,18,0.2664746642112732,0.6320900917053223,-0.03928056359291077 
0:00:00.686975,19,0.2671518623828888,0.6683226227760315,-0.03221266716718674 
0:00:00.686975,20,0.24975042045116425,0.6729426383972168,-0.023242909461259842 
0:00:00.766381,0,0.2613559663295746,0.7737985253334045,-2.580551949904475e-07 
0:00:00.766381,1,0.29788443446159363,0.736200749874115,-0.009983799420297146 
0:00:00.766381,2,0.3242618441581726,0.6820300221443176,-0.01838141866028309 
0:00:00.766381,3,0.33474186062812805,0.631475567817688,-0.028529800474643707 
0:00:00.766381,4,0.3175036609172821,0.5964417457580566,-0.034640856087207794 
0:00:00.766381,5,0.3020009994506836,0.6027132272720337,0.0003075654967688024 
0:00:00.766381,6,0.33117225766181946,0.5737581849098206,-0.022954178974032402 
0:00:00.766381,7,0.33059507608413696,0.6223435401916504,-0.034006889909505844 
0:00:00.766381,8,0.31751367449760437,0.6376031041145325,-0.03836702182888985 
0:00:00.766381,9,0.2759793996810913,0.6031067371368408,-0.005678860004991293 
0:00:00.766381,10,0.3084341585636139,0.5805619359016418,-0.027476757764816284 
0:00:00.766381,11,0.3080785870552063,0.6394510269165039,-0.030543100088834763 
0:00:00.766381,12,0.2940082848072052,0.6439109444618225,-0.02762708254158497 
0:00:00.766381,13,0.2521490156650543,0.6138026118278503,-0.015370707958936691 
0:00:00.766381,14,0.2864001989364624,0.6102678775787354,-0.039859578013420105 
0:00:00.766381,15,0.28700393438339233,0.6641926765441895,-0.03435998782515526 
0:00:00.766381,16,0.2709706723690033,0.6664859056472778,-0.024851270020008087 
0:00:00.766381,17,0.23078414797782898,0.6319977045059204,-0.025808583945035934 
0:00:00.766381,18,0.2662787139415741,0.6317558884620667,-0.039657700806856155 
0:00:00.766381,19,0.26707765460014343,0.6680458784103394,-0.03250405937433243 
0:00:00.766381,20,0.24980539083480835,0.6725506782531738,-0.023496389389038086 
0:00:00.842608,0,0.2616662085056305,0.7733096480369568,-2.606875852961821e-07 
0:00:00.842608,1,0.29805317521095276,0.7355916500091553,-0.00985975842922926 
0:00:00.842608,2,0.32448887825012207,0.6815228462219238,-0.018134482204914093 
0:00:00.842608,3,0.334737628698349,0.6312448978424072,-0.028142306953668594 
0:00:00.842608,4,0.3172750771045685,0.5965225696563721,-0.03410116210579872 
0:00:00.842608,5,0.3024466931819916,0.6025270819664001,0.00031379880965687335 
0:00:00.842608,6,0.3312995135784149,0.5736250281333923,-0.02276676706969738 
0:00:00.842608,7,0.33060604333877563,0.6226603984832764,-0.03367278724908829 
0:00:00.842608,8,0.31756946444511414,0.6375079154968262,-0.03801216185092926 
0:00:00.842608,9,0.2765650153160095,0.6027013063430786,-0.005675114691257477 
0:00:00.842608,10,0.3086759150028229,0.5803902745246887,-0.027347588911652565 
0:00:00.842608,11,0.30825868248939514,0.6394086480140686,-0.03034283220767975 
0:00:00.842608,12,0.29426491260528564,0.6436527967453003,-0.02742929570376873 
0:00:00.842608,13,0.25266119837760925,0.6132080554962158,-0.01533428579568863 
0:00:00.842608,14,0.2861291170120239,0.6100074052810669,-0.03962263464927673 
0:00:00.842608,15,0.28664952516555786,0.6637855768203735,-0.03403390571475029 
0:00:00.842608,16,0.2707197964191437,0.665900468826294,-0.024544216692447662 
0:00:00.842608,17,0.23102398216724396,0.6311545968055725,-0.025738289579749107 
0:00:00.842608,18,0.2659025192260742,0.6309488415718079,-0.03941453620791435 
0:00:00.842608,19,0.26671093702316284,0.6670875549316406,-0.03220381587743759 
0:00:00.842608,20,0.2495654672384262,0.6714922785758972,-0.023204347118735313 
0:00:00.916775,0,0.261359840631485,0.7731683254241943,-2.595899388779799e-07 
0:00:00.916775,1,0.2978348135948181,0.735798716545105,-0.009804434143006802 
0:00:00.916775,2,0.3244345784187317,0.6817104816436768,-0.01796037331223488 
0:00:00.916775,3,0.33486005663871765,0.6313718557357788,-0.0278293639421463 
0:00:00.916775,4,0.31742626428604126,0.5966997146606445,-0.03365106135606766 
0:00:00.916775,5,0.30240339040756226,0.6025692820549011,0.0004973942996002734 
0:00:00.916775,6,0.331291526556015,0.5735630989074707,-0.02253251150250435 
0:00:00.916775,7,0.33051812648773193,0.6225701570510864,-0.03349851816892624 
0:00:00.916775,8,0.3176267445087433,0.6376549005508423,-0.03788650780916214 
0:00:00.916775,9,0.2765163481235504,0.6026565432548523,-0.005463180597871542 
0:00:00.916775,10,0.3086475729942322,0.5800138711929321,-0.027214333415031433 
0:00:00.916775,11,0.30824553966522217,0.638753354549408,-0.030387593433260918 
0:00:00.916775,12,0.2944914996623993,0.6436001062393188,-0.027552088722586632 
0:00:00.916775,13,0.25257250666618347,0.6130428314208984,-0.015087459236383438 
0:00:00.916775,14,0.2862001359462738,0.609958827495575,-0.03938549757003784 
0:00:00.916775,15,0.28673994541168213,0.6636102795600891,-0.03400818258523941 
0:00:00.916775,16,0.271029531955719,0.666039228439331,-0.02461920492351055 
0:00:00.916775,17,0.23104646801948547,0.6309012174606323,-0.025450263172388077 
0:00:00.916775,18,0.26621678471565247,0.630976676940918,-0.03911321237683296 
0:00:00.916775,19,0.26690608263015747,0.6671428680419922,-0.03206653147935867 
0:00:00.916775,20,0.24974825978279114,0.6716344952583313,-0.02318006567656994 
0:00:00.966459,0,0.2612195611000061,0.7717275619506836,-2.5159354777315457e-07 
0:00:00.966459,1,0.29824668169021606,0.7333207130432129,-0.01014439295977354 
0:00:00.966459,2,0.32462066411972046,0.6800318956375122,-0.018457842990756035 
0:00:00.966459,3,0.33528077602386475,0.6303744912147522,-0.028592173010110855 
0:00:00.966459,4,0.31876128911972046,0.5951276421546936,-0.03463907167315483 
0:00:00.966459,5,0.3017735481262207,0.6024790406227112,0.000873497046995908 
0:00:00.966459,6,0.3314357399940491,0.5728943943977356,-0.022507771849632263 
0:00:00.966459,7,0.33054885268211365,0.6218984127044678,-0.03357454016804695 
0:00:00.966459,8,0.31671828031539917,0.6369860172271729,-0.03798353672027588 
0:00:00.966459,9,0.27623653411865234,0.6032651662826538,-0.005126287695020437 
0:00:00.966459,10,0.3090828061103821,0.5788305997848511,-0.027443058788776398 
0:00:00.966459,11,0.3086282014846802,0.6386191248893738,-0.030605271458625793 
0:00:00.966459,12,0.29417455196380615,0.6434128880500793,-0.027672097086906433 
0:00:00.966459,13,0.2526143789291382,0.6134739518165588,-0.014941278845071793 
0:00:00.966459,14,0.2873916029930115,0.6079926490783691,-0.039980508387088776 
0:00:00.966459,15,0.28722885251045227,0.6629998683929443,-0.03422223776578903 
0:00:00.966459,16,0.27022290229797363,0.665927529335022,-0.024415330961346626 
0:00:00.966459,17,0.23103287816047668,0.6308936476707458,-0.025543730705976486 
0:00:00.966459,18,0.2670401334762573,0.6297771334648132,-0.039933837950229645 
0:00:00.966459,19,0.2673174738883972,0.6666964292526245,-0.032808780670166016 
0:00:00.966459,20,0.24917706847190857,0.6716466546058655,-0.023782817646861076 
0:00:01.050827,0,0.2610147297382355,0.7711670994758606,-2.516429162824352e-07 
0:00:01.050827,1,0.29803529381752014,0.7333226799964905,-0.010022647678852081 
0:00:01.050827,2,0.32451584935188293,0.680050790309906,-0.018167098984122276 
0:00:01.050827,3,0.3350978493690491,0.6302916407585144,-0.028085891157388687 
0:00:01.050827,4,0.31857186555862427,0.5948784351348877,-0.03392684832215309 
0:00:01.050827,5,0.3012233078479767,0.6023240089416504,0.0006663851090706885 
0:00:01.050827,6,0.3312164545059204,0.572674572467804,-0.022587381303310394 
0:00:01.050827,7,0.33026865124702454,0.621780276298523,-0.03367486223578453 
0:00:01.050827,8,0.31636345386505127,0.6366906762123108,-0.038182809948921204 
0:00:01.050827,9,0.2757922410964966,0.6029857397079468,-0.005341209936887026 
0:00:01.050827,10,0.308951199054718,0.5790752172470093,-0.027537059038877487 
0:00:01.050827,11,0.308648943901062,0.6380437612533569,-0.03097645565867424 
0:00:01.050827,12,0.2941833734512329,0.642644464969635,-0.028431879356503487 
0:00:01.050827,13,0.25227048993110657,0.613247275352478,-0.015082509256899357 
0:00:01.050827,14,0.2875808775424957,0.6075988411903381,-0.03988070413470268 
0:00:01.050827,15,0.28786003589630127,0.6620476841926575,-0.03421872854232788 
0:00:01.050827,16,0.2711210548877716,0.6650234460830688,-0.024657785892486572 
0:00:01.050827,17,0.2308759242296219,0.6309203505516052,-0.02560422755777836 
0:00:01.050827,18,0.2676633298397064,0.6293874382972717,-0.03990571200847626 
0:00:01.050827,19,0.2681995630264282,0.6662745475769043,-0.03278830647468567 
0:00:01.050827,20,0.2501215636730194,0.67157381772995,-0.023848949000239372 
0:00:01.129611,0,0.2601289749145508,0.7715975046157837,-2.4598517711638124e-07 
0:00:01.129611,1,0.2981114387512207,0.7307401895523071,-0.009098824113607407 
0:00:01.129611,2,0.32419532537460327,0.6771243810653687,-0.016533436253666878 
0:00:01.129611,3,0.334707111120224,0.6266705393791199,-0.026125622913241386 
0:00:01.129611,4,0.31907933950424194,0.5901564359664917,-0.03170985355973244 
0:00:01.129611,5,0.29976198077201843,0.6033756136894226,0.0036905535962432623 
0:00:01.129611,6,0.3301955461502075,0.5723873376846313,-0.01949687860906124 
0:00:01.129611,7,0.3294476270675659,0.6203166246414185,-0.030642246827483177 
0:00:01.129611,8,0.3150525689125061,0.6360304355621338,-0.03494473919272423 
0:00:01.129611,9,0.2750910222530365,0.6040997505187988,-0.0025892199482768774 
0:00:01.129611,10,0.30850622057914734,0.5775550603866577,-0.024737659841775894 
0:00:01.129611,11,0.3081200122833252,0.6369983553886414,-0.02804894559085369 
0:00:01.129611,12,0.2934267222881317,0.6428503394126892,-0.025068942457437515 
0:00:01.129611,13,0.25199684500694275,0.6136545538902283,-0.012818283401429653 
0:00:01.129611,14,0.2876253128051758,0.6062153577804565,-0.037974659353494644 
0:00:01.129611,15,0.28714677691459656,0.6608743667602539,-0.032468147575855255 
0:00:01.129611,16,0.26993444561958313,0.6645234227180481,-0.022554093971848488 
0:00:01.129611,17,0.2304442673921585,0.630167543888092,-0.02371516264975071 
0:00:01.129611,18,0.2672090530395508,0.6271064281463623,-0.037942104041576385 
0:00:01.129611,19,0.26753056049346924,0.6636939644813538,-0.03064728155732155 
0:00:01.129611,20,0.24939613044261932,0.669283926486969,-0.021407172083854675 
0:00:01.203956,0,0.2608714699745178,0.771591067314148,-2.437791124521027e-07 
0:00:01.203956,1,0.2988007962703705,0.730108380317688,-0.008689843118190765 
0:00:01.203956,2,0.3245941996574402,0.6767730116844177,-0.01624009944498539 
0:00:01.203956,3,0.33475515246391296,0.6268541216850281,-0.026023203507065773 
0:00:01.203956,4,0.3188299536705017,0.5908719301223755,-0.03189198672771454 
0:00:01.203956,5,0.30030500888824463,0.603240430355072,0.003367198631167412 
0:00:01.203956,6,0.3303830623626709,0.5723243355751038,-0.019574861973524094 
0:00:01.203956,7,0.3296472430229187,0.6201130747795105,-0.03076941706240177 
0:00:01.203956,8,0.31536057591438293,0.6354653239250183,-0.035292867571115494 
0:00:01.203956,9,0.2754463851451874,0.6041250824928284,-0.0031646969728171825 
0:00:01.203956,10,0.30851706862449646,0.5772424340248108,-0.025013677775859833 
0:00:01.203956,11,0.30831050872802734,0.6362634301185608,-0.028416866436600685 
0:00:01.203956,12,0.29352590441703796,0.6417849659919739,-0.025750678032636642 
0:00:01.203956,13,0.2521439492702484,0.6137175559997559,-0.013501159846782684 
0:00:01.203956,14,0.2874356210231781,0.6053885221481323,-0.03831266611814499 
0:00:01.203956,15,0.28752851486206055,0.6600890159606934,-0.032693080604076385 
0:00:01.203956,16,0.2703493535518646,0.664019763469696,-0.022940432652831078 
0:00:01.203956,17,0.2304912805557251,0.6302947998046875,-0.024475280195474625 
0:00:01.203956,18,0.26710763573646545,0.6264166831970215,-0.03859015181660652 
0:00:01.203956,19,0.2679354250431061,0.6631567478179932,-0.031147703528404236 
0:00:01.203956,20,0.24999591708183289,0.6690959334373474,-0.02191121131181717 
0:00:01.284821,0,0.258635550737381,0.7706323266029358,-2.391167868154298e-07 
0:00:01.284821,1,0.2971677780151367,0.7286440134048462,-0.009139168076217175 
0:00:01.284821,2,0.32223033905029297,0.6700255274772644,-0.014644759707152843 
0:00:01.284821,3,0.3309885859489441,0.6173346042633057,-0.0220866110175848 
0:00:01.284821,4,0.3157782554626465,0.5788448452949524,-0.025225598365068436 
0:00:01.284821,5,0.30079385638237,0.6077648401260376,0.006937825120985508 
0:00:01.284821,6,0.32827964425086975,0.5712751746177673,-0.014711526222527027 
0:00:01.284821,7,0.32704707980155945,0.6183639764785767,-0.0252461489289999 
0:00:01.284821,8,0.3121468424797058,0.6338896155357361,-0.029226860031485558 
0:00:01.284821,9,0.27649593353271484,0.6079607009887695,0.0015986126381903887 
0:00:01.284821,10,0.3049568235874176,0.5721513032913208,-0.019989972934126854 
0:00:01.284821,11,0.3050695061683655,0.6293154954910278,-0.024038413539528847 
0:00:01.284821,12,0.29080700874328613,0.6376959085464478,-0.021447274833917618 
0:00:01.284821,13,0.25282391905784607,0.6151856780052185,-0.00784712377935648 
