time,index,x,y,z
0:00:01.149385,0,0.6072745323181152,0.8155151605606079,1.7430383536520822e-07 
0:00:01.149385,1,0.6076303124427795,0.7800483107566833,-0.04016062244772911 
0:00:01.149385,2,0.5924814343452454,0.760294497013092,-0.061253394931554794 
0:00:01.149385,3,0.5752401947975159,0.7607827186584473,-0.07463803887367249 
0:00:01.149385,4,0.55744469165802,0.7767324447631836,-0.08798301219940186 
0:00:01.149385,5,0.5487032532691956,0.7755958437919617,-0.04877426102757454 
0:00:01.149385,6,0.516061007976532,0.7869596481323242,-0.06274668872356415 
0:00:01.149385,7,0.4915069043636322,0.7918588519096375,-0.07341476529836655 
0:00:01.149385,8,0.4734169840812683,0.7891216278076172,-0.08239700645208359 
0:00:01.149385,9,0.5397288203239441,0.8018853068351746,-0.03462302312254906 
0:00:01.149385,10,0.504790186882019,0.8237516283988953,-0.04801233112812042 
0:00:01.149385,11,0.47584834694862366,0.8343085646629333,-0.059365615248680115 
0:00:01.149385,12,0.45343536138534546,0.8391286730766296,-0.06939506530761719 
0:00:01.149385,13,0.5350177884101868,0.8254899978637695,-0.022159162908792496 
0:00:01.149385,14,0.49941694736480713,0.8477559685707092,-0.035848405212163925 
0:00:01.149385,15,0.4720006585121155,0.8580380082130432,-0.04508084058761597 
0:00:01.149385,16,0.45254915952682495,0.8597698211669922,-0.052344873547554016 
0:00:01.149385,17,0.5321399569511414,0.845001757144928,-0.012433497235178947 
0:00:01.149385,18,0.5048625469207764,0.8639951348304749,-0.026056215167045593 
0:00:01.149385,19,0.4840448498725891,0.8700866103172302,-0.03405868634581566 
0:00:01.149385,20,0.46798884868621826,0.8686994314193726,-0.04013654589653015 
0:00:01.229951,0,0.6012108325958252,0.812205970287323,4.181398765013e-07 
0:00:01.229951,1,0.6019482612609863,0.775330126285553,-0.04539933800697327 
0:00:01.229951,2,0.5929425358772278,0.7613996863365173,-0.06935176253318787 
0:00:01.229951,3,0.5817868113517761,0.7682731747627258,-0.08534401655197144 
0:00:01.229951,4,0.5703445076942444,0.7810943126678467,-0.09989963471889496 
0:00:01.229951,5,0.5458412170410156,0.8285844326019287,-0.05491280183196068 
0:00:01.229951,6,0.51233971118927,0.862308144569397,-0.07359640300273895 
0:00:01.229951,7,0.48325055837631226,0.8687174320220947,-0.08660675585269928 
0:00:01.229951,8,0.4621431529521942,0.8670188784599304,-0.09472229331731796 
0:00:01.229951,9,0.5388662219047546,0.8432545065879822,-0.037821121513843536 
0:00:01.229951,10,0.5029036402702332,0.8770380020141602,-0.05550684779882431 
0:00:01.229951,11,0.4700954258441925,0.8822100758552551,-0.0684797614812851 
0:00:01.229951,12,0.4453035295009613,0.8832253813743591,-0.07694310694932938 
0:00:01.229951,13,0.5349733829498291,0.8479878306388855,-0.02250880002975464 
0:00:01.229951,14,0.502092719078064,0.8768411874771118,-0.03684317320585251 
0:00:01.229951,15,0.4732517600059509,0.8809710144996643,-0.045783400535583496 
0:00:01.229951,16,0.4520392417907715,0.8795289397239685,-0.05047126114368439 
0:00:01.229951,17,0.5316230654716492,0.8483706712722778,-0.010616502724587917 
0:00:01.229951,18,0.5056225061416626,0.868583083152771,-0.020217401906847954 
0:00:01.229951,19,0.48332056403160095,0.8736993670463562,-0.025152260437607765 
0:00:01.229951,20,0.467362642288208,0.8715571165084839,-0.027856839820742607 
0:00:01.290061,0,0.6069095730781555,0.8194050788879395,2.2841597058231855e-07 
0:00:01.290061,1,0.6092445254325867,0.7855108976364136,-0.04899652302265167 
0:00:01.290061,2,0.5990166664123535,0.7691887021064758,-0.07575154304504395 
0:00:01.290061,3,0.5907571315765381,0.7631394863128662,-0.09428159892559052 
0:00:01.290061,4,0.5830279588699341,0.7692340612411499,-0.11312320828437805 
0:00:01.290061,5,0.5400786995887756,0.8196300268173218,-0.056338101625442505 
0:00:01.290061,6,0.5080668926239014,0.8601487874984741,-0.07528799772262573 
0:00:01.290061,7,0.4807673394680023,0.8720883727073669,-0.09226682037115097 
0:00:01.290061,8,0.45724400877952576,0.8711402416229248,-0.10557271540164948 
0:00:01.290061,9,0.5264023542404175,0.8330227732658386,-0.03847506269812584 
0:00:01.290061,10,0.4880632162094116,0.8742700815200806,-0.0542059987783432 
0:00:01.290061,11,0.45546138286590576,0.8884915709495544,-0.0706118643283844 
0:00:01.290061,12,0.4272106885910034,0.8963106870651245,-0.0849144235253334 
0:00:01.290061,13,0.5181939601898193,0.8394728899002075,-0.02256946638226509 
0:00:01.290061,14,0.47866517305374146,0.8752771615982056,-0.036541298031806946 
0:00:01.290061,15,0.44930750131607056,0.8894405961036682,-0.0487598292529583 
0:00:01.290061,16,0.4263010025024414,0.8947980999946594,-0.058169443160295486 
0:00:01.290061,17,0.5142788290977478,0.8399841785430908,-0.01052053738385439 
0:00:01.290061,18,0.48201650381088257,0.8612053394317627,-0.02083672024309635 
0:00:01.290061,19,0.45903992652893066,0.8719257116317749,-0.027409004047513008 
0:00:01.290061,20,0.440947026014328,0.876657247543335,-0.033219411969184875 
0:00:01.355491,0,0.6087477803230286,0.821398138999939,5.133518925504177e-07 
0:00:01.355491,1,0.6062832474708557,0.7785546183586121,-0.04988910257816315 
0:00:01.355491,2,0.5963297486305237,0.7616283297538757,-0.08058005571365356 
0:00:01.355491,3,0.5848807096481323,0.7609031200408936,-0.1023109182715416 
0:00:01.355491,4,0.5717897415161133,0.7653728723526001,-0.1216094121336937 
0:00:01.355491,5,0.5468302369117737,0.8400709629058838,-0.07544460892677307 
0:00:01.355491,6,0.5075316429138184,0.8766691088676453,-0.10331345349550247 
0:00:01.355491,7,0.476097047328949,0.872706413269043,-0.11940125375986099 
0:00:01.355491,8,0.4507863223552704,0.8598135113716125,-0.12746135890483856 
0:00:01.355491,9,0.5387096405029297,0.868188738822937,-0.05777931585907936 
0:00:01.355491,10,0.4937035143375397,0.9154264330863953,-0.0845995545387268 
0:00:01.355491,11,0.45470279455184937,0.9159865379333496,-0.09916049987077713 
0:00:01.355491,12,0.4267895817756653,0.9097367525100708,-0.10694480687379837 
0:00:01.355491,13,0.531218945980072,0.8777585625648499,-0.04129639267921448 
0:00:01.355491,14,0.4894295334815979,0.9221905469894409,-0.06264757364988327 
0:00:01.355491,15,0.4530308246612549,0.9251142144203186,-0.07402878254652023 
0:00:01.355491,16,0.4262922406196594,0.9191973805427551,-0.0789671540260315 
0:00:01.355491,17,0.5247241854667664,0.8771946430206299,-0.028163285925984383 
0:00:01.355491,18,0.49112972617149353,0.9117581248283386,-0.04155180975794792 
0:00:01.355491,19,0.4644276797771454,0.9211151599884033,-0.04844088479876518 
0:00:01.355491,20,0.4430500864982605,0.9214222431182861,-0.05189001187682152 
0:00:01.437420,0,0.6015671491622925,0.8185621500015259,3.535760129125265e-07 
0:00:01.437420,1,0.6016058921813965,0.7823674082756042,-0.04680018126964569 
0:00:01.437420,2,0.5931901931762695,0.7645918130874634,-0.07269945740699768 
0:00:01.437420,3,0.5863209366798401,0.7532690763473511,-0.09076284617185593 
0:00:01.437420,4,0.5783255696296692,0.7490276098251343,-0.10787059366703033 
0:00:01.437420,5,0.53774094581604,0.8167516589164734,-0.0549442395567894 
0:00:01.437420,6,0.4998481571674347,0.8444993495941162,-0.07305460423231125 
