time,index,x,y,z
0:00:00.114606,0,0.5854564905166626,0.7518463134765625,1.2433361007424537e-07 
0:00:00.114606,1,0.557820737361908,0.7190025448799133,-0.008221162483096123 
0:00:00.114606,2,0.5456032156944275,0.6717953681945801,-0.013738618232309818 
0:00:00.114606,3,0.5411320924758911,0.634103536605835,-0.019645418971776962 
0:00:00.114606,4,0.5295205116271973,0.6054311990737915,-0.025808870792388916 
0:00:00.114606,5,0.5698584318161011,0.6151288747787476,-0.007778420578688383 
0:00:00.114606,6,0.5658950805664062,0.5597653388977051,-0.01984606683254242 
0:00:00.114606,7,0.5618655681610107,0.526303768157959,-0.029613463208079338 
0:00:00.114606,8,0.5578997731208801,0.49746882915496826,-0.036223337054252625 
0:00:00.114606,9,0.5878005027770996,0.6160789132118225,-0.012974455021321774 
0:00:00.114606,10,0.5917561054229736,0.5547642111778259,-0.023486047983169556 
0:00:00.114606,11,0.5923380851745605,0.5159037113189697,-0.03217491880059242 
0:00:00.114606,12,0.5919537544250488,0.48425841331481934,-0.037943098694086075 
0:00:00.114606,13,0.6042118668556213,0.6275848746299744,-0.0198531374335289 
0:00:00.114606,14,0.6127370595932007,0.5731576085090637,-0.02951667830348015 
0:00:00.114606,15,0.6160107851028442,0.5399258136749268,-0.03548120707273483 
0:00:00.114606,16,0.6179665327072144,0.5118921995162964,-0.039254821836948395 
0:00:00.114606,17,0.6190391778945923,0.6468612551689148,-0.027809111401438713 
0:00:00.114606,18,0.6288623809814453,0.6036733984947205,-0.03550334647297859 
0:00:00.114606,19,0.6334617137908936,0.575664222240448,-0.03784097358584404 
0:00:00.114606,20,0.6365348100662231,0.551000714302063,-0.03906841576099396 
0:00:00.168360,0,0.5908008217811584,0.7536275386810303,1.585929965131072e-07 
0:00:00.168360,1,0.5636149048805237,0.7203617691993713,-0.007600102573633194 
0:00:00.168360,2,0.5497753024101257,0.6709737181663513,-0.011924640275537968 
0:00:00.168360,3,0.5439680218696594,0.6322311758995056,-0.016682425513863564 
0:00:00.168360,4,0.5310800075531006,0.6044038534164429,-0.021771637722849846 
0:00:00.168360,5,0.5735740065574646,0.6131181120872498,-0.005700141191482544 
0:00:00.168360,6,0.5704123377799988,0.5586342811584473,-0.01652262918651104 
0:00:00.168360,7,0.5674980878829956,0.5264663696289062,-0.02615930326282978 
0:00:00.168360,8,0.5652800798416138,0.498430997133255,-0.032980531454086304 
0:00:00.168360,9,0.5914468765258789,0.6133266091346741,-0.01066338736563921 
0:00:00.168360,10,0.5951077938079834,0.5527874827384949,-0.018991731107234955 
0:00:00.168360,11,0.5960812568664551,0.5157253742218018,-0.02692347951233387 
0:00:00.168360,12,0.5969357490539551,0.48542577028274536,-0.032819099724292755 
0:00:00.168360,13,0.608106791973114,0.6239839196205139,-0.017330119386315346 
0:00:00.168360,14,0.6173769235610962,0.5690577626228333,-0.024832334369421005 
0:00:00.168360,15,0.6207845211029053,0.5367183089256287,-0.029575029388070107 
0:00:00.168360,16,0.6228432059288025,0.5096758604049683,-0.03324618935585022 
0:00:00.168360,17,0.6230504512786865,0.6429159045219421,-0.025213919579982758 
0:00:00.168360,18,0.6333954334259033,0.600365400314331,-0.03157806769013405 
0:00:00.168360,19,0.6383773684501648,0.5729798078536987,-0.03321352228522301 
0:00:00.168360,20,0.6419954299926758,0.5490092635154724,-0.03433867543935776 
0:00:00.227672,0,0.59370356798172,0.754379391670227,1.5539093567440432e-07 
0:00:00.227672,1,0.565991997718811,0.7202489972114563,-0.007101522292941809 
0:00:00.227672,2,0.5522469878196716,0.6708309054374695,-0.011152501218020916 
0:00:00.227672,3,0.5466554760932922,0.6323368549346924,-0.015838561579585075 
0:00:00.227672,4,0.5342276692390442,0.6039513349533081,-0.020882945507764816 
0:00:00.227672,5,0.5755383372306824,0.6125267148017883,-0.004544546827673912 
0:00:00.227672,6,0.5726757049560547,0.5581899285316467,-0.015386125072836876 
0:00:00.227672,7,0.5695347189903259,0.5261449813842773,-0.02502265013754368 
0:00:00.227672,8,0.5670390725135803,0.49779564142227173,-0.031898826360702515 
0:00:00.227672,9,0.5934880375862122,0.6129778623580933,-0.009988862089812756 
0:00:00.227672,10,0.5970968008041382,0.5527302026748657,-0.01853410340845585 
0:00:00.227672,11,0.5981475114822388,0.5159244537353516,-0.026590554043650627 
0:00:00.227672,12,0.5990422368049622,0.4854171872138977,-0.03259047120809555 
0:00:00.227672,13,0.6100609302520752,0.6237509846687317,-0.017230480909347534 
0:00:00.227672,14,0.6194018125534058,0.5681667327880859,-0.02506887912750244 
0:00:00.227672,15,0.6235582828521729,0.5354216694831848,-0.029819905757904053 
0:00:00.227672,16,0.6262093186378479,0.5079371929168701,-0.033503275364637375 
0:00:00.227672,17,0.6247820258140564,0.6428572535514832,-0.025681519880890846 
0:00:00.227672,18,0.6349145770072937,0.599759578704834,-0.03213692829012871 
0:00:00.227672,19,0.6403990983963013,0.5720022916793823,-0.03371468931436539 
0:00:00.227672,20,0.6445767283439636,0.5478197932243347,-0.034887369722127914 
0:00:00.298015,0,0.5912686586380005,0.7526752352714539,1.5789782992214896e-07 
0:00:00.298015,1,0.5641883015632629,0.7169275879859924,-0.0065965810790658 
0:00:00.298015,2,0.551831066608429,0.6676441431045532,-0.010921594686806202 
0:00:00.298015,3,0.5467962026596069,0.6301188468933105,-0.016066525131464005 
0:00:00.298015,4,0.5342814922332764,0.602311909198761,-0.02174188755452633 
0:00:00.298015,5,0.5769559741020203,0.6093855500221252,-0.004751276224851608 
0:00:00.298015,6,0.5743262767791748,0.5555466413497925,-0.015957506373524666 
0:00:00.298015,7,0.5713097453117371,0.5236883759498596,-0.025962965562939644 
0:00:00.298015,8,0.569039523601532,0.4949607253074646,-0.03320162370800972 
0:00:00.298015,9,0.5948169231414795,0.6109638214111328,-0.010935436934232712 
0:00:00.298015,10,0.5979823470115662,0.5510421991348267,-0.020011842250823975 
0:00:00.298015,11,0.5989915132522583,0.5140197277069092,-0.028795594349503517 
0:00:00.298015,12,0.6000642776489258,0.48266366124153137,-0.03543867543339729 
0:00:00.298015,13,0.6110846996307373,0.6230987310409546,-0.018856976181268692 
0:00:00.298015,14,0.6200626492500305,0.5677105188369751,-0.02741280198097229 
0:00:00.298015,15,0.6243346929550171,0.5348011255264282,-0.032860495150089264 
0:00:00.298015,16,0.6270795464515686,0.5063152313232422,-0.03704805299639702 
0:00:00.298015,17,0.6255499720573425,0.6434534192085266,-0.02790469489991665 
0:00:00.298015,18,0.6355191469192505,0.5995665788650513,-0.03512014448642731 
0:00:00.298015,19,0.6407474875450134,0.570997953414917,-0.03728354349732399 
0:00:00.298015,20,0.644771933555603,0.5453320741653442,-0.03891218453645706 
0:00:00.382023,0,0.592821478843689,0.751837432384491,1.4998695974099974e-07 
0:00:00.382023,1,0.5653594136238098,0.7173362970352173,-0.007259405683726072 
0:00:00.382023,2,0.5522706508636475,0.667851448059082,-0.011804762296378613 
0:00:00.382023,3,0.5467699766159058,0.6293224096298218,-0.01697462797164917 
0:00:00.382023,4,0.5340443849563599,0.6005692481994629,-0.02252889983355999 
