time,index,x,y,z
0:00:00.411996,0,0.48513323068618774,0.9884929656982422,4.419313359704802e-09 
0:00:00.411996,1,0.507546067237854,0.9734277725219727,-0.014443588443100452 
0:00:00.411996,2,0.5356533527374268,0.9763574600219727,-0.02244105562567711 
0:00:00.411996,3,0.558813214302063,0.9819942712783813,-0.028251413255929947 
0:00:00.411996,4,0.579099178314209,0.9787072539329529,-0.03354441374540329 
0:00:00.411996,5,0.5396659970283508,1.024976134300232,-0.014996055513620377 
0:00:00.411996,6,0.5625904202461243,1.0417782068252563,-0.02235955186188221 
0:00:00.411996,7,0.5765382051467896,1.0492082834243774,-0.028230365365743637 
0:00:00.411996,8,0.5875198841094971,1.053970456123352,-0.03206069394946098 
0:00:00.411996,9,0.5305616855621338,1.0471922159194946,-0.01094847358763218 
0:00:00.411996,10,0.5525870323181152,1.0686496496200562,-0.015199190005660057 
0:00:00.411996,11,0.5654553174972534,1.0754421949386597,-0.01747099868953228 
0:00:00.411996,12,0.5749467611312866,1.078401803970337,-0.019619787111878395 
0:00:00.411996,13,0.5195221900939941,1.0623427629470825,-0.008201580494642258 
0:00:00.411996,14,0.538462221622467,1.0855273008346558,-0.01267289835959673 
0:00:00.411996,15,0.5503495335578918,1.0917328596115112,-0.01207453291863203 
0:00:00.411996,16,0.5597830414772034,1.0958223342895508,-0.01168756652623415 
0:00:00.411996,17,0.5082800388336182,1.0726474523544312,-0.006687620654702187 
0:00:00.411996,18,0.5229736566543579,1.0940864086151123,-0.01013377495110035 
0:00:00.411996,19,0.5322220325469971,1.1011872291564941,-0.009227581322193146 
0:00:00.411996,20,0.5396069288253784,1.106345534324646,-0.0083669638261199 
0:00:00.461639,0,0.48910415172576904,0.9819380044937134,3.7031082200655874e-08 
0:00:00.461639,1,0.5096980333328247,0.9725637435913086,-0.010624016635119915 
0:00:00.461639,2,0.5355574488639832,0.9771777391433716,-0.016783179715275764 
0:00:00.461639,3,0.5568454265594482,0.9808095097541809,-0.0212000273168087 
0:00:00.461639,4,0.5745465159416199,0.9737561941146851,-0.025278693065047264 
0:00:00.461639,5,0.5328962802886963,1.0161162614822388,-0.012437425553798676 
0:00:00.461639,6,0.5514244437217712,1.0348948240280151,-0.018618455156683922 
0:00:00.461639,7,0.5628369450569153,1.0457209348678589,-0.02318522147834301 
0:00:00.461639,8,0.5718215703964233,1.0537184476852417,-0.026093943044543266 
0:00:00.461639,9,0.5234476327896118,1.0337748527526855,-0.010010378435254097 
0:00:00.461639,10,0.542159914970398,1.056936502456665,-0.01335710845887661 
0:00:00.461639,11,0.5529317259788513,1.0670783519744873,-0.015000519342720509 
0:00:00.461639,12,0.5607163310050964,1.0742669105529785,-0.01671072281897068 
0:00:00.461639,13,0.5132516622543335,1.0471440553665161,-0.008356606587767601 
0:00:00.461639,14,0.5296981930732727,1.0709766149520874,-0.011685044504702091 
0:00:00.461639,15,0.5395422577857971,1.0816534757614136,-0.010269122198224068 
0:00:00.461639,16,0.547203004360199,1.0908151865005493,-0.009355234913527966 
0:00:00.461639,17,0.5034750699996948,1.0564439296722412,-0.007599055301398039 
0:00:00.461639,18,0.5160201787948608,1.0790839195251465,-0.009726108983159065 
0:00:00.461639,19,0.5232982039451599,1.0898747444152832,-0.00773267587646842 
0:00:00.461639,20,0.5288599133491516,1.0986428260803223,-0.006221101153641939 
