time,index,x,y,z
0:00:03.077376,5,0.5516414046287537,0.5855194330215454,-0.023287741467356682 
0:00:03.077376,6,0.5203948616981506,0.5522115230560303,-0.04054298251867294 
0:00:03.077376,7,0.49862736463546753,0.5254433751106262,-0.05303717777132988 
0:00:03.077376,8,0.481508731842041,0.5032437443733215,-0.06250942498445511 
0:00:03.077376,9,0.5616627931594849,0.594194233417511,-0.030056310817599297 
0:00:03.077376,10,0.523419976234436,0.638992428779602,-0.047069158405065536 
0:00:03.077376,11,0.5277400612831116,0.6808815002441406,-0.04733144864439964 
0:00:03.077376,12,0.5394827127456665,0.6939682960510254,-0.046692728996276855 
0:00:03.077376,13,0.5707440972328186,0.623077929019928,-0.036876946687698364 
0:00:03.077376,14,0.5348593592643738,0.6681019067764282,-0.05182066932320595 
0:00:03.077376,15,0.5396755933761597,0.6985254287719727,-0.04442029073834419 
0:00:03.077376,16,0.5522475242614746,0.7062214612960815,-0.03780214861035347 
0:00:03.077376,17,0.5780140161514282,0.658456027507782,-0.043786417692899704 
0:00:03.077376,18,0.5493923425674438,0.6933961510658264,-0.055303048342466354 
0:00:03.077376,19,0.5510532259941101,0.7138459086418152,-0.05082593858242035 
0:00:03.077376,20,0.5598263144493103,0.7158111333847046,-0.045871537178754807 
0:00:03.175849,0,0.5948935747146606,0.6758289337158203,-2.1468076738528907e-07 
0:00:03.175849,1,0.5588042736053467,0.6654480695724487,0.000905816734302789 
0:00:03.175849,2,0.5295428037643433,0.657518208026886,-0.011196342296898365 
0:00:03.175849,3,0.510316789150238,0.6642611622810364,-0.026059452444314957 
0:00:03.175849,4,0.5086581110954285,0.6706346869468689,-0.04234786704182625 
0:00:03.175849,5,0.5370082259178162,0.5655056834220886,-0.025003304705023766 
0:00:03.175849,6,0.504934549331665,0.5249541997909546,-0.04186702147126198 
0:00:03.175849,7,0.4866626262664795,0.505138635635376,-0.051118429750204086 
0:00:03.175849,8,0.4703938364982605,0.48836955428123474,-0.05844030901789665 
0:00:03.175849,9,0.5518292188644409,0.5721704959869385,-0.036189716309309006 
0:00:03.175849,10,0.5148142576217651,0.6164783835411072,-0.057643093168735504 
0:00:03.175849,11,0.5210849046707153,0.6628121137619019,-0.05819204822182655 
0:00:03.175849,12,0.5339869856834412,0.6795212030410767,-0.05717137083411217 
0:00:03.175849,13,0.5635113716125488,0.5979214310646057,-0.0471276119351387 
0:00:03.175849,14,0.5266838669776917,0.641762375831604,-0.0669550895690918 
0:00:03.175849,15,0.532169759273529,0.6789228320121765,-0.059094540774822235 
0:00:03.175849,16,0.5453231334686279,0.6901289224624634,-0.05132239684462547 
0:00:03.175849,17,0.5711221098899841,0.6288596987724304,-0.057798903435468674 
0:00:03.175849,18,0.5389129519462585,0.6620442271232605,-0.07145673036575317 
0:00:03.175849,19,0.5381019115447998,0.6903903484344482,-0.06601805239915848 
0:00:03.175849,20,0.5470547080039978,0.6995489597320557,-0.060060661286115646 
0:00:03.225225,0,0.603407621383667,0.6801743507385254,-1.0724102139647584e-07 
0:00:03.225225,1,0.564190685749054,0.6713675260543823,-0.0008792404551059008 
0:00:03.225225,2,0.5323861241340637,0.6591136455535889,-0.010863334871828556 
0:00:03.225225,3,0.5112200379371643,0.6604229211807251,-0.022812988609075546 
0:00:03.225225,4,0.5122997760772705,0.6699571013450623,-0.03581699728965759 
0:00:03.225225,5,0.5394275784492493,0.5722106099128723,-0.01590152643620968 
0:00:03.225225,6,0.5075699687004089,0.5339694023132324,-0.029682764783501625 
0:00:03.225225,7,0.48651376366615295,0.5098423957824707,-0.03803514689207077 
0:00:03.225225,8,0.46862372756004333,0.4891670346260071,-0.045181259512901306 
0:00:03.225225,9,0.551663875579834,0.5781958699226379,-0.023891229182481766 
0:00:03.225225,10,0.5087713003158569,0.6219282150268555,-0.0407349057495594 
0:00:03.225225,11,0.5162758827209473,0.6619566679000854,-0.04047355428338051 
0:00:03.225225,12,0.5291364192962646,0.6707668900489807,-0.03903994336724281 
0:00:03.225225,13,0.5608959197998047,0.602175235748291,-0.03209063038229942 
0:00:03.225225,14,0.5207619667053223,0.6482442617416382,-0.045571468770504 
0:00:03.225225,15,0.5295527577400208,0.6780997514724731,-0.03660837560892105 
0:00:03.225225,16,0.542499303817749,0.6822600364685059,-0.029158372431993484 
0:00:03.225225,17,0.5670907497406006,0.634695291519165,-0.04083188995718956 
0:00:03.225225,18,0.535974383354187,0.6693428754806519,-0.050126317888498306 
0:00:03.225225,19,0.5402392148971558,0.691528856754303,-0.04473138600587845 
0:00:03.225225,20,0.5503227114677429,0.6939648389816284,-0.039260104298591614 
0:00:03.566481,0,0.5867172479629517,0.6706233620643616,-2.2456227100065007e-07 
0:00:03.566481,1,0.5478171110153198,0.6636470556259155,-0.004487744998186827 
0:00:03.566481,2,0.5185391902923584,0.6509532332420349,-0.01749051921069622 
0:00:03.566481,3,0.49754106998443604,0.6537640690803528,-0.032309457659721375 
0:00:03.566481,4,0.4941810965538025,0.6686102151870728,-0.048000141978263855 
0:00:03.566481,5,0.5155413150787354,0.5563074946403503,-0.022947395220398903 
0:00:03.566481,6,0.48009732365608215,0.514828622341156,-0.03961746022105217 
0:00:03.566481,7,0.4592013955116272,0.4926253855228424,-0.050265997648239136 
0:00:03.566481,8,0.44178882241249084,0.4734451174736023,-0.059102367609739304 
0:00:03.566481,9,0.5313093662261963,0.5580134391784668,-0.030955720692873 
0:00:03.566481,10,0.4915207326412201,0.6230509877204895,-0.05124027281999588 
0:00:03.566481,11,0.5034815073013306,0.6610209941864014,-0.05309780314564705 
0:00:03.566481,12,0.5187922120094299,0.6664876341819763,-0.05359487608075142 
0:00:03.566481,13,0.5444262027740479,0.5830364227294922,-0.039379995316267014 
0:00:03.566481,14,0.5089954733848572,0.6560149192810059,-0.05510854721069336 
0:00:03.566481,15,0.5214226245880127,0.680558443069458,-0.04663451015949249 
0:00:03.566481,16,0.535078763961792,0.6774108409881592,-0.040118876844644547 
0:00:03.566481,17,0.5528311133384705,0.6167469024658203,-0.04887305200099945 
0:00:03.566481,18,0.5210842490196228,0.6672053933143616,-0.0592472068965435 
0:00:03.566481,19,0.5255576372146606,0.692045271396637,-0.053498003631830215 
0:00:03.566481,20,0.5342528820037842,0.6945124864578247,-0.04808943346142769 
0:00:03.623430,0,0.5961078405380249,0.6827300190925598,-1.6706981398328935e-07 
0:00:03.623430,1,0.5530803203582764,0.6821897029876709,0.0002814743493217975 
0:00:03.623430,2,0.5252283215522766,0.6690122485160828,-0.00852247979491949 
0:00:03.623430,3,0.5038251876831055,0.6642097234725952,-0.0198365468531847 
0:00:03.623430,4,0.4947926104068756,0.6669096946716309,-0.03197793290019035 
0:00:03.623430,5,0.5218403935432434,0.5693588256835938,-0.011425210162997246 
0:00:03.623430,6,0.48981064558029175,0.5310611724853516,-0.024766996502876282 
0:00:03.623430,7,0.4684064984321594,0.5068876147270203,-0.033090073615312576 
0:00:03.623430,8,0.45249059796333313,0.4889967143535614,-0.03944024816155434 
0:00:03.623430,9,0.5355861783027649,0.5692676305770874,-0.01959049329161644 
0:00:03.623430,10,0.49554067850112915,0.6250120997428894,-0.03654785081744194 
0:00:03.623430,11,0.5051067471504211,0.6637373566627502,-0.03776492550969124 
0:00:03.623430,12,0.5188322067260742,0.6727534532546997,-0.03687233477830887 
0:00:03.623430,13,0.5464895963668823,0.5905225276947021,-0.0280686654150486 
0:00:03.623430,14,0.5106155276298523,0.6556291580200195,-0.04194441810250282 
0:00:03.623430,15,0.521950364112854,0.6837270259857178,-0.034574393182992935 
0:00:03.623430,16,0.5355091094970703,0.6871822476387024,-0.027716903015971184 
0:00:03.623430,17,0.5539246797561646,0.6224900484085083,-0.03699631989002228 
0:00:03.623430,18,0.522503137588501,0.6701008081436157,-0.04543384909629822 
0:00:03.623430,19,0.5275422930717468,0.694952130317688,-0.040121424943208694 
0:00:03.623430,20,0.5369573831558228,0.7001030445098877,-0.03446268290281296 
0:00:03.687226,0,0.5663866400718689,0.649290144443512,-2.490976385161048e-07 
0:00:03.687226,1,0.5371581315994263,0.6467949748039246,-0.003272663801908493 
0:00:03.687226,2,0.5137924551963806,0.6462737917900085,-0.01879698410630226 
0:00:03.687226,3,0.4977934956550598,0.6616842150688171,-0.03561728447675705 
0:00:03.687226,4,0.48986878991127014,0.6763789653778076,-0.05403769016265869 
0:00:03.687226,5,0.5081826448440552,0.5591377019882202,-0.03301456570625305 
0:00:03.687226,6,0.48054787516593933,0.511150062084198,-0.055402010679244995 
0:00:03.687226,7,0.4608444571495056,0.5048037767410278,-0.07024083286523819 
0:00:03.687226,8,0.4442131519317627,0.5068155527114868,-0.08001168072223663 
0:00:03.687226,9,0.5232517719268799,0.5565062761306763,-0.04053936526179314 
0:00:03.687226,10,0.48867711424827576,0.6248982548713684,-0.06006239727139473 
0:00:03.687226,11,0.499538391828537,0.6713837385177612,-0.060039814561605453 
0:00:03.687226,12,0.5160986185073853,0.6853456497192383,-0.059948597103357315 
0:00:03.687226,13,0.5365965962409973,0.580215573310852,-0.048063091933727264 
0:00:03.687226,14,0.5031836032867432,0.6574742794036865,-0.061866335570812225 
0:00:03.687226,15,0.5147638916969299,0.6886376142501831,-0.05102929845452309 
0:00:03.687226,16,0.5289711952209473,0.6916689276695251,-0.044247426092624664 
0:00:03.687226,17,0.5460613965988159,0.6110414862632751,-0.05611460655927658 
0:00:03.687226,18,0.5161316394805908,0.6708502769470215,-0.06496734917163849 
0:00:03.687226,19,0.5208437442779541,0.698356568813324,-0.05626016855239868 
0:00:03.687226,20,0.5309808254241943,0.6995052099227905,-0.04920198395848274 
0:00:03.752770,0,0.583728015422821,0.6673464775085449,-1.7582378575298208e-07 
0:00:03.752770,1,0.5421673655509949,0.6806158423423767,-0.0017922892002388835 
0:00:03.752770,2,0.5181710124015808,0.6726897954940796,-0.01134315226227045 
0:00:03.752770,3,0.5011946558952332,0.6688768267631531,-0.022760774940252304 
0:00:03.752770,4,0.49153557419776917,0.6669691801071167,-0.03545307740569115 
0:00:03.752770,5,0.5156511068344116,0.5672994256019592,-0.016522549092769623 
0:00:03.752770,6,0.48151257634162903,0.5552206039428711,-0.03077824041247368 
0:00:03.752770,7,0.4625755846500397,0.5424163341522217,-0.041682709008455276 
0:00:03.752770,8,0.4462592899799347,0.5297151803970337,-0.05023267865180969 
0:00:03.752770,9,0.5260281562805176,0.5659329295158386,-0.023648466914892197 
0:00:03.752770,10,0.49014392495155334,0.6276928186416626,-0.040919266641139984 
0:00:03.752770,11,0.5007904171943665,0.6629828810691833,-0.04434208944439888 
0:00:03.752770,12,0.5154917240142822,0.6740988492965698,-0.045736633241176605 
0:00:03.752770,13,0.5352871417999268,0.5856716632843018,-0.0308616291731596 
0:00:03.752770,14,0.5023643970489502,0.6559007167816162,-0.044759560376405716 
0:00:03.752770,15,0.5147001147270203,0.6824902892112732,-0.03889814391732216 
0:00:03.752770,16,0.5297853946685791,0.6907318234443665,-0.03387150913476944 
0:00:03.752770,17,0.5424571633338928,0.6165948510169983,-0.03871169686317444 
0:00:03.752770,18,0.5155026316642761,0.6683899164199829,-0.04822716489434242 
0:00:03.752770,19,0.5221575498580933,0.6899698972702026,-0.04434232413768768 
0:00:03.752770,20,0.5323243737220764,0.6950198411941528,-0.040227822959423065 
0:00:03.799915,0,0.5735583305358887,0.6521739959716797,-1.7024891008077248e-07 
0:00:03.799915,1,0.5355982780456543,0.6700694561004639,0.0011148162884637713 
0:00:03.799915,2,0.5122048854827881,0.6665197014808655,-0.011269665323197842 
0:00:03.799915,3,0.4956569969654083,0.6717702150344849,-0.02647293731570244 
0:00:03.799915,4,0.4865223169326782,0.6695846915245056,-0.04349168762564659 
0:00:03.799915,5,0.507338285446167,0.5574894547462463,-0.022931842133402824 
0:00:03.799915,6,0.46966999769210815,0.5359312295913696,-0.039776839315891266 
0:00:03.799915,7,0.44950568675994873,0.5321980118751526,-0.05017804354429245 
0:00:03.799915,8,0.4338274300098419,0.5263928771018982,-0.05784892290830612 
0:00:03.799915,9,0.5192583203315735,0.556678056716919,-0.03355175629258156 
0:00:03.799915,10,0.4787238538265228,0.6056439280509949,-0.052526336163282394 
0:00:03.799915,11,0.48261886835098267,0.6401161551475525,-0.05548693612217903 
0:00:03.799915,12,0.49364474415779114,0.6519429683685303,-0.056675832718610764 
0:00:03.799915,13,0.5304973721504211,0.578827977180481,-0.043595023453235626 
0:00:03.799915,14,0.4964589774608612,0.655696451663971,-0.05903372913599014 
0:00:03.799915,15,0.5098691582679749,0.685084342956543,-0.05229698866605759 
0:00:03.799915,16,0.5261837840080261,0.6874412894248962,-0.04693806543946266 
0:00:03.799915,17,0.5383929014205933,0.6129620671272278,-0.053748827427625656 
0:00:03.799915,18,0.5118929147720337,0.6711772084236145,-0.06375773996114731 
0:00:03.799915,19,0.5202160477638245,0.695083737373352,-0.05850278213620186 
0:00:03.799915,20,0.5319385528564453,0.6940586566925049,-0.05378424748778343 
0:00:03.855485,0,0.5871710181236267,0.6737539172172546,-2.313002482878801e-07 
0:00:03.855485,1,0.5455414056777954,0.688867449760437,-2.768522062979173e-05 
0:00:03.855485,2,0.5194737315177917,0.6816065311431885,-0.008820198476314545 
0:00:03.855485,3,0.5008729100227356,0.6776553392410278,-0.019631462171673775 
0:00:03.855485,4,0.48793935775756836,0.6728620529174805,-0.03153296187520027 
0:00:03.855485,5,0.5157910585403442,0.5707473158836365,-0.013324915431439877 
0:00:03.855485,6,0.47839903831481934,0.5687633156776428,-0.027602992951869965 
0:00:03.855485,7,0.4571616053581238,0.5680023431777954,-0.03804812207818031 
0:00:03.855485,8,0.43980297446250916,0.5639628171920776,-0.046092689037323 
0:00:03.855485,9,0.5265226364135742,0.5678075551986694,-0.02146751433610916 
0:00:03.855485,10,0.48867321014404297,0.6304575800895691,-0.0375044122338295 
0:00:03.855485,11,0.4983982443809509,0.6671667098999023,-0.040277525782585144 
0:00:03.855485,12,0.5122995972633362,0.6745344996452332,-0.04171237722039223 
0:00:03.855485,13,0.5363647937774658,0.5875130295753479,-0.029893631115555763 
0:00:03.855485,14,0.5010058283805847,0.6593658328056335,-0.04391203075647354 
0:00:03.855485,15,0.5130104422569275,0.6897972226142883,-0.03787853568792343 
0:00:03.855485,16,0.528121829032898,0.6940789222717285,-0.03302275389432907 
0:00:03.855485,17,0.5437044501304626,0.6204562783241272,-0.03865667060017586 
0:00:03.855485,18,0.5143833756446838,0.676794707775116,-0.04935239255428314 
0:00:03.855485,19,0.522710382938385,0.6995596289634705,-0.04583888128399849 
0:00:03.855485,20,0.5345595479011536,0.6999262571334839,-0.041931357234716415 
0:00:03.926250,0,0.5760332345962524,0.6569012403488159,-2.2754905160127237e-07 
0:00:03.926250,1,0.5367024540901184,0.6722570657730103,0.008231102488934994 
0:00:03.926250,2,0.5130134224891663,0.668995201587677,-0.003640698501840234 
0:00:03.926250,3,0.4947715103626251,0.6756935715675354,-0.020132239907979965 
0:00:03.926250,4,0.4860943555831909,0.6773908138275146,-0.03901854529976845 
0:00:03.926250,5,0.5050616264343262,0.5619539022445679,-0.01707754284143448 
0:00:03.926250,6,0.46524083614349365,0.5518393516540527,-0.03249518945813179 
0:00:03.926250,7,0.44661128520965576,0.548793613910675,-0.042273037135601044 
0:00:03.926250,8,0.432076096534729,0.5415095686912537,-0.05017954483628273 
0:00:03.926250,9,0.517553985118866,0.5634874701499939,-0.032015327364206314 
0:00:03.926250,10,0.4834747016429901,0.6302292346954346,-0.049533743411302567 
0:00:03.926250,11,0.49671006202697754,0.6671731472015381,-0.05004388093948364 
0:00:03.926250,12,0.5130900740623474,0.6731804609298706,-0.05041750520467758 
0:00:03.926250,13,0.5297845005989075,0.5886756181716919,-0.046188484877347946 
0:00:03.926250,14,0.49813297390937805,0.6646870374679565,-0.05997651070356369 
0:00:03.926250,15,0.5133189558982849,0.6930855512619019,-0.050899457186460495 
0:00:03.926250,16,0.5295999646186829,0.6919935941696167,-0.04534923657774925 
0:00:03.926250,17,0.5385428071022034,0.6232142448425293,-0.059942979365587234 
0:00:03.926250,18,0.5131321549415588,0.6793890595436096,-0.0679265484213829 
0:00:03.926250,19,0.5216555595397949,0.7027542591094971,-0.060956891626119614 
0:00:03.926250,20,0.5327833890914917,0.7000008225440979,-0.0561164952814579 
0:00:03.984345,0,0.5916655659675598,0.6775484085083008,-2.5728965624693956e-07 
0:00:03.984345,1,0.550430178642273,0.6884099841117859,0.004910675343126059 
0:00:03.984345,2,0.5223388075828552,0.680784285068512,-0.0019681411795318127 
0:00:03.984345,3,0.5026578903198242,0.6789722442626953,-0.011779281310737133 
0:00:03.984345,4,0.4884113073348999,0.6750554442405701,-0.022650742903351784 
0:00:03.984345,5,0.5167177319526672,0.5753926038742065,-0.008743343874812126 
0:00:03.984345,6,0.4781440198421478,0.5788307785987854,-0.022097697481513023 
0:00:03.984345,7,0.45733514428138733,0.5811042189598083,-0.031991805881261826 
0:00:03.984345,8,0.44068241119384766,0.5789046287536621,-0.03966112062335014 
0:00:03.984345,9,0.5269986391067505,0.5731004476547241,-0.01921861432492733 
0:00:03.984345,10,0.48903656005859375,0.6340880990028381,-0.03358316048979759 
0:00:03.984345,11,0.4995613396167755,0.6688971519470215,-0.03550249710679054 
0:00:03.984345,12,0.5133669376373291,0.6747864484786987,-0.03669894114136696 
0:00:03.984345,13,0.537001371383667,0.5935139656066895,-0.02972796931862831 
0:00:03.984345,14,0.5017381906509399,0.6627138257026672,-0.0417085662484169 
0:00:03.984345,15,0.5138147473335266,0.6925777792930603,-0.035049449652433395 
0:00:03.984345,16,0.5283200144767761,0.695521354675293,-0.030346892774105072 
0:00:03.984345,17,0.5448940396308899,0.625931441783905,-0.04022901505231857 
0:00:03.984345,18,0.5159577131271362,0.6798347234725952,-0.04914003238081932 
0:00:03.984345,19,0.5228387713432312,0.7035609483718872,-0.04524386674165726 
0:00:03.984345,20,0.5330776572227478,0.7051191329956055,-0.041604138910770416 
0:00:04.049215,0,0.595259428024292,0.6822581887245178,-1.877776725223157e-07 
0:00:04.049215,1,0.5525181293487549,0.6927514672279358,0.001881951466202736 
0:00:04.049215,2,0.5236745476722717,0.6856163740158081,-0.0061797574162483215 
0:00:04.049215,3,0.5032602548599243,0.682578980922699,-0.016695506870746613 
0:00:04.049215,4,0.49169501662254333,0.6784044504165649,-0.027815628796815872 
0:00:04.049215,5,0.517569363117218,0.5746169090270996,-0.007831769995391369 
0:00:04.049215,6,0.4786022901535034,0.5863298177719116,-0.02069753035902977 
0:00:04.049215,7,0.45544832944869995,0.5875105261802673,-0.02971602790057659 
0:00:04.049215,8,0.4376881718635559,0.583699107170105,-0.03669244796037674 
0:00:04.049215,9,0.5273573994636536,0.5740734934806824,-0.01668533869087696 
0:00:04.049215,10,0.48997819423675537,0.6404507160186768,-0.031251754611730576 
0:00:04.049215,11,0.5011463761329651,0.6752756834030151,-0.03248799592256546 
0:00:04.049215,12,0.5151969790458679,0.6791706681251526,-0.03263341635465622 
0:00:04.049215,13,0.5364259481430054,0.5943943858146667,-0.026140153408050537 
0:00:04.049215,14,0.5025306940078735,0.6651352047920227,-0.0392562560737133 
0:00:04.049215,15,0.5140572786331177,0.6941637396812439,-0.03305644914507866 
0:00:04.049215,16,0.5279200673103333,0.6958716511726379,-0.027940718457102776 
0:00:04.049215,17,0.5437564849853516,0.6263254880905151,-0.03583145514130592 
0:00:04.049215,18,0.5159488916397095,0.6796154379844666,-0.044950827956199646 
0:00:04.049215,19,0.523320734500885,0.7015179395675659,-0.041337937116622925 
0:00:04.049215,20,0.5337769985198975,0.701797366142273,-0.03762669116258621 
0:00:04.110835,0,0.5839016437530518,0.6628958582878113,-2.434257453387545e-07 
0:00:04.110835,1,0.5407418608665466,0.6797977685928345,0.012106426991522312 
0:00:04.110835,2,0.5164193511009216,0.6749144792556763,0.0034217017237097025 
0:00:04.110835,3,0.49721476435661316,0.676352322101593,-0.010971578769385815 
0:00:04.110835,4,0.4847641885280609,0.6714544296264648,-0.02782004326581955 
0:00:04.110835,5,0.5086908936500549,0.5640446543693542,-0.009816361591219902 
0:00:04.110835,6,0.46944111585617065,0.5473830103874207,-0.02200685627758503 
0:00:04.110835,7,0.45181024074554443,0.5425464510917664,-0.029672017320990562 
0:00:04.110835,8,0.4375322759151459,0.5324421525001526,-0.036249805241823196 
0:00:04.110835,9,0.5191091895103455,0.5647739171981812,-0.02621750719845295 
0:00:04.110835,10,0.47861745953559875,0.6227543354034424,-0.042205072939395905 
0:00:04.110835,11,0.4844192564487457,0.6591804623603821,-0.044001057744026184 
0:00:04.110835,12,0.4973299503326416,0.6728599667549133,-0.04488826170563698 
0:00:04.110835,13,0.529449462890625,0.5880070924758911,-0.04152003303170204 
0:00:04.110835,14,0.49831125140190125,0.6679033637046814,-0.054036714136600494 
0:00:04.110835,15,0.5134316086769104,0.6979867219924927,-0.04716947674751282 
0:00:04.110835,16,0.530231773853302,0.7016182541847229,-0.042815085500478745 
0:00:04.110835,17,0.5363141298294067,0.6211004257202148,-0.05627719685435295 
0:00:04.110835,18,0.5136508941650391,0.6821733713150024,-0.06350073963403702 
0:00:04.110835,19,0.5223734378814697,0.706407368183136,-0.058357395231723785 
0:00:04.110835,20,0.5336366295814514,0.7059538960456848,-0.05467681959271431 
0:00:04.166841,0,0.5964910387992859,0.6845157146453857,-2.7286512249702355e-07 
0:00:04.166841,1,0.5526310801506042,0.6935732364654541,0.005965575110167265 
0:00:04.166841,2,0.5237858891487122,0.6845456957817078,-0.0008687427034601569 
0:00:04.166841,3,0.5034850835800171,0.6817527413368225,-0.011130343191325665 
0:00:04.166841,4,0.4890650808811188,0.6777200102806091,-0.022369779646396637 
0:00:04.166841,5,0.5182913541793823,0.57611083984375,-0.00548932421952486 
0:00:04.166841,6,0.4791589677333832,0.583766758441925,-0.018207717686891556 
0:00:04.166841,7,0.4579390287399292,0.5887003540992737,-0.027493080124258995 
0:00:04.166841,8,0.4421433210372925,0.5888046026229858,-0.034485019743442535 
0:00:04.166841,9,0.5277843475341797,0.5748810172080994,-0.016472013667225838 
0:00:04.166841,10,0.49111443758010864,0.6402517557144165,-0.030558057129383087 
0:00:04.166841,11,0.5027691721916199,0.6733351349830627,-0.03270752727985382 
0:00:04.166841,12,0.5169751048088074,0.6776695847511292,-0.03384128585457802 
0:00:04.166841,13,0.536957323551178,0.5945070385932922,-0.02757932059466839 
0:00:04.166841,14,0.5039361715316772,0.667452871799469,-0.03904179856181145 
0:00:04.166841,15,0.5173357725143433,0.6953600645065308,-0.03296738862991333 
0:00:04.166841,16,0.5321514010429382,0.6966046690940857,-0.02867211401462555 
0:00:04.166841,17,0.5442848801612854,0.6251220703125,-0.03869439288973808 
0:00:04.166841,18,0.5167376399040222,0.6813568472862244,-0.04643172770738602 
0:00:04.166841,19,0.5247024893760681,0.7048484086990356,-0.042571596801280975 
0:00:04.166841,20,0.535368025302887,0.7065610885620117,-0.039061177521944046 
0:00:04.215331,0,0.5850746035575867,0.6702242493629456,-2.1500163427390362e-07 
0:00:04.215331,1,0.5399361848831177,0.6753264665603638,0.021493345499038696 
0:00:04.215331,2,0.5147437453269958,0.6703915596008301,0.009988267906010151 
0:00:04.215331,3,0.4945385456085205,0.6765843033790588,-0.009292002767324448 
0:00:04.215331,4,0.4831991195678711,0.677689254283905,-0.031545717269182205 
0:00:04.215331,5,0.5068544149398804,0.5671575665473938,-0.013212516903877258 
0:00:04.215331,6,0.467122882604599,0.5516186356544495,-0.02710980921983719 
0:00:04.215331,7,0.44720935821533203,0.5432583093643188,-0.03262339159846306 
0:00:04.215331,8,0.43247881531715393,0.5326927900314331,-0.0370454378426075 
0:00:04.215331,9,0.5200385451316833,0.5729032158851624,-0.035718150436878204 
0:00:04.215331,10,0.4833318591117859,0.6367945671081543,-0.05141167342662811 
0:00:04.215331,11,0.4985009431838989,0.6750929951667786,-0.04360464960336685 
0:00:04.215331,12,0.5158674716949463,0.6804351806640625,-0.03764045983552933 
0:00:04.215331,13,0.5321897268295288,0.6005759239196777,-0.05669502168893814 
