time,index,x,y,z
0:00:00.257990,0,0.7146599292755127,0.3848380446434021,-3.2494028801011154e-07 
0:00:00.257990,1,0.6752932071685791,0.3691006898880005,-0.007805259432643652 
0:00:00.257990,2,0.6386152505874634,0.33371084928512573,-0.014561958611011505 
0:00:00.257990,3,0.6133608818054199,0.3029547929763794,-0.02463204227387905 
0:00:00.257990,4,0.588943600654602,0.2764468789100647,-0.03331191465258598 
0:00:00.257990,5,0.6445733308792114,0.2704450190067291,0.002824516035616398 
0:00:00.257990,6,0.6200004816055298,0.21351483464241028,-0.018969174474477768 
0:00:00.257990,7,0.6031041145324707,0.23346321284770966,-0.035008154809474945 
0:00:00.257990,8,0.599765956401825,0.2591322362422943,-0.04289574176073074 
0:00:00.257990,9,0.661920428276062,0.2608191668987274,-0.003935620188713074 
0:00:00.257990,10,0.6373432874679565,0.1942533701658249,-0.027659129351377487 
0:00:00.257990,11,0.6185557246208191,0.22452864050865173,-0.041719742119312286 
0:00:00.257990,12,0.6163673996925354,0.2568760812282562,-0.04657900705933571 
0:00:00.257990,13,0.6810594201087952,0.2569933533668518,-0.014104708097875118 
0:00:00.257990,14,0.6613441705703735,0.19559694826602936,-0.032232992351055145 
0:00:00.257990,15,0.6401102542877197,0.22200441360473633,-0.03985712304711342 
0:00:00.257990,16,0.6352414488792419,0.25225749611854553,-0.0410430021584034 
0:00:00.257990,17,0.7045553922653198,0.2583153247833252,-0.02554381638765335 
0:00:00.257990,18,0.6860247254371643,0.21098355948925018,-0.03590448945760727 
0:00:00.257990,19,0.6647739410400391,0.2230832874774933,-0.03980865702033043 
0:00:00.257990,20,0.6552825570106506,0.24519972503185272,-0.040940627455711365 
0:00:00.306718,0,0.7153384685516357,0.38385823369026184,-2.848124154297693e-07 
0:00:00.306718,1,0.6760631203651428,0.36730316281318665,-0.00935567170381546 
0:00:00.306718,2,0.6386370658874512,0.3350249230861664,-0.018279248848557472 
0:00:00.306718,3,0.6125752329826355,0.3054153025150299,-0.030283916741609573 
0:00:00.306718,4,0.590076208114624,0.2768477499485016,-0.040223006159067154 
0:00:00.306718,5,0.6445552706718445,0.26955875754356384,0.00021223799558356404 
0:00:00.306718,6,0.6217924356460571,0.21078872680664062,-0.02432091161608696 
0:00:00.306718,7,0.6027428507804871,0.23114977777004242,-0.04164335876703262 
0:00:00.306718,8,0.5962820649147034,0.257297545671463,-0.04976082593202591 
0:00:00.306718,9,0.6613339781761169,0.260809063911438,-0.006115391850471497 
0:00:00.306718,10,0.6365273594856262,0.19526399672031403,-0.03266099467873573 
0:00:00.306718,11,0.6151001453399658,0.22831910848617554,-0.045590657740831375 
0:00:00.306718,12,0.6119858026504517,0.26293349266052246,-0.048499200493097305 
0:00:00.306718,13,0.6804116368293762,0.2577514052391052,-0.01626700907945633 
0:00:00.306718,14,0.6602402925491333,0.1965520977973938,-0.03618161380290985 
0:00:00.306718,15,0.6380019783973694,0.22561323642730713,-0.041781358420848846 
0:00:00.306718,16,0.6327154636383057,0.25785818696022034,-0.04054366797208786 
0:00:00.306718,17,0.7042772769927979,0.25845304131507874,-0.027955450117588043 
0:00:00.306718,18,0.6872096061706543,0.21201416850090027,-0.03903582692146301 
0:00:00.306718,19,0.6649338603019714,0.22400076687335968,-0.04215657711029053 
0:00:00.306718,20,0.6534754037857056,0.2459990382194519,-0.04186100885272026 
0:00:00.372183,0,0.7166001796722412,0.38548484444618225,-2.9045230576230097e-07 
0:00:00.372183,1,0.6771150231361389,0.3690800964832306,-0.008761219680309296 
0:00:00.372183,2,0.6397256255149841,0.33519911766052246,-0.017325062304735184 
0:00:00.372183,3,0.6139702796936035,0.3046974539756775,-0.0289725661277771 
0:00:00.372183,4,0.5903559923171997,0.27742069959640503,-0.03868967294692993 
0:00:00.372183,5,0.6461631655693054,0.2700002193450928,0.00016889872495085 
0:00:00.372183,6,0.6229149699211121,0.21191126108169556,-0.024025168269872665 
0:00:00.372183,7,0.6043168902397156,0.23205339908599854,-0.040919870138168335 
0:00:00.372183,8,0.5984047055244446,0.25811246037483215,-0.04872972145676613 
0:00:00.372183,9,0.6634702682495117,0.261175274848938,-0.006525437813252211 
0:00:00.372183,10,0.6386963725090027,0.19605082273483276,-0.03321857377886772 
0:00:00.372183,11,0.6177245378494263,0.22994408011436462,-0.04593783617019653 
0:00:00.372183,12,0.6150946617126465,0.2654043138027191,-0.04845487326383591 
0:00:00.372183,13,0.6829929351806641,0.2583795189857483,-0.016904562711715698 
0:00:00.372183,14,0.6625173687934875,0.19767984747886658,-0.03683941438794136 
0:00:00.372183,15,0.640342116355896,0.22707094252109528,-0.04222526028752327 
0:00:00.372183,16,0.6353564858436584,0.25922852754592896,-0.04072722792625427 
0:00:00.372183,17,0.7068789005279541,0.25923722982406616,-0.028732115402817726 
0:00:00.372183,18,0.6882618069648743,0.2139449119567871,-0.03991738706827164 
0:00:00.372183,19,0.6656391024589539,0.22623105347156525,-0.04290694370865822 
0:00:00.372183,20,0.6545167565345764,0.24753470718860626,-0.042388930916786194 
0:00:00.418559,0,0.7164236307144165,0.3848119378089905,-2.826606646522123e-07 
0:00:00.418559,1,0.6770360469818115,0.36863866448402405,-0.009366454556584358 
0:00:00.418559,2,0.6400660276412964,0.3356752395629883,-0.018100712448358536 
0:00:00.418559,3,0.6142569780349731,0.30535051226615906,-0.029908351600170135 
0:00:00.418559,4,0.5909827947616577,0.27722445130348206,-0.03963850811123848 
0:00:00.418559,5,0.6453589200973511,0.27127838134765625,0.00038537438376806676 
0:00:00.418559,6,0.6224638223648071,0.21197666227817535,-0.023750411346554756 
0:00:00.418559,7,0.6042488813400269,0.2326936572790146,-0.04065665975213051 
0:00:00.418559,8,0.5984925627708435,0.25893133878707886,-0.048476919531822205 
0:00:00.418559,9,0.6623921394348145,0.2622182369232178,-0.005773949436843395 
0:00:00.418559,10,0.6375921964645386,0.1964680701494217,-0.03209817782044411 
0:00:00.418559,11,0.6168228983879089,0.23013678193092346,-0.04480484127998352 
0:00:00.418559,12,0.6140671372413635,0.26496660709381104,-0.04747718945145607 
0:00:00.418559,13,0.6815695762634277,0.258790522813797,-0.015727683901786804 
0:00:00.418559,14,0.6611642241477966,0.1977306604385376,-0.03542185574769974 
0:00:00.418559,15,0.6393067240715027,0.2272135615348816,-0.04099899157881737 
0:00:00.418559,16,0.634257972240448,0.2595701813697815,-0.03973156213760376 
0:00:00.418559,17,0.7053818702697754,0.2588598430156708,-0.02720469981431961 
0:00:00.418559,18,0.6881356239318848,0.21294575929641724,-0.03807849436998367 
0:00:00.418559,19,0.6658592820167542,0.2251250296831131,-0.041194625198841095 
0:00:00.418559,20,0.6544798612594604,0.24712708592414856,-0.040900226682424545 
0:00:00.464548,0,0.7177020907402039,0.3869658410549164,-2.9200020890129963e-07 
0:00:00.464548,1,0.6783193349838257,0.3710416853427887,-0.008886337280273438 
0:00:00.464548,2,0.6406009197235107,0.3376867175102234,-0.01743515208363533 
0:00:00.464548,3,0.6148129105567932,0.3073379099369049,-0.029107261449098587 
0:00:00.464548,4,0.5923694372177124,0.27884435653686523,-0.03882386535406113 
0:00:00.464548,5,0.646757185459137,0.27227783203125,0.0001195511213154532 
0:00:00.464548,6,0.6235812306404114,0.21325361728668213,-0.024418001994490623 
0:00:00.464548,7,0.6048988699913025,0.23399485647678375,-0.04153724014759064 
0:00:00.464548,8,0.599145770072937,0.2606789171695709,-0.04946695268154144 
0:00:00.464548,9,0.6639337539672852,0.2634979486465454,-0.006530396174639463 
0:00:00.464548,10,0.6388800740242004,0.1978043019771576,-0.03330932557582855 
0:00:00.464548,11,0.6179389953613281,0.23177433013916016,-0.04612329229712486 
0:00:00.464548,12,0.6156492233276367,0.2669752836227417,-0.048762328922748566 
0:00:00.464548,13,0.6834313869476318,0.26062440872192383,-0.016928981989622116 
0:00:00.464548,14,0.6628775596618652,0.19873926043510437,-0.0369463711977005 
0:00:00.464548,15,0.6409173011779785,0.22816991806030273,-0.04235997796058655 
0:00:00.464548,16,0.6363869905471802,0.26045191287994385,-0.040887363255023956 
0:00:00.464548,17,0.7075444459915161,0.26131099462509155,-0.028809361159801483 
0:00:00.464548,18,0.689125120639801,0.21525882184505463,-0.04012656956911087 
0:00:00.464548,19,0.6666512489318848,0.22736649215221405,-0.043239179998636246 
0:00:00.464548,20,0.655752420425415,0.24885892868041992,-0.042796120047569275 
0:00:00.535750,0,0.7174717783927917,0.3866012692451477,-2.917258257184585e-07 
0:00:00.535750,1,0.6781648993492126,0.37020358443260193,-0.009090756997466087 
0:00:00.535750,2,0.6409657001495361,0.3373556137084961,-0.017876368016004562 
0:00:00.535750,3,0.6151523590087891,0.3074568808078766,-0.029836691915988922 
0:00:00.535750,4,0.5925623178482056,0.2785567045211792,-0.03977130353450775 
0:00:00.535750,5,0.6468493938446045,0.27261966466903687,0.00013748979836236686 
0:00:00.535750,6,0.6231171488761902,0.2135125696659088,-0.024410182610154152 
0:00:00.535750,7,0.6047686338424683,0.23513510823249817,-0.04152727499604225 
0:00:00.535750,8,0.5992257595062256,0.2616931200027466,-0.049468763172626495 
0:00:00.535750,9,0.6638611555099487,0.26382264494895935,-0.006352072581648827 
0:00:00.535750,10,0.6382911801338196,0.19785428047180176,-0.03313430771231651 
0:00:00.535750,11,0.6172482371330261,0.23224537074565887,-0.04597378894686699 
0:00:00.535750,12,0.6146203279495239,0.2671463191509247,-0.04863952100276947 
0:00:00.535750,13,0.6831647157669067,0.2606308162212372,-0.016611387953162193 
0:00:00.535750,14,0.6623186469078064,0.19882315397262573,-0.03657751902937889 
0:00:00.535750,15,0.64026939868927,0.22872722148895264,-0.04199746996164322 
0:00:00.535750,16,0.6353853344917297,0.26095402240753174,-0.04052622988820076 
0:00:00.535750,17,0.7071574926376343,0.2608731687068939,-0.028385143727064133 
0:00:00.535750,18,0.6892591118812561,0.21497538685798645,-0.03952893987298012 
0:00:00.535750,19,0.6664278507232666,0.22736898064613342,-0.042652130126953125 
0:00:00.535750,20,0.654851496219635,0.24905702471733093,-0.04225904494524002 
0:00:00.603331,0,0.7177010178565979,0.3868459463119507,-2.916048629231227e-07 
0:00:00.603331,1,0.6782901287078857,0.37018921971321106,-0.009131339378654957 
0:00:00.603331,2,0.6407946944236755,0.3375413119792938,-0.017914755269885063 
0:00:00.603331,3,0.6147721409797668,0.30795934796333313,-0.029891716316342354 
0:00:00.603331,4,0.5918970704078674,0.2794877290725708,-0.03981635347008705 
0:00:00.603331,5,0.6461225748062134,0.2722274363040924,0.0005293171270750463 
0:00:00.603331,6,0.6225947141647339,0.21348485350608826,-0.024154284968972206 
0:00:00.603331,7,0.6042078733444214,0.23462507128715515,-0.04135889559984207 
0:00:00.603331,8,0.5983333587646484,0.2611219882965088,-0.049326058477163315 
0:00:00.603331,9,0.6631850004196167,0.26322704553604126,-0.005964499432593584 
0:00:00.603331,10,0.6372729539871216,0.19847583770751953,-0.0328814797103405 
0:00:00.603331,11,0.6166747212409973,0.233483225107193,-0.04561769217252731 
0:00:00.603331,12,0.6143304705619812,0.2686275243759155,-0.04814730957150459 
0:00:00.603331,13,0.6826609373092651,0.2601832449436188,-0.0162991750985384 
0:00:00.603331,14,0.6614333987236023,0.199183851480484,-0.03655103221535683 
0:00:00.603331,15,0.639846920967102,0.22982683777809143,-0.041751112788915634 
0:00:00.603331,16,0.6352606415748596,0.2624742090702057,-0.039997782558202744 
0:00:00.603331,17,0.7068073749542236,0.2608518600463867,-0.02815631404519081 
0:00:00.603331,18,0.6890195608139038,0.2148875743150711,-0.03947541490197182 
0:00:00.603331,19,0.6663945317268372,0.2275007963180542,-0.04250228777527809 
0:00:00.603331,20,0.6548454761505127,0.24934852123260498,-0.04195640981197357 
0:00:00.689623,0,0.7177947759628296,0.38713112473487854,-2.946135850834253e-07 
0:00:00.689623,1,0.6781875491142273,0.3704826831817627,-0.009000435471534729 
0:00:00.689623,2,0.6407089233398438,0.33757561445236206,-0.017709605395793915 
0:00:00.689623,3,0.614746630191803,0.3079400062561035,-0.029642365872859955 
0:00:00.689623,4,0.5920611023902893,0.27924421429634094,-0.03951851278543472 
0:00:00.689623,5,0.6461762189865112,0.2720988094806671,0.0007276348187588155 
0:00:00.689623,6,0.6226567625999451,0.21338750422000885,-0.023920482024550438 
0:00:00.689623,7,0.6045163869857788,0.23474185168743134,-0.041083209216594696 
0:00:00.689623,8,0.5988270044326782,0.26129817962646484,-0.04903458058834076 
0:00:00.689623,9,0.6633342504501343,0.2631331980228424,-0.005851722322404385 
0:00:00.689623,10,0.6376392245292664,0.19834548234939575,-0.032889824360609055 
0:00:00.689623,11,0.6171221137046814,0.23388290405273438,-0.04564027860760689 
0:00:00.689623,12,0.6147590279579163,0.2693130075931549,-0.04811631888151169 
0:00:00.689623,13,0.6828798651695251,0.2602025270462036,-0.01626598834991455 
0:00:00.689623,14,0.6617878079414368,0.1991313099861145,-0.03652183711528778 
0:00:00.689623,15,0.6401711702346802,0.2300054430961609,-0.041694141924381256 
0:00:00.689623,16,0.6355288028717041,0.2626374363899231,-0.039899326860904694 
0:00:00.689623,17,0.7070016860961914,0.26096397638320923,-0.028200536966323853 
0:00:00.689623,18,0.6890937089920044,0.21516269445419312,-0.03953111171722412 
0:00:00.689623,19,0.6663079857826233,0.22779607772827148,-0.042587414383888245 
0:00:00.689623,20,0.6546981930732727,0.24939720332622528,-0.042037561535835266 
0:00:00.748786,0,0.7176989316940308,0.3869982659816742,-2.8885921210530796e-07 
0:00:00.748786,1,0.6782816052436829,0.37093037366867065,-0.008817913010716438 
0:00:00.748786,2,0.6404591798782349,0.3382941782474518,-0.017490888014435768 
0:00:00.748786,3,0.6142812371253967,0.30874329805374146,-0.02936871163547039 
0:00:00.748786,4,0.5917148590087891,0.2800229489803314,-0.03916572034358978 
0:00:00.748786,5,0.6459019184112549,0.2723463773727417,0.0005511906929314137 
0:00:00.748786,6,0.6223467588424683,0.21289482712745667,-0.023907218128442764 
0:00:00.748786,7,0.6037649512290955,0.23381516337394714,-0.04090762138366699 
0:00:00.748786,8,0.5978261232376099,0.2603415548801422,-0.04873897135257721 
0:00:00.748786,9,0.6628128886222839,0.2635166645050049,-0.006023306865245104 
0:00:00.748786,10,0.6367449164390564,0.19818459451198578,-0.03265518322587013 
0:00:00.748786,11,0.6156300902366638,0.23268550634384155,-0.04518747702240944 
0:00:00.748786,12,0.6130074262619019,0.2679552733898163,-0.04759771376848221 
0:00:00.748786,13,0.6822040677070618,0.2605060338973999,-0.016374845057725906 
0:00:00.748786,14,0.660915195941925,0.19913233816623688,-0.036270711570978165 
0:00:00.748786,15,0.6390336751937866,0.22926495969295502,-0.04130967706441879 
0:00:00.748786,16,0.6341844201087952,0.26167094707489014,-0.03953000158071518 
0:00:00.748786,17,0.7063878774642944,0.2609790563583374,-0.028228510171175003 
0:00:00.748786,18,0.6886418461799622,0.2147461324930191,-0.039298903197050095 
0:00:00.748786,19,0.6659579873085022,0.22715547680854797,-0.04216689616441727 
0:00:00.748786,20,0.6543428897857666,0.24893337488174438,-0.04153222218155861 
0:00:00.809348,0,0.7178052067756653,0.387276828289032,-2.912519505571254e-07 
0:00:00.809348,1,0.6782151460647583,0.37105855345726013,-0.008765152655541897 
0:00:00.809348,2,0.640474259853363,0.33786270022392273,-0.017391199246048927 
0:00:00.809348,3,0.6143208146095276,0.3080889582633972,-0.029236866161227226 
0:00:00.809348,4,0.5913228392601013,0.2797256112098694,-0.03902322053909302 
0:00:00.809348,5,0.6455262303352356,0.27238142490386963,0.000338630226906389 
0:00:00.809348,6,0.6219362616539001,0.21257036924362183,-0.02429780177772045 
0:00:00.809348,7,0.6036554574966431,0.23387354612350464,-0.0412939190864563 
0:00:00.809348,8,0.5980035662651062,0.26062119007110596,-0.04907551780343056 
0:00:00.809348,9,0.6627337336540222,0.2634952664375305,-0.00631455983966589 
0:00:00.809348,10,0.6367488503456116,0.1978934109210968,-0.03327619656920433 
0:00:00.809348,11,0.6158993244171143,0.23323534429073334,-0.045818258076906204 
0:00:00.809348,12,0.613494336605072,0.2687913477420807,-0.048122454434633255 
0:00:00.809348,13,0.6823349595069885,0.260581374168396,-0.016734734177589417 
0:00:00.809348,14,0.6610341668128967,0.19896239042282104,-0.03684238716959953 
0:00:00.809348,15,0.639228880405426,0.22964680194854736,-0.04188352823257446 
0:00:00.809348,16,0.6345030069351196,0.2621987760066986,-0.040030378848314285 
0:00:00.809348,17,0.7065395712852478,0.2612040638923645,-0.02864573895931244 
0:00:00.809348,18,0.6885225176811218,0.21523740887641907,-0.03985058516263962 
0:00:00.809348,19,0.66569983959198,0.22777915000915527,-0.042800385504961014 
0:00:00.809348,20,0.65414959192276,0.24922969937324524,-0.04217754304409027 
0:00:00.878791,0,0.7170228362083435,0.3866059184074402,-2.8501443694040063e-07 
0:00:00.878791,1,0.6773933172225952,0.3708350956439972,-0.008950143121182919 
0:00:00.878791,2,0.6395025253295898,0.3376498222351074,-0.0176374614238739 
0:00:00.878791,3,0.6133463978767395,0.3075975775718689,-0.029529625549912453 
0:00:00.878791,4,0.5905306935310364,0.2787315249443054,-0.03934765234589577 
0:00:00.878791,5,0.6450384259223938,0.27217209339141846,0.00047285124310292304 
0:00:00.878791,6,0.6212812066078186,0.21249428391456604,-0.024026725441217422 
0:00:00.878791,7,0.6028403043746948,0.23320326209068298,-0.04097219556570053 
0:00:00.878791,8,0.5971300005912781,0.25964483618736267,-0.048719096928834915 
0:00:00.878791,9,0.661988377571106,0.26289141178131104,-0.006036181002855301 
0:00:00.878791,10,0.6357018947601318,0.1969597339630127,-0.03269911929965019 
0:00:00.878791,11,0.6145995259284973,0.23140260577201843,-0.04520540311932564 
0:00:00.878791,12,0.6120696067810059,0.26685184240341187,-0.04754194989800453 
0:00:00.878791,13,0.6813803911209106,0.2597270905971527,-0.01633595861494541 
0:00:00.878791,14,0.6595638394355774,0.19865116477012634,-0.036334216594696045 
0:00:00.878791,15,0.6376209259033203,0.22934693098068237,-0.04152899235486984 
0:00:00.878791,16,0.6328161954879761,0.261962354183197,-0.039811525493860245 
0:00:00.878791,17,0.7054136991500854,0.2601226568222046,-0.028140926733613014 
0:00:00.878791,18,0.6873806118965149,0.21393218636512756,-0.039319369941949844 
0:00:00.878791,19,0.6645790934562683,0.22685210406780243,-0.042351678013801575 
0:00:00.878791,20,0.6529237627983093,0.2488825023174286,-0.04183967038989067 
0:00:00.960806,0,0.7168284058570862,0.38687437772750854,-2.922236035374226e-07 
0:00:00.960806,1,0.6771346926689148,0.370381236076355,-0.00828646868467331 
0:00:00.960806,2,0.6393131017684937,0.337055504322052,-0.016635160893201828 
0:00:00.960806,3,0.6130362749099731,0.3073400855064392,-0.0282968208193779 
0:00:00.960806,4,0.5899302959442139,0.27950894832611084,-0.03796795755624771 
0:00:00.960806,5,0.6445335149765015,0.27178382873535156,0.0009207769180648029 
0:00:00.960806,6,0.6212858557701111,0.21255096793174744,-0.023451127111911774 
0:00:00.960806,7,0.6027876138687134,0.23320892453193665,-0.04034193232655525 
0:00:00.960806,8,0.5965995192527771,0.25963687896728516,-0.048086147755384445 
0:00:00.960806,9,0.6615070700645447,0.26278218626976013,-0.005908061284571886 
0:00:00.960806,10,0.6354486346244812,0.1974329799413681,-0.03261745348572731 
0:00:00.960806,11,0.6145057678222656,0.2320755124092102,-0.045088719576597214 
0:00:00.960806,12,0.6118088364601135,0.2676607072353363,-0.04735945910215378 
0:00:00.960806,13,0.6811213493347168,0.25971949100494385,-0.01644713059067726 
0:00:00.960806,14,0.6596283316612244,0.1982203722000122,-0.03643714636564255 
0:00:00.960806,15,0.6381353139877319,0.22848822176456451,-0.04138127341866493 
