time,index,x,y,z
0:00:00.481278,16,0.4074512720108032,0.5568386316299438,-0.022613193839788437 
0:00:00.481278,17,0.38767310976982117,0.541995108127594,-0.04025644809007645 
0:00:00.481278,18,0.41926175355911255,0.5810106992721558,-0.03748182952404022 
0:00:00.481278,19,0.4056774079799652,0.5843015313148499,-0.027816390618681908 
0:00:00.481278,20,0.3929313123226166,0.5706048011779785,-0.02209652215242386 
0:00:00.533522,0,0.3230944871902466,0.5492368936538696,-1.558797322331884e-07 
0:00:00.533522,1,0.35320883989334106,0.5128485560417175,0.005881509277969599 
0:00:00.533522,2,0.39701735973358154,0.49593621492385864,0.0014477284858003259 
0:00:00.533522,3,0.43374383449554443,0.4979560375213623,-0.0053500402718782425 
0:00:00.533522,4,0.46103647351264954,0.5041906237602234,-0.010281995870172977 
0:00:00.533522,5,0.4169069230556488,0.46325767040252686,-0.014281068928539753 
0:00:00.533522,6,0.469916433095932,0.4817473590373993,-0.025254741311073303 
0:00:00.533522,7,0.467808336019516,0.5093791484832764,-0.027447808533906937 
0:00:00.533522,8,0.4542815089225769,0.5199240446090698,-0.026839379221200943 
0:00:00.533522,9,0.40978679060935974,0.4830777943134308,-0.023654073476791382 
0:00:00.533522,10,0.4513554573059082,0.5361393094062805,-0.029459740966558456 
0:00:00.533522,11,0.43531811237335205,0.5510056018829346,-0.026187404990196228 
0:00:00.533522,12,0.4216802418231964,0.5400158166885376,-0.025449777022004128 
0:00:00.533522,13,0.3987732231616974,0.5115075707435608,-0.03219228237867355 
0:00:00.533522,14,0.4346873462200165,0.5635867714881897,-0.034726135432720184 
0:00:00.533522,15,0.41789862513542175,0.5695149898529053,-0.026129765436053276 
0:00:00.533522,16,0.4062272310256958,0.555578887462616,-0.0226760134100914 
0:00:00.533522,17,0.38600143790245056,0.5407158136367798,-0.04051577299833298 
0:00:00.533522,18,0.4180488884449005,0.5802863836288452,-0.037973422557115555 
0:00:00.533522,19,0.4047686457633972,0.5831646919250488,-0.028358478099107742 
0:00:00.533522,20,0.39222452044487,0.5696441531181335,-0.022653397172689438 
0:00:00.582376,0,0.3228006064891815,0.54793381690979,-1.5082649440500973e-07 
0:00:00.582376,1,0.3524036705493927,0.5107535123825073,0.0062906574457883835 
0:00:00.582376,2,0.39548689126968384,0.4932044744491577,0.002237396314740181 
0:00:00.582376,3,0.43025481700897217,0.49545302987098694,-0.0043245768174529076 
0:00:00.582376,4,0.4565657377243042,0.5008319616317749,-0.009161291643977165 
0:00:00.582376,5,0.4161824584007263,0.4631067216396332,-0.013553082942962646 
0:00:00.582376,6,0.4698634743690491,0.48134273290634155,-0.024655884131789207 
0:00:00.582376,7,0.46767938137054443,0.509763240814209,-0.027109209448099136 
0:00:00.582376,8,0.4539300501346588,0.520602822303772,-0.026603663340210915 
0:00:00.582376,9,0.40966030955314636,0.4830917716026306,-0.02295464649796486 
0:00:00.582376,10,0.451716810464859,0.5356401801109314,-0.028469696640968323 
0:00:00.582376,11,0.43609869480133057,0.5511486530303955,-0.02526993863284588 
0:00:00.582376,12,0.4224846065044403,0.5408324003219604,-0.024594079703092575 
0:00:00.582376,13,0.3988933563232422,0.5114677548408508,-0.031562142074108124 
0:00:00.582376,14,0.43450772762298584,0.5634831190109253,-0.03374048322439194 
0:00:00.582376,15,0.4181045889854431,0.5696393251419067,-0.025544457137584686 
0:00:00.582376,16,0.4065730571746826,0.5557586550712585,-0.022372150793671608 
0:00:00.582376,17,0.3863210678100586,0.5403003096580505,-0.03992902487516403 
0:00:00.582376,18,0.41795557737350464,0.5803024768829346,-0.03708763048052788 
0:00:00.582376,19,0.40469425916671753,0.5834407210350037,-0.027650803327560425 
0:00:00.582376,20,0.3920590281486511,0.5698690414428711,-0.02207212895154953 
0:00:00.640156,0,0.3219532072544098,0.5477511286735535,-1.5290063970496703e-07 
0:00:00.640156,1,0.3517968952655792,0.5117236971855164,0.0059171863831579685 
0:00:00.640156,2,0.3954758644104004,0.4947502613067627,0.0016937192995101213 
0:00:00.640156,3,0.4313446581363678,0.4967457950115204,-0.004998315591365099 
0:00:00.640156,4,0.4580953121185303,0.5019972920417786,-0.009902121499180794 
0:00:00.640156,5,0.41566023230552673,0.4623427391052246,-0.013345613144338131 
0:00:00.640156,6,0.4690146744251251,0.48040467500686646,-0.024653466418385506 
0:00:00.640156,7,0.4663650691509247,0.5086788535118103,-0.027279071509838104 
0:00:00.640156,8,0.4525138735771179,0.5193396806716919,-0.026888109743595123 
0:00:00.640156,9,0.4086873531341553,0.4818245470523834,-0.02265690267086029 
0:00:00.640156,10,0.45100006461143494,0.5346284508705139,-0.028481915593147278 
0:00:00.640156,11,0.43525564670562744,0.5508022904396057,-0.025543859228491783 
0:00:00.640156,12,0.42182502150535583,0.5405111312866211,-0.025004208087921143 
0:00:00.640156,13,0.397793710231781,0.510012686252594,-0.031245822086930275 
0:00:00.640156,14,0.4341098964214325,0.5624802112579346,-0.03399378061294556 
0:00:00.640156,15,0.4175260365009308,0.5692600011825562,-0.02590923011302948 
0:00:00.640156,16,0.4059720039367676,0.5554337501525879,-0.02268628217279911 
0:00:00.640156,17,0.3852282762527466,0.5390973687171936,-0.03959385305643082 
0:00:00.640156,18,0.4173819422721863,0.579420804977417,-0.037126604467630386 
0:00:00.640156,19,0.4040032625198364,0.5829926133155823,-0.027766065672039986 
0:00:00.640156,20,0.39144167304039,0.5694562196731567,-0.022211706265807152 
0:00:00.700252,0,0.32202818989753723,0.5479550361633301,-1.5271403697170172e-07 
0:00:00.700252,1,0.3514333665370941,0.5108144283294678,0.006846392992883921 
0:00:00.700252,2,0.3944646120071411,0.49319666624069214,0.0029218331910669804 
0:00:00.700252,3,0.4290653169155121,0.4951695501804352,-0.003666978096589446 
0:00:00.700252,4,0.45526182651519775,0.5004255175590515,-0.008593548089265823 
0:00:00.700252,5,0.4153926372528076,0.4624173641204834,-0.013035384938120842 
0:00:00.700252,6,0.46894755959510803,0.47990384697914124,-0.024262914434075356 
0:00:00.700252,7,0.466695636510849,0.5087395310401917,-0.0267917700111866 
0:00:00.700252,8,0.45278245210647583,0.5199383497238159,-0.026262812316417694 
0:00:00.700252,9,0.4088113009929657,0.4819336235523224,-0.02272232621908188 
0:00:00.700252,10,0.45096203684806824,0.5340695977210999,-0.02834964729845524 
0:00:00.700252,11,0.4354657530784607,0.5505014061927795,-0.02533946931362152 
0:00:00.700252,12,0.4219181537628174,0.540373682975769,-0.02475173957645893 
0:00:00.700252,13,0.39798039197921753,0.5101411938667297,-0.03158526122570038 
0:00:00.700252,14,0.43409037590026855,0.5618301630020142,-0.03413420915603638 
0:00:00.700252,15,0.4176851511001587,0.5689918994903564,-0.02612604759633541 
0:00:00.700252,16,0.40611621737480164,0.5553745627403259,-0.022956853732466698 
0:00:00.700252,17,0.3853892385959625,0.5391037464141846,-0.040098272264003754 
0:00:00.700252,18,0.4175938367843628,0.5790159702301025,-0.037469442933797836 
0:00:00.700252,19,0.4042193293571472,0.5829532146453857,-0.028004085645079613 
0:00:00.700252,20,0.3914652466773987,0.5696256756782532,-0.022355953231453896 
0:00:00.751665,0,0.3226550817489624,0.547691285610199,-1.4946468240850663e-07 
0:00:00.751665,1,0.35258573293685913,0.5103513598442078,0.0073160044848918915 
0:00:00.751665,2,0.39501017332077026,0.49253714084625244,0.0034743037540465593 
0:00:00.751665,3,0.428600937128067,0.4939984381198883,-0.0032023442909121513 
0:00:00.751665,4,0.45402443408966064,0.4988674819469452,-0.008264063857495785 
0:00:00.751665,5,0.4171992540359497,0.46307384967803955,-0.012774544768035412 
0:00:00.751665,6,0.4697059392929077,0.4805110991001129,-0.02405303530395031 
0:00:00.751665,7,0.46835607290267944,0.5097194314002991,-0.026511508971452713 
0:00:00.751665,8,0.45472252368927,0.5217626690864563,-0.02588532119989395 
0:00:00.751665,9,0.410311222076416,0.4820441007614136,-0.02278262935578823 
0:00:00.751665,10,0.4513819217681885,0.5352285504341125,-0.028727227821946144 
0:00:00.751665,11,0.43592989444732666,0.5515660643577576,-0.025523178279399872 
0:00:00.751665,12,0.4224776327610016,0.5417367219924927,-0.024645736441016197 
0:00:00.751665,13,0.3988458812236786,0.5098865628242493,-0.031954050064086914 
0:00:00.751665,14,0.4344036281108856,0.5623375773429871,-0.03497464954853058 
0:00:00.751665,15,0.41824448108673096,0.5692719221115112,-0.027009395882487297 
0:00:00.751665,16,0.4069097638130188,0.5559459328651428,-0.02366793155670166 
0:00:00.751665,17,0.3856249451637268,0.538752555847168,-0.04072799161076546 
0:00:00.751665,18,0.4175523817539215,0.5791006088256836,-0.03845648467540741 
0:00:00.751665,19,0.4044487178325653,0.5827241539955139,-0.02902648225426674 
0:00:00.751665,20,0.39190512895584106,0.5694105625152588,-0.023255538195371628 
0:00:00.809330,0,0.3223320543766022,0.5477784872055054,-1.5872660696913954e-07 
0:00:00.809330,1,0.3523464500904083,0.5113893151283264,0.0066459085792303085 
0:00:00.809330,2,0.39545053243637085,0.49394941329956055,0.0026553876232355833 
0:00:00.809330,3,0.4300991892814636,0.49535006284713745,-0.003975639585405588 
0:00:00.809330,4,0.4563848078250885,0.4994296729564667,-0.008848054334521294 
0:00:00.809330,5,0.41653111577033997,0.46326372027397156,-0.01317303255200386 
0:00:00.809330,6,0.4697343707084656,0.481021910905838,-0.024673964828252792 
0:00:00.809330,7,0.46640872955322266,0.509684145450592,-0.02732640504837036 
0:00:00.809330,8,0.45214739441871643,0.5202164053916931,-0.026892539113759995 
0:00:00.809330,9,0.4093530476093292,0.4825434386730194,-0.022852376103401184 
0:00:00.809330,10,0.45174795389175415,0.5350213050842285,-0.02883361093699932 
0:00:00.809330,11,0.43584877252578735,0.5514463782310486,-0.02568230964243412 
0:00:00.809330,12,0.42242637276649475,0.5416344404220581,-0.024930601939558983 
0:00:00.809330,13,0.3980312645435333,0.510370671749115,-0.031793903559446335 
0:00:00.809330,14,0.4344044029712677,0.5628079771995544,-0.03463146835565567 
0:00:00.809330,15,0.4180285930633545,0.569572389125824,-0.026522396132349968 
0:00:00.809330,16,0.40662822127342224,0.5559989213943481,-0.023239726200699806 
0:00:00.809330,17,0.38503795862197876,0.5391344428062439,-0.0404219813644886 
0:00:00.809330,18,0.417233943939209,0.5795901417732239,-0.037992410361766815 
0:00:00.809330,19,0.40403708815574646,0.5828807353973389,-0.028692305088043213 
0:00:00.809330,20,0.3915248513221741,0.5692165493965149,-0.02316845953464508 
0:00:00.854879,0,0.3241952657699585,0.5428847670555115,-1.5490934401896084e-07 
0:00:00.854879,1,0.3545258641242981,0.5076459646224976,0.006474736146628857 
0:00:00.854879,2,0.3978484570980072,0.4920389950275421,0.0025692880153656006 
0:00:00.854879,3,0.4322892427444458,0.494381308555603,-0.003826733212918043 
0:00:00.854879,4,0.45762863755226135,0.49801573157310486,-0.008557669818401337 
0:00:00.854879,5,0.41991427540779114,0.46136870980262756,-0.013876723125576973 
0:00:00.854879,6,0.47301292419433594,0.4817378520965576,-0.024802057072520256 
0:00:00.854879,7,0.46964171528816223,0.5101202130317688,-0.0269745085388422 
0:00:00.854879,8,0.45507895946502686,0.5203640460968018,-0.02626258134841919 
0:00:00.854879,9,0.41285446286201477,0.48040086030960083,-0.023196162655949593 
0:00:00.854879,10,0.4524785876274109,0.5356230139732361,-0.027906591072678566 
0:00:00.854879,11,0.43709418177604675,0.5510663986206055,-0.024370290338993073 
0:00:00.854879,12,0.42456772923469543,0.5407618284225464,-0.023853732272982597 
0:00:00.854879,13,0.4012202322483063,0.5079734921455383,-0.03169867396354675 
0:00:00.854879,14,0.4354203939437866,0.5625085830688477,-0.03351863846182823 
0:00:00.854879,15,0.4196295440196991,0.5687776803970337,-0.02549881488084793 
0:00:00.854879,16,0.40890371799468994,0.5548862218856812,-0.02269255556166172 
0:00:00.854879,17,0.38785403966903687,0.5358810424804688,-0.0399046428501606 
0:00:00.854879,18,0.4180349111557007,0.5777353644371033,-0.0369693823158741 
0:00:00.854879,19,0.40511783957481384,0.5812571048736572,-0.027743101119995117 
0:00:00.854879,20,0.3932950794696808,0.5677469372749329,-0.02240268886089325 
0:00:00.900025,0,0.3237592875957489,0.5440279841423035,-1.6042999106957723e-07 
0:00:00.900025,1,0.35463178157806396,0.5097609162330627,0.006437702104449272 
0:00:00.900025,2,0.3986644446849823,0.4942297041416168,0.0026950642932206392 
0:00:00.900025,3,0.4341655671596527,0.4965358078479767,-0.0034810006618499756 
0:00:00.900025,4,0.4615020155906677,0.49982476234436035,-0.007747266441583633 
0:00:00.900025,5,0.4195251762866974,0.4622870683670044,-0.013400586321949959 
0:00:00.900025,6,0.47253504395484924,0.4812178313732147,-0.024442141875624657 
0:00:00.900025,7,0.4685420095920563,0.5092334151268005,-0.026443596929311752 
0:00:00.900025,8,0.4545442461967468,0.519011914730072,-0.025592468678951263 
0:00:00.900025,9,0.41241690516471863,0.4813086688518524,-0.02261895127594471 
0:00:00.900025,10,0.45364701747894287,0.5345498919487,-0.027935434132814407 
0:00:00.900025,11,0.4376555383205414,0.55022132396698,-0.02421901375055313 
0:00:00.900025,12,0.4248600900173187,0.5401501059532166,-0.023214135318994522 
0:00:00.900025,13,0.401012659072876,0.5083031058311462,-0.031102625653147697 
0:00:00.900025,14,0.4356127679347992,0.5619319081306458,-0.03323174640536308 
0:00:00.900025,15,0.41947975754737854,0.5681380033493042,-0.024773167446255684 
0:00:00.900025,16,0.40866604447364807,0.5544154047966003,-0.02147062122821808 
0:00:00.900025,17,0.38771066069602966,0.5357092022895813,-0.03932609036564827 
0:00:00.900025,18,0.41763412952423096,0.5771759748458862,-0.03638220950961113 
0:00:00.900025,19,0.40478360652923584,0.5804222226142883,-0.027097497135400772 
0:00:00.900025,20,0.39313167333602905,0.5666337609291077,-0.021713821217417717 
0:00:00.951814,0,0.3254622220993042,0.5352107286453247,-1.583135826876969e-07 
0:00:00.951814,1,0.3605620563030243,0.5046322345733643,0.004880177788436413 
0:00:00.951814,2,0.40861380100250244,0.4932760000228882,-2.7661862986860797e-05 
0:00:00.951814,3,0.447767436504364,0.497766375541687,-0.007297121919691563 
0:00:00.951814,4,0.4750441908836365,0.5020982027053833,-0.012627464719116688 
0:00:00.951814,5,0.4245804250240326,0.45486360788345337,-0.013641156256198883 
0:00:00.951814,6,0.47572004795074463,0.4802725315093994,-0.025667162612080574 
0:00:00.951814,7,0.469558984041214,0.508189857006073,-0.029388882219791412 
0:00:00.951814,8,0.455291211605072,0.5165645480155945,-0.030078399926424026 
0:00:00.951814,9,0.4141748547554016,0.4740130603313446,-0.02318793348968029 
0:00:00.951814,10,0.45412904024124146,0.5320113897323608,-0.028975196182727814 
0:00:00.951814,11,0.43786731362342834,0.5450325608253479,-0.026287978515028954 
0:00:00.951814,12,0.42586755752563477,0.5325668454170227,-0.02655022032558918 
0:00:00.951814,13,0.4003438651561737,0.5014316439628601,-0.03228505328297615 
0:00:00.951814,14,0.4360486567020416,0.5572803616523743,-0.03525659069418907 
0:00:00.951814,15,0.41914698481559753,0.5612913370132446,-0.02683672495186329 
0:00:00.951814,16,0.4088784456253052,0.5458196997642517,-0.02378375455737114 
0:00:00.951814,17,0.3857950270175934,0.5295539498329163,-0.04132373631000519 
0:00:00.951814,18,0.4180479347705841,0.5710947513580322,-0.03899667039513588 
0:00:00.951814,19,0.40526312589645386,0.5728386044502258,-0.029431313276290894 
0:00:00.951814,20,0.3937733471393585,0.5590379238128662,-0.024071546271443367 
0:00:01.008665,0,0.32672011852264404,0.5353837609291077,-1.6609948261248064e-07 
0:00:01.008665,1,0.36016565561294556,0.5045249462127686,0.0054295980371534824 
0:00:01.008665,2,0.40618953108787537,0.4923238158226013,0.001163206878118217 
0:00:01.008665,3,0.44333070516586304,0.4960048198699951,-0.005486761219799519 
0:00:01.008665,4,0.4698712229728699,0.5013575553894043,-0.01015038788318634 
0:00:01.008665,5,0.424254834651947,0.4576304256916046,-0.013836391270160675 
0:00:01.008665,6,0.4750581979751587,0.4765388071537018,-0.025523144751787186 
0:00:01.008665,7,0.47077909111976624,0.5054097771644592,-0.028198136016726494 
0:00:01.008665,8,0.45674216747283936,0.5165970921516418,-0.02787483111023903 
0:00:01.008665,9,0.41537606716156006,0.47515127062797546,-0.023170676082372665 
0:00:01.008665,10,0.45337218046188354,0.5316997766494751,-0.029541170224547386 
0:00:01.008665,11,0.437203049659729,0.5458492636680603,-0.02656441181898117 
0:00:01.008665,12,0.42537301778793335,0.5343934893608093,-0.026059141382575035 
0:00:01.008665,13,0.4025222063064575,0.501153826713562,-0.031929176300764084 
0:00:01.008665,14,0.43553024530410767,0.557999312877655,-0.035564832389354706 
0:00:01.008665,15,0.41961926221847534,0.5625239014625549,-0.027722526341676712 
0:00:01.008665,16,0.4103323817253113,0.5476322770118713,-0.024646366015076637 
0:00:01.008665,17,0.38828858733177185,0.5280735492706299,-0.040510665625333786 
0:00:01.008665,18,0.4181695282459259,0.5713456273078918,-0.0388658232986927 
0:00:01.008665,19,0.4054242968559265,0.5730624198913574,-0.029896743595600128 
0:00:01.008665,20,0.3942553699016571,0.5586395859718323,-0.024609731510281563 
0:00:01.056944,0,0.32489997148513794,0.5285148024559021,-7.304691962417564e-08 
0:00:01.056944,1,0.35705459117889404,0.49289074540138245,0.007414265535771847 
0:00:01.056944,2,0.4026244878768921,0.47763386368751526,0.0034210786689072847 
0:00:01.056944,3,0.4379623234272003,0.48422107100486755,-0.0031450737733393908 
0:00:01.056944,4,0.46483856439590454,0.4955994784832001,-0.008369973860681057 
0:00:01.056944,5,0.41891613602638245,0.4407360255718231,-0.010532606393098831 
0:00:01.056944,6,0.46831029653549194,0.455196738243103,-0.020473364740610123 
0:00:01.056944,7,0.4747595489025116,0.48473241925239563,-0.02366260252892971 
0:00:01.056944,8,0.46765443682670593,0.504132866859436,-0.02386016771197319 
0:00:01.056944,9,0.4132245182991028,0.4617276191711426,-0.020249951630830765 
0:00:01.056944,10,0.45485663414001465,0.5145666599273682,-0.025091126561164856 
0:00:01.056944,11,0.44169095158576965,0.5295427441596985,-0.02246161736547947 
0:00:01.056944,12,0.42678260803222656,0.5212127566337585,-0.021925069391727448 
0:00:01.056944,13,0.4035286009311676,0.4926542639732361,-0.02905692532658577 
