time,index,x,y,z
0:00:00.134900,0,0.5031732320785522,0.8012934923171997,2.1404608219199872e-07 
0:00:00.134900,1,0.5185356736183167,0.7431146502494812,2.442544609948527e-05 
0:00:00.134900,2,0.5411853194236755,0.6808961629867554,-0.008958568796515465 
0:00:00.134900,3,0.5579139590263367,0.6340689063072205,-0.018281958997249603 
0:00:00.134900,4,0.5555091500282288,0.5968121886253357,-0.0296024177223444 
0:00:00.134900,5,0.5333771705627441,0.678448498249054,-0.04085667058825493 
0:00:00.134900,6,0.5662491917610168,0.628052830696106,-0.06537170708179474 
0:00:00.134900,7,0.587918758392334,0.6049239039421082,-0.07871563732624054 
0:00:00.134900,8,0.6050676703453064,0.5844321250915527,-0.08729106187820435 
0:00:00.134900,9,0.5321642160415649,0.7053297162055969,-0.05366997420787811 
0:00:00.134900,10,0.5669608116149902,0.6522729992866516,-0.07754932343959808 
0:00:00.134900,11,0.5907255411148071,0.6226376295089722,-0.08700355142354965 
0:00:00.134900,12,0.6105350255966187,0.5983052253723145,-0.09385102242231369 
0:00:00.134900,13,0.5344160199165344,0.7404561042785645,-0.06526397913694382 
0:00:00.134900,14,0.5666831731796265,0.6935217380523682,-0.08787507563829422 
0:00:00.134900,15,0.5890077948570251,0.6666529774665833,-0.09493778645992279 
0:00:00.134900,16,0.6088870167732239,0.6427834630012512,-0.09939461201429367 
0:00:00.134900,17,0.5417681932449341,0.7817560434341431,-0.07585031539201736 
0:00:00.134900,18,0.5646120309829712,0.7474278211593628,-0.09561345726251602 
0:00:00.134900,19,0.5798588395118713,0.7235631942749023,-0.10224548727273941 
0:00:00.134900,20,0.5955308079719543,0.7010418772697449,-0.10680826753377914 
0:00:00.241607,0,0.49519917368888855,0.8089677691459656,2.5775003109629324e-07 
0:00:00.241607,1,0.5159801244735718,0.7530416250228882,-0.0031245851423591375 
0:00:00.241607,2,0.5412375926971436,0.6922041773796082,-0.01232863124459982 
0:00:00.241607,3,0.5604983568191528,0.6447268724441528,-0.02166159078478813 
0:00:00.241607,4,0.5611939430236816,0.6034349203109741,-0.03282538056373596 
0:00:00.241607,5,0.5266362428665161,0.6939631104469299,-0.040008462965488434 
0:00:00.241607,6,0.5609269142150879,0.642754077911377,-0.06411372125148773 
0:00:00.241607,7,0.5831980109214783,0.6124887466430664,-0.07755885273218155 
0:00:00.241607,8,0.6020099520683289,0.5863319039344788,-0.08622092008590698 
0:00:00.241607,9,0.5252047777175903,0.7168384790420532,-0.05100918561220169 
0:00:00.241607,10,0.5607267022132874,0.6636489033699036,-0.07489905506372452 
0:00:00.241607,11,0.5839836597442627,0.6299436092376709,-0.08611521869897842 
0:00:00.241607,12,0.6035448312759399,0.6008859872817993,-0.09401387721300125 
0:00:00.241607,13,0.5285760760307312,0.7483292818069458,-0.06105969473719597 
0:00:00.241607,14,0.5604768395423889,0.6993808746337891,-0.08327730000019073 
0:00:00.241607,15,0.5829086303710938,0.6679565906524658,-0.09259726107120514 
0:00:00.241607,16,0.601791501045227,0.6408340334892273,-0.09853648394346237 
0:00:00.241607,17,0.5373402237892151,0.78663569688797,-0.07051033526659012 
0:00:00.241607,18,0.5593040585517883,0.7501048445701599,-0.08984249085187912 
0:00:00.241607,19,0.5743554830551147,0.7239685654640198,-0.09818372875452042 
0:00:00.241607,20,0.5892998576164246,0.7013927698135376,-0.10400238633155823 
0:00:00.324402,0,0.49392420053482056,0.8058446645736694,2.6804650588019285e-07 
0:00:00.324402,1,0.5159866213798523,0.7516072392463684,-0.003309947671368718 
0:00:00.324402,2,0.5406734943389893,0.6915151476860046,-0.012242710217833519 
0:00:00.324402,3,0.5599438548088074,0.6444718837738037,-0.02135893888771534 
0:00:00.324402,4,0.5615077018737793,0.6033163070678711,-0.032279517501592636 
0:00:00.324402,5,0.5274852514266968,0.6937740445137024,-0.03937297686934471 
0:00:00.324402,6,0.561586320400238,0.6446245908737183,-0.06369731575250626 
0:00:00.324402,7,0.5838712453842163,0.6150526404380798,-0.07725080847740173 
0:00:00.324402,8,0.6023982167243958,0.5886383652687073,-0.08593384921550751 
0:00:00.324402,9,0.5263226628303528,0.7164498567581177,-0.05031503364443779 
0:00:00.324402,10,0.5605223774909973,0.6663718223571777,-0.07458537071943283 
0:00:00.324402,11,0.5839030742645264,0.6332942247390747,-0.08604980260133743 
0:00:00.324402,12,0.6040676236152649,0.6045984029769897,-0.09398288279771805 
0:00:00.324402,13,0.5299835205078125,0.7479002475738525,-0.060442280024290085 
0:00:00.324402,14,0.5613925457000732,0.7015862464904785,-0.0832248255610466 
0:00:00.324402,15,0.584171712398529,0.669270396232605,-0.09320065379142761 
0:00:00.324402,16,0.6040971279144287,0.6414365172386169,-0.09936600923538208 
0:00:00.324402,17,0.5387306213378906,0.7860597372055054,-0.06997020542621613 
0:00:00.324402,18,0.5607382655143738,0.7506728768348694,-0.08998273313045502 
0:00:00.324402,19,0.5772315263748169,0.7252374291419983,-0.09909824281930923 
0:00:00.324402,20,0.5944973826408386,0.7041822075843811,-0.10525456070899963 
0:00:00.403552,0,0.49418726563453674,0.8070153594017029,2.6474478431737225e-07 
0:00:00.403552,1,0.5147076845169067,0.7533483505249023,-0.003597406903281808 
0:00:00.403552,2,0.5378457307815552,0.6929231286048889,-0.013365402817726135 
0:00:00.403552,3,0.5570399761199951,0.6458799839019775,-0.023216377943754196 
0:00:00.403552,4,0.560919463634491,0.6029993295669556,-0.03504054248332977 
0:00:00.403552,5,0.5268601775169373,0.6957058906555176,-0.042851489037275314 
0:00:00.403552,6,0.5606122016906738,0.6463190317153931,-0.06879325211048126 
0:00:00.403552,7,0.5830491185188293,0.6155003905296326,-0.08329692482948303 
0:00:00.403552,8,0.6019333600997925,0.5885804891586304,-0.0926053375005722 
0:00:00.403552,9,0.5258229970932007,0.7177116274833679,-0.05385112389922142 
0:00:00.403552,10,0.560071587562561,0.6669560670852661,-0.0798414945602417 
0:00:00.403552,11,0.5839197635650635,0.6332042217254639,-0.09198760241270065 
0:00:00.403552,12,0.6046822667121887,0.6047523021697998,-0.10038341581821442 
0:00:00.403552,13,0.5297966599464417,0.7483691573143005,-0.06395900249481201 
0:00:00.403552,14,0.5614152550697327,0.7010931968688965,-0.08809415996074677 
0:00:00.403552,15,0.584912896156311,0.6688273549079895,-0.09891744703054428 
0:00:00.403552,16,0.6050131916999817,0.6418648362159729,-0.10561724752187729 
0:00:00.403552,17,0.5390253663063049,0.7859402894973755,-0.07341174781322479 
0:00:00.403552,18,0.5613775849342346,0.7491015195846558,-0.09516672790050507 
0:00:00.403552,19,0.5778159499168396,0.7218949794769287,-0.1057887077331543 
0:00:00.403552,20,0.5946927070617676,0.6995530724525452,-0.11292106658220291 
0:00:00.466214,0,0.494083970785141,0.8078223466873169,2.69624223392384e-07 
0:00:00.466214,1,0.5148566961288452,0.7544988989830017,-0.0038585877045989037 
0:00:00.466214,2,0.5378918647766113,0.6938988566398621,-0.01350090466439724 
0:00:00.466214,3,0.557106614112854,0.6459295749664307,-0.02324252389371395 
0:00:00.466214,4,0.560730516910553,0.6023100018501282,-0.03485475853085518 
0:00:00.466214,5,0.5258150696754456,0.697261393070221,-0.041772373020648956 
0:00:00.466214,6,0.5593435168266296,0.6474397778511047,-0.06737641990184784 
0:00:00.466214,7,0.5819079875946045,0.6164791584014893,-0.08165492117404938 
0:00:00.466214,8,0.6008974313735962,0.5894739031791687,-0.09068647027015686 
0:00:00.466214,9,0.5248579382896423,0.7190266251564026,-0.05249056965112686 
0:00:00.466214,10,0.5588370561599731,0.6672177314758301,-0.07796205580234528 
0:00:00.466214,11,0.5831158757209778,0.632473349571228,-0.08990667015314102 
0:00:00.466214,12,0.604143500328064,0.6034985184669495,-0.0980890616774559 
0:00:00.466214,13,0.5291580557823181,0.7493671178817749,-0.06241719797253609 
0:00:00.466214,14,0.5606296062469482,0.701411247253418,-0.08611802011728287 
0:00:00.466214,15,0.5846149921417236,0.6687618494033813,-0.09667441993951797 
0:00:00.466214,16,0.6050399541854858,0.641618549823761,-0.10308321565389633 
0:00:00.466214,17,0.5389105677604675,0.786553680896759,-0.07176090776920319 
0:00:00.466214,18,0.5607810020446777,0.7486151456832886,-0.09307485818862915 
0:00:00.466214,19,0.5771574974060059,0.7209107279777527,-0.10332590341567993 
0:00:00.466214,20,0.5939043164253235,0.6981664299964905,-0.11010070890188217 
0:00:00.546046,0,0.4936981797218323,0.8065186738967896,2.7790241574621177e-07 
0:00:00.546046,1,0.5151531100273132,0.7530612945556641,-0.003958699759095907 
0:00:00.546046,2,0.5391665101051331,0.6927995085716248,-0.013314229436218739 
0:00:00.546046,3,0.5582336187362671,0.6449781656265259,-0.022770928218960762 
0:00:00.546046,4,0.5609857439994812,0.6022226214408875,-0.03408682718873024 
0:00:00.546046,5,0.526155412197113,0.695880115032196,-0.0404055118560791 
0:00:00.546046,6,0.5600355267524719,0.647426426410675,-0.0657876580953598 
0:00:00.546046,7,0.5825024247169495,0.6168379187583923,-0.08025674521923065 
0:00:00.546046,8,0.6010817885398865,0.5896697044372559,-0.08948022872209549 
0:00:00.546046,9,0.5252649784088135,0.7177343964576721,-0.05115308612585068 
0:00:00.546046,10,0.5598132610321045,0.6668437123298645,-0.07617022097110748 
0:00:00.546046,11,0.5840001702308655,0.6322793364524841,-0.08817600458860397 
0:00:00.546046,12,0.6046783924102783,0.6031171679496765,-0.09641024470329285 
0:00:00.546046,13,0.5293837189674377,0.7484614849090576,-0.061188146471977234 
0:00:00.546046,14,0.5610744953155518,0.7006250619888306,-0.08448591828346252 
0:00:00.546046,15,0.5850951671600342,0.6679360866546631,-0.09488433599472046 
0:00:00.546046,16,0.6056155562400818,0.6405117511749268,-0.10121545940637589 
0:00:00.546046,17,0.5388410091400146,0.7862555980682373,-0.07070069760084152 
0:00:00.546046,18,0.560637891292572,0.7493582963943481,-0.09168898314237595 
0:00:00.546046,19,0.576685905456543,0.7217918038368225,-0.10158789902925491 
0:00:00.546046,20,0.592979907989502,0.6988348364830017,-0.10811185091733932 
0:00:00.615509,0,0.4957789182662964,0.8054263591766357,2.694252998480806e-07 
0:00:00.615509,1,0.5161646604537964,0.751275897026062,-0.004072337877005339 
0:00:00.615509,2,0.5387032628059387,0.6913844347000122,-0.013768285512924194 
0:00:00.615509,3,0.5571444034576416,0.6436425447463989,-0.023501327261328697 
0:00:00.615509,4,0.5598196983337402,0.6002354025840759,-0.03501073643565178 
0:00:00.615509,5,0.5269513130187988,0.6947939395904541,-0.04056495428085327 
0:00:00.615509,6,0.560797393321991,0.6459920406341553,-0.06567657738924026 
0:00:00.615509,7,0.5825769901275635,0.6150740385055542,-0.07979883253574371 
0:00:00.615509,8,0.60057532787323,0.587323784828186,-0.08885815739631653 
0:00:00.615509,9,0.5260301232337952,0.716516375541687,-0.05116620287299156 
0:00:00.615509,10,0.5603414177894592,0.666434645652771,-0.07602211087942123 
0:00:00.615509,11,0.5836710929870605,0.6317946910858154,-0.08782070875167847 
0:00:00.615509,12,0.603752851486206,0.6019737720489502,-0.09601123631000519 
0:00:00.615509,13,0.5299015045166016,0.7467520236968994,-0.061056725680828094 
0:00:00.615509,14,0.5613840222358704,0.7002461552619934,-0.08428816497325897 
0:00:00.615509,15,0.5850135684013367,0.6675377488136292,-0.09470344334840775 
0:00:00.615509,16,0.6053203344345093,0.6396286487579346,-0.10113051533699036 
0:00:00.615509,17,0.5390695333480835,0.7839094996452332,-0.0704062208533287 
0:00:00.615509,18,0.5607811808586121,0.7473341822624207,-0.09135132282972336 
0:00:00.615509,19,0.576898992061615,0.7206604480743408,-0.10130524635314941 
0:00:00.615509,20,0.5933771133422852,0.6986916065216064,-0.10792707651853561 
0:00:00.660853,0,0.49559321999549866,0.8043971061706543,2.87138078647331e-07 
0:00:00.660853,1,0.5161804556846619,0.7511399984359741,-0.0036340178921818733 
0:00:00.660853,2,0.5393120646476746,0.691223680973053,-0.013308478519320488 
0:00:00.660853,3,0.5581250190734863,0.6436284780502319,-0.023095140233635902 
0:00:00.660853,4,0.5601837038993835,0.6011030673980713,-0.03485448658466339 
0:00:00.660853,5,0.5260395407676697,0.6941263675689697,-0.0418647825717926 
0:00:00.660853,6,0.5596413016319275,0.6453744769096375,-0.0678773820400238 
0:00:00.660853,7,0.5824577212333679,0.6149498224258423,-0.08278894424438477 
0:00:00.660853,8,0.6013486981391907,0.5881062150001526,-0.09225475043058395 
0:00:00.660853,9,0.525117039680481,0.7161570191383362,-0.05292655900120735 
0:00:00.660853,10,0.5590187311172485,0.6649361252784729,-0.07855109125375748 
0:00:00.660853,11,0.5834644436836243,0.6302670240402222,-0.09086372703313828 
0:00:00.660853,12,0.6044434309005737,0.6012572050094604,-0.09933947771787643 
0:00:00.660853,13,0.5292313694953918,0.7468894720077515,-0.06315059959888458 
0:00:00.660853,14,0.5602916479110718,0.6994324922561646,-0.08701124787330627 
0:00:00.660853,15,0.5843960046768188,0.6665611863136292,-0.09793485701084137 
0:00:00.660853,16,0.6051242351531982,0.6391971707344055,-0.10466797649860382 
0:00:00.660853,17,0.5387248992919922,0.7845202684402466,-0.07274510711431503 
0:00:00.660853,18,0.5602310299873352,0.7482182383537292,-0.09424423426389694 
0:00:00.660853,19,0.5765343308448792,0.7214988470077515,-0.10449938476085663 
0:00:00.660853,20,0.5932396650314331,0.6995834112167358,-0.11131511628627777 
0:00:00.719495,0,0.49488526582717896,0.8044827580451965,2.8973585131097934e-07 
0:00:00.719495,1,0.5156640410423279,0.7518839836120605,-0.003981914836913347 
0:00:00.719495,2,0.53929203748703,0.6919114589691162,-0.013226768001914024 
0:00:00.719495,3,0.5584990978240967,0.6443572044372559,-0.022531794384121895 
0:00:00.719495,4,0.5607544779777527,0.6021938323974609,-0.03368539735674858 
0:00:00.719495,5,0.5252313613891602,0.6943949460983276,-0.04023657366633415 
0:00:00.719495,6,0.558318018913269,0.6449817419052124,-0.06563495099544525 
0:00:00.719495,7,0.581411600112915,0.6145503520965576,-0.08020495623350143 
0:00:00.719495,8,0.6008114814758301,0.5880160927772522,-0.0893721655011177 
0:00:00.719495,9,0.5246053338050842,0.7161715626716614,-0.05086886137723923 
0:00:00.719495,10,0.5579188466072083,0.6640178561210632,-0.07581834495067596 
0:00:00.719495,11,0.5826096534729004,0.6295899748802185,-0.08787620812654495 
0:00:00.719495,12,0.6041145324707031,0.6009827852249146,-0.09602443873882294 
0:00:00.719495,13,0.5290178060531616,0.746938169002533,-0.06077038496732712 
0:00:00.719495,14,0.5595895051956177,0.6984834671020508,-0.08391764760017395 
0:00:00.719495,15,0.5837698578834534,0.665364146232605,-0.09449345618486404 
0:00:00.719495,16,0.6048261523246765,0.6380761861801147,-0.1009025126695633 
0:00:00.719495,17,0.5385804772377014,0.7845101356506348,-0.07014808803796768 
0:00:00.719495,18,0.5598465800285339,0.7478750348091125,-0.09099248796701431 
0:00:00.719495,19,0.5763803124427795,0.7211315631866455,-0.1008324921131134 
0:00:00.719495,20,0.5934607982635498,0.6992493867874146,-0.10726998746395111 
0:00:00.787614,0,0.4954387843608856,0.8039630651473999,2.852216596238577e-07 
0:00:00.787614,1,0.516036868095398,0.7516813278198242,-0.004044262692332268 
0:00:00.787614,2,0.5398255586624146,0.6916183829307556,-0.01310377474874258 
0:00:00.787614,3,0.5592371821403503,0.6440103650093079,-0.022216670215129852 
0:00:00.787614,4,0.5612130165100098,0.6020532250404358,-0.03316861763596535 
0:00:00.787614,5,0.5259447693824768,0.6933911442756653,-0.03938992694020271 
0:00:00.787614,6,0.5594239234924316,0.6444711685180664,-0.06423648446798325 
0:00:00.787614,7,0.5820798873901367,0.614141583442688,-0.0785781592130661 
0:00:00.787614,8,0.6009906530380249,0.5872737169265747,-0.0877438560128212 
0:00:00.787614,9,0.5254623889923096,0.7152233123779297,-0.04988987371325493 
0:00:00.787614,10,0.5591465830802917,0.6640365719795227,-0.07419344037771225 
0:00:00.787614,11,0.5832890272140503,0.6300448775291443,-0.0860060378909111 
0:00:00.787614,12,0.6042659282684326,0.6014489531517029,-0.09410467743873596 
0:00:00.787614,13,0.5298244953155518,0.7461998462677002,-0.059701211750507355 
0:00:00.787614,14,0.5604614019393921,0.6981526613235474,-0.08219403773546219 
0:00:00.787614,15,0.5841350555419922,0.6651986241340637,-0.09245257824659348 
0:00:00.787614,16,0.6047835946083069,0.6379318833351135,-0.09881018847227097 
0:00:00.787614,17,0.5391325354576111,0.7838994264602661,-0.06904610246419907 
0:00:00.787614,18,0.5602730512619019,0.7473950982093811,-0.08945167809724808 
0:00:00.787614,19,0.5765544176101685,0.7206184267997742,-0.0991242304444313 
0:00:00.787614,20,0.5935363173484802,0.6986352205276489,-0.10551970452070236 
0:00:00.867665,0,0.49498599767684937,0.8042715787887573,2.681904334167484e-07 
0:00:00.867665,1,0.5172609090805054,0.7521862387657166,-0.0038194600492715836 
0:00:00.867665,2,0.5417380928993225,0.6932010054588318,-0.012533747591078281 
0:00:00.867665,3,0.5608592629432678,0.6457656621932983,-0.021411653608083725 
0:00:00.867665,4,0.5630077719688416,0.6040210723876953,-0.032209258526563644 
0:00:00.867665,5,0.5284834504127502,0.696464478969574,-0.039383918046951294 
0:00:00.867665,6,0.5608553886413574,0.647002637386322,-0.0642927810549736 
0:00:00.867665,7,0.5826472043991089,0.616199254989624,-0.07844190299510956 
0:00:00.867665,8,0.6010119915008545,0.588892936706543,-0.08735240250825882 
0:00:00.867665,9,0.5276866555213928,0.717919647693634,-0.049949824810028076 
0:00:00.867665,10,0.5597890019416809,0.6664890646934509,-0.07435297220945358 
