time,index,x,y,z
0:00:00.293524,14,0.3706873059272766,0.5752073526382446,-0.030457697808742523 
0:00:00.293524,15,0.36732733249664307,0.6176589727401733,-0.02661323733627796 
0:00:00.293524,16,0.35710200667381287,0.6334651708602905,-0.019461415708065033 
0:00:00.293524,17,0.31575071811676025,0.5770512223243713,-0.021754438057541847 
0:00:00.293524,18,0.34610113501548767,0.5786132216453552,-0.02859431877732277 
0:00:00.293524,19,0.3498201072216034,0.6053257584571838,-0.02232365868985653 
0:00:00.293524,20,0.34386205673217773,0.617143452167511,-0.014731802977621555 
0:00:00.350139,0,0.3425588011741638,0.7000625133514404,-2.121165323387686e-07 
0:00:00.350139,1,0.38243746757507324,0.6723306775093079,-0.007250841706991196 
0:00:00.350139,2,0.41697418689727783,0.631391167640686,-0.014539002440869808 
0:00:00.350139,3,0.4443020820617676,0.6082610487937927,-0.023793354630470276 
0:00:00.350139,4,0.4693673551082611,0.5999760031700134,-0.031031545251607895 
0:00:00.350139,5,0.37745365500450134,0.5547588467597961,-0.0034718839451670647 
0:00:00.350139,6,0.4114375710487366,0.5525183081626892,-0.0207323357462883 
0:00:00.350139,7,0.4054803252220154,0.594092071056366,-0.03105843998491764 
0:00:00.350139,8,0.3946995437145233,0.6138614416122437,-0.03596636652946472 
0:00:00.350139,9,0.35495245456695557,0.5535943508148193,-0.007632838562130928 
0:00:00.350139,10,0.39364567399024963,0.5648295879364014,-0.024942466989159584 
0:00:00.350139,11,0.38691577315330505,0.6119533181190491,-0.028675004839897156 
0:00:00.350139,12,0.37549471855163574,0.630294144153595,-0.027396781370043755 
0:00:00.350139,13,0.3344496190547943,0.5618935823440552,-0.01398959755897522 
0:00:00.350139,14,0.37151825428009033,0.5749199390411377,-0.030063163489103317 
0:00:00.350139,15,0.3676568567752838,0.6176437735557556,-0.026343001052737236 
0:00:00.350139,16,0.35755300521850586,0.6340625882148743,-0.019168920814990997 
0:00:00.350139,17,0.31604239344596863,0.5763257741928101,-0.021290456876158714 
0:00:00.350139,18,0.347380131483078,0.5789785385131836,-0.028350073844194412 
0:00:00.350139,19,0.3507671058177948,0.6059815287590027,-0.022366352379322052 
0:00:00.350139,20,0.3449892997741699,0.6180946826934814,-0.014921631664037704 
0:00:00.421946,0,0.3431236445903778,0.6992610692977905,-2.0685880031123816e-07 
0:00:00.421946,1,0.38258883357048035,0.6715399622917175,-0.007373244967311621 
0:00:00.421946,2,0.4169558882713318,0.6317254900932312,-0.01487406250089407 
0:00:00.421946,3,0.44401824474334717,0.6093295812606812,-0.02433321438729763 
0:00:00.421946,4,0.4689335227012634,0.6007875800132751,-0.0317876897752285 
0:00:00.421946,5,0.37774553894996643,0.5544724464416504,-0.0037271929904818535 
0:00:00.421946,6,0.41157257556915283,0.5526041984558105,-0.020896516740322113 
0:00:00.421946,7,0.4059354066848755,0.5942543148994446,-0.031092246994376183 
0:00:00.421946,8,0.3952000141143799,0.6135587692260742,-0.03592783957719803 
0:00:00.421946,9,0.35542309284210205,0.5532637238502502,-0.007891971617937088 
0:00:00.421946,10,0.39381250739097595,0.5644177794456482,-0.025035854429006577 
0:00:00.421946,11,0.3874000906944275,0.6117369532585144,-0.028631050139665604 
0:00:00.421946,12,0.37610751390457153,0.6299906373023987,-0.02733246237039566 
0:00:00.421946,13,0.33483248949050903,0.5617717504501343,-0.014231931418180466 
0:00:00.421946,14,0.37164345383644104,0.5741584300994873,-0.030352476984262466 
0:00:00.421946,15,0.3678804636001587,0.6174207329750061,-0.026393651962280273 
0:00:00.421946,16,0.35774946212768555,0.634294867515564,-0.019044652581214905 
0:00:00.421946,17,0.3161052465438843,0.5765554904937744,-0.021503152325749397 
0:00:00.421946,18,0.3473799228668213,0.5785497426986694,-0.028620708733797073 
0:00:00.421946,19,0.35069823265075684,0.6057559251785278,-0.02241222932934761 
0:00:00.421946,20,0.3446725606918335,0.6182883977890015,-0.01478898711502552 
0:00:00.463153,0,0.3434956669807434,0.6986439824104309,-2.0765315866810852e-07 
0:00:00.463153,1,0.38272976875305176,0.6711864471435547,-0.007261394057422876 
0:00:00.463153,2,0.4169423282146454,0.631411075592041,-0.01470133289694786 
0:00:00.463153,3,0.4438941180706024,0.609338641166687,-0.024100542068481445 
0:00:00.463153,4,0.46861732006073,0.600681722164154,-0.031530022621154785 
0:00:00.463153,5,0.37781858444213867,0.5544805526733398,-0.003890527645125985 
0:00:00.463153,6,0.41148170828819275,0.5524415373802185,-0.021042892709374428 
0:00:00.463153,7,0.4059262275695801,0.5940502882003784,-0.031222909688949585 
0:00:00.463153,8,0.39523258805274963,0.6136815547943115,-0.03602408990263939 
0:00:00.463153,9,0.35536351799964905,0.5532950758934021,-0.008051354438066483 
0:00:00.463153,10,0.39354562759399414,0.5645285844802856,-0.02512896992266178 
0:00:00.463153,11,0.3872288167476654,0.6117954254150391,-0.028719600290060043 
0:00:00.463153,12,0.37591642141342163,0.6301528811454773,-0.02744997665286064 
0:00:00.463153,13,0.3346834182739258,0.561904788017273,-0.014350224286317825 
0:00:00.463153,14,0.3712875545024872,0.5743390321731567,-0.030377855524420738 
0:00:00.463153,15,0.36765438318252563,0.6174845695495605,-0.026434360072016716 
0:00:00.463153,16,0.3574822247028351,0.6342800855636597,-0.019142236560583115 
0:00:00.463153,17,0.31589943170547485,0.5767732262611389,-0.021555105224251747 
0:00:00.463153,18,0.3469444513320923,0.5786635279655457,-0.028616324067115784 
0:00:00.463153,19,0.350358784198761,0.6057569980621338,-0.02237025275826454 
0:00:00.463153,20,0.34427928924560547,0.6182170510292053,-0.014746984466910362 
0:00:00.507383,0,0.3431096076965332,0.6989352107048035,-2.119768822694823e-07 
0:00:00.507383,1,0.3829668164253235,0.671090841293335,-0.007090819999575615 
0:00:00.507383,2,0.4172246754169464,0.6307058930397034,-0.014136048033833504 
0:00:00.507383,3,0.44407880306243896,0.6081050038337708,-0.02316281385719776 
0:00:00.507383,4,0.4688173234462738,0.5997977256774902,-0.030127214267849922 
0:00:00.507383,5,0.37868374586105347,0.5544925928115845,-0.0030031262431293726 
0:00:00.507383,6,0.4117431938648224,0.5515285134315491,-0.019766593351960182 
0:00:00.507383,7,0.4060247838497162,0.593650758266449,-0.02946370840072632 
0:00:00.507383,8,0.39537787437438965,0.6129105687141418,-0.03401727229356766 
0:00:00.507383,9,0.356525182723999,0.5530900955200195,-0.0072496444918215275 
0:00:00.507383,10,0.39431485533714294,0.5629585385322571,-0.024271471425890923 
0:00:00.507383,11,0.3878635764122009,0.6108489632606506,-0.027691485360264778 
0:00:00.507383,12,0.3764994740486145,0.6288185119628906,-0.02622385136783123 
0:00:00.507383,13,0.3359261453151703,0.5611702799797058,-0.013673427514731884 
0:00:00.507383,14,0.3721548318862915,0.5730500221252441,-0.029890628531575203 
0:00:00.507383,15,0.3681274652481079,0.6166871786117554,-0.025949476286768913 
0:00:00.507383,16,0.35766997933387756,0.6331112384796143,-0.018586834892630577 
0:00:00.507383,17,0.3169063329696655,0.575514554977417,-0.020979981869459152 
0:00:00.507383,18,0.3479832410812378,0.576974630355835,-0.02820562943816185 
0:00:00.507383,19,0.351071298122406,0.6045830249786377,-0.02200995199382305 
0:00:00.507383,20,0.34460023045539856,0.6170057058334351,-0.014416276477277279 
0:00:00.558582,0,0.3438825011253357,0.6982240676879883,-2.1107159398070507e-07 
0:00:00.558582,1,0.38292035460472107,0.6707181334495544,-0.007153560873121023 
0:00:00.558582,2,0.4170111417770386,0.6312265992164612,-0.014521491713821888 
0:00:00.558582,3,0.4439185559749603,0.6086922287940979,-0.02376703731715679 
0:00:00.558582,4,0.46856024861335754,0.599311351776123,-0.030980883166193962 
0:00:00.558582,5,0.37872934341430664,0.5544737577438354,-0.003965733572840691 
0:00:00.558582,6,0.41152334213256836,0.5521672368049622,-0.020693562924861908 
0:00:00.558582,7,0.4058477282524109,0.5939117074012756,-0.03057660534977913 
0:00:00.558582,8,0.39492833614349365,0.6133185625076294,-0.035276565700769424 
0:00:00.558582,9,0.3562086224555969,0.553010106086731,-0.008129078894853592 
0:00:00.558582,10,0.3934772312641144,0.5639561414718628,-0.0248041320592165 
0:00:00.558582,11,0.3873516023159027,0.6114393472671509,-0.02825016900897026 
0:00:00.558582,12,0.3759112060070038,0.6293977499008179,-0.026978395879268646 
0:00:00.558582,13,0.33540698885917664,0.5614416599273682,-0.014343023300170898 
0:00:00.558582,14,0.37104061245918274,0.573354184627533,-0.030075926333665848 
0:00:00.558582,15,0.36775505542755127,0.6164913773536682,-0.025827758014202118 
0:00:00.558582,16,0.3575243055820465,0.6328166723251343,-0.018457844853401184 
0:00:00.558582,17,0.3163520097732544,0.5762768387794495,-0.02142990007996559 
0:00:00.558582,18,0.34642261266708374,0.5768836140632629,-0.028479378670454025 
0:00:00.558582,19,0.3500380218029022,0.6041138172149658,-0.021906493231654167 
0:00:00.558582,20,0.3438457250595093,0.6166033744812012,-0.01405383925884962 
0:00:00.608304,0,0.34404420852661133,0.6992651224136353,-2.1387971571584785e-07 
0:00:00.608304,1,0.3842199742794037,0.6713739037513733,-0.006621869746595621 
0:00:00.608304,2,0.4178067445755005,0.6312525272369385,-0.013423295691609383 
0:00:00.608304,3,0.4447712004184723,0.6098674535751343,-0.022461166605353355 
0:00:00.608304,4,0.469099760055542,0.6024707555770874,-0.02943512238562107 
0:00:00.608304,5,0.38080546259880066,0.5550224781036377,-0.0013087914558127522 
0:00:00.608304,6,0.4136970043182373,0.5529052019119263,-0.018503637984395027 
0:00:00.608304,7,0.4078039526939392,0.5948903560638428,-0.028732798993587494 
0:00:00.608304,8,0.3972126543521881,0.6139978170394897,-0.03366720303893089 
0:00:00.608304,9,0.358631432056427,0.5535953044891357,-0.0060121966525912285 
0:00:00.608304,10,0.396139919757843,0.5634133815765381,-0.02350500598549843 
0:00:00.608304,11,0.3893491327762604,0.6114593744277954,-0.027193143963813782 
0:00:00.608304,12,0.37805280089378357,0.6294801235198975,-0.025790035724639893 
0:00:00.608304,13,0.3375747501850128,0.5616289377212524,-0.013079664669930935 
0:00:00.608304,14,0.37425610423088074,0.572680652141571,-0.02960261143743992 
0:00:00.608304,15,0.3698156774044037,0.6162667274475098,-0.025628378614783287 
0:00:00.608304,16,0.35896554589271545,0.6321730613708496,-0.018197372555732727 
0:00:00.608304,17,0.31812676787376404,0.5764073133468628,-0.021052125841379166 
0:00:00.608304,18,0.3501316010951996,0.5773096680641174,-0.02846050262451172 
0:00:00.608304,19,0.35236281156539917,0.6050265431404114,-0.02221551723778248 
0:00:00.608304,20,0.34481942653656006,0.6169208288192749,-0.014615628868341446 
0:00:00.659474,0,0.34452348947525024,0.6982805132865906,-2.0914885112688353e-07 
0:00:00.659474,1,0.3838016986846924,0.6709714531898499,-0.007359399925917387 
0:00:00.659474,2,0.4178445339202881,0.6313193440437317,-0.014825045131146908 
0:00:00.659474,3,0.44496405124664307,0.6093324422836304,-0.02411055564880371 
0:00:00.659474,4,0.4694612920284271,0.6011338829994202,-0.03137299790978432 
0:00:00.659474,5,0.3795180022716522,0.5539575815200806,-0.004252659156918526 
0:00:00.659474,6,0.4128247797489166,0.5534216165542603,-0.021318841725587845 
0:00:00.659474,7,0.4068298935890198,0.5951880812644958,-0.03140489384531975 
0:00:00.659474,8,0.3958964943885803,0.6145093441009521,-0.036242615431547165 
0:00:00.659474,9,0.35686397552490234,0.552468478679657,-0.008445949293673038 
0:00:00.659474,10,0.39494162797927856,0.5647207498550415,-0.02547582797706127 
0:00:00.659474,11,0.3881729543209076,0.6122907996177673,-0.0290644820779562 
0:00:00.659474,12,0.37653425335884094,0.6297890543937683,-0.027839742600917816 
0:00:00.659474,13,0.3361453711986542,0.5610346794128418,-0.01472505647689104 
0:00:00.659474,14,0.37251999974250793,0.5739132165908813,-0.030751967802643776 
0:00:00.659474,15,0.3686709702014923,0.6168884038925171,-0.026720236986875534 
0:00:00.659474,16,0.35821282863616943,0.632472574710846,-0.019449347630143166 
0:00:00.659474,17,0.31742870807647705,0.5762251615524292,-0.02188410609960556 
0:00:00.659474,18,0.3477993309497833,0.5773547887802124,-0.029127275571227074 
0:00:00.659474,19,0.3511541783809662,0.6045776009559631,-0.02270946279168129 
0:00:00.659474,20,0.344942569732666,0.6166374087333679,-0.014963312074542046 
0:00:00.734074,0,0.34373754262924194,0.6991845965385437,-2.1106467329445877e-07 
0:00:00.734074,1,0.3837445378303528,0.6712205410003662,-0.006617882754653692 
0:00:00.734074,2,0.41782432794570923,0.6315725445747375,-0.01367445383220911 
0:00:00.734074,3,0.44544079899787903,0.6102047562599182,-0.022968551144003868 
0:00:00.734074,4,0.4702535569667816,0.6031887531280518,-0.03027242049574852 
0:00:00.734074,5,0.38058343529701233,0.5544759631156921,-0.001947364886291325 
0:00:00.734074,6,0.4145178198814392,0.5527077913284302,-0.01921933703124523 
0:00:00.734074,7,0.4086783528327942,0.5945274233818054,-0.029407981783151627 
0:00:00.734074,8,0.3979770243167877,0.6130989789962769,-0.034370455890893936 
0:00:00.734074,9,0.3587428033351898,0.552912712097168,-0.006861040834337473 
0:00:00.734074,10,0.3979813754558563,0.5633768439292908,-0.0245959535241127 
0:00:00.734074,11,0.3907148838043213,0.6116358041763306,-0.028362447395920753 
0:00:00.734074,12,0.37874191999435425,0.6294385194778442,-0.026988180354237556 
0:00:00.734074,13,0.33799028396606445,0.5608320832252502,-0.014068285003304482 
0:00:00.734074,14,0.37601006031036377,0.572551965713501,-0.031037820503115654 
0:00:00.734074,15,0.3708842992782593,0.6166437864303589,-0.027211565524339676 
0:00:00.734074,16,0.3595866858959198,0.6326078772544861,-0.01975463144481182 
0:00:00.734074,17,0.3187890350818634,0.575537919998169,-0.0221510399132967 
0:00:00.734074,18,0.3515433371067047,0.5767687559127808,-0.029976364225149155 
0:00:00.734074,19,0.3535989820957184,0.605157196521759,-0.023856129497289658 
0:00:00.734074,20,0.34616485238075256,0.6174777746200562,-0.01625712774693966 
0:00:00.807058,0,0.3443465828895569,0.6982836723327637,-2.0877646988992637e-07 
0:00:00.807058,1,0.3836013078689575,0.6715179681777954,-0.0073460787534713745 
0:00:00.807058,2,0.41811272501945496,0.6321930289268494,-0.01479222159832716 
0:00:00.807058,3,0.44567760825157166,0.610408365726471,-0.02409726195037365 
0:00:00.807058,4,0.47038033604621887,0.602279782295227,-0.03135780245065689 
0:00:00.807058,5,0.38041532039642334,0.5547248721122742,-0.003915803506970406 
0:00:00.807058,6,0.41416409611701965,0.5531519055366516,-0.021208755671977997 
0:00:00.807058,7,0.40794724225997925,0.5946695804595947,-0.03141677752137184 
0:00:00.807058,8,0.3969024121761322,0.613663911819458,-0.03627260401844978 
0:00:00.807058,9,0.3581366240978241,0.5530170798301697,-0.008128699846565723 
0:00:00.807058,10,0.3966754972934723,0.5643970370292664,-0.025336574763059616 
0:00:00.807058,11,0.3895529806613922,0.6118252277374268,-0.029050741344690323 
0:00:00.807058,12,0.3775967061519623,0.6289581060409546,-0.02784023992717266 
0:00:00.807058,13,0.33755236864089966,0.5609833002090454,-0.014502189122140408 
0:00:00.807058,14,0.37408795952796936,0.5741091966629028,-0.030649347230792046 
0:00:00.807058,15,0.3698524534702301,0.6168980598449707,-0.02691093645989895 
0:00:00.807058,16,0.359060138463974,0.6318479180335999,-0.01981247030198574 
0:00:00.807058,17,0.3188103139400482,0.5754769444465637,-0.021754194051027298 
0:00:00.807058,18,0.3494342863559723,0.5775108337402344,-0.028949396684765816 
0:00:00.807058,19,0.35227301716804504,0.6048855781555176,-0.022768713533878326 
0:00:00.807058,20,0.34551697969436646,0.616489827632904,-0.015250220894813538 
0:00:00.870549,0,0.34532296657562256,0.6977585554122925,-2.1161842767014605e-07 
0:00:00.870549,1,0.38521480560302734,0.6700963973999023,-0.006320366635918617 
0:00:00.870549,2,0.41936585307121277,0.6312283277511597,-0.013458396308124065 
0:00:00.870549,3,0.4472700357437134,0.6114487648010254,-0.022950313985347748 
0:00:00.870549,4,0.4729287326335907,0.6053359508514404,-0.030560430139303207 
0:00:00.870549,5,0.38307565450668335,0.5535998344421387,-0.002333319978788495 
0:00:00.870549,6,0.4169900417327881,0.5534315705299377,-0.020286105573177338 
0:00:00.870549,7,0.4104829728603363,0.5952858328819275,-0.031003635376691818 
0:00:00.870549,8,0.3991876244544983,0.6131296157836914,-0.03627528250217438 
0:00:00.870549,9,0.3607810139656067,0.5517705678939819,-0.007640346884727478 
0:00:00.870549,10,0.4003133177757263,0.5637205839157104,-0.025842243805527687 
0:00:00.870549,11,0.3925416171550751,0.6122716069221497,-0.029631149023771286 
0:00:00.870549,12,0.38037437200546265,0.6298786997795105,-0.02823513373732567 
0:00:00.870549,13,0.33956652879714966,0.5596188306808472,-0.015236271545290947 
0:00:00.870549,14,0.3777790665626526,0.5724131464958191,-0.032760538160800934 
0:00:00.870549,15,0.372159481048584,0.6169707179069519,-0.028667118400335312 
0:00:00.870549,16,0.36065739393234253,0.6329893469810486,-0.020877066999673843 
0:00:00.870549,17,0.31992676854133606,0.5742814540863037,-0.023698346689343452 
0:00:00.870549,18,0.35280221700668335,0.5759379863739014,-0.031911451369524 
0:00:00.870549,19,0.35480281710624695,0.6045674085617065,-0.02553887665271759 
0:00:00.870549,20,0.34738096594810486,0.6169002652168274,-0.01762976311147213 
0:00:00.922411,0,0.34523195028305054,0.6987624168395996,-2.1086887613819272e-07 
0:00:00.922411,1,0.38520339131355286,0.6707783937454224,-0.006724019534885883 
0:00:00.922411,2,0.41956064105033875,0.6318955421447754,-0.01412133127450943 
0:00:00.922411,3,0.44704148173332214,0.6114787459373474,-0.023664817214012146 
0:00:00.922411,4,0.4727047085762024,0.6046288013458252,-0.03127715736627579 
0:00:00.922411,5,0.3820081353187561,0.5538056492805481,-0.003580086398869753 
0:00:00.922411,6,0.41661161184310913,0.5531956553459167,-0.021423745900392532 
0:00:00.922411,7,0.41019314527511597,0.5949767827987671,-0.032005954533815384 
0:00:00.922411,8,0.3984871506690979,0.6134587526321411,-0.03715901076793671 
0:00:00.922411,9,0.3596005141735077,0.5519336462020874,-0.008501489646732807 
0:00:00.922411,10,0.3991255462169647,0.5644312500953674,-0.026290224865078926 
0:00:00.922411,11,0.39156076312065125,0.6125084757804871,-0.030016550794243813 
0:00:00.922411,12,0.3792230784893036,0.6297739744186401,-0.028762459754943848 
0:00:00.922411,13,0.3387845456600189,0.5600767135620117,-0.01560190599411726 
0:00:00.922411,14,0.3764783442020416,0.5731898546218872,-0.03247840702533722 
0:00:00.922411,15,0.3715141713619232,0.6170414090156555,-0.028336970135569572 
0:00:00.922411,16,0.36020517349243164,0.6327970623970032,-0.02073386311531067 
0:00:00.922411,17,0.3198818564414978,0.5750352740287781,-0.023588847368955612 
0:00:00.922411,18,0.35174641013145447,0.5768429040908813,-0.03142324835062027 
0:00:00.922411,19,0.3543694019317627,0.6045693755149841,-0.025004403665661812 
0:00:00.922411,20,0.3473939895629883,0.6165787577629089,-0.017116839066147804 
0:00:00.967679,0,0.3470253050327301,0.6965763568878174,-2.0355233232294268e-07 
0:00:00.967679,1,0.3873641788959503,0.6688702702522278,-0.006466626655310392 
0:00:00.967679,2,0.4215931296348572,0.6301620602607727,-0.013750070706009865 
0:00:00.967679,3,0.4505152106285095,0.6101853251457214,-0.02354058250784874 
0:00:00.967679,4,0.4771994948387146,0.6043838858604431,-0.031462907791137695 
0:00:00.967679,5,0.3847179412841797,0.5532047748565674,-0.0021280820947140455 
0:00:00.967679,6,0.41949859261512756,0.5529344081878662,-0.020345414057374 
0:00:00.967679,7,0.41304853558540344,0.5946092009544373,-0.031124046072363853 
0:00:00.967679,8,0.4022517204284668,0.6128581762313843,-0.03635992482304573 
0:00:00.967679,9,0.36268651485443115,0.5511099100112915,-0.007498360704630613 
0:00:00.967679,10,0.4034731388092041,0.5628805160522461,-0.02627015858888626 
0:00:00.967679,11,0.3951672315597534,0.6115644574165344,-0.03002115525305271 
0:00:00.967679,12,0.38293907046318054,0.6297611594200134,-0.028399471193552017 
0:00:00.967679,13,0.3416600227355957,0.5586211681365967,-0.015260465443134308 
0:00:00.967679,14,0.38178354501724243,0.5712510943412781,-0.033167749643325806 
0:00:00.967679,15,0.375186562538147,0.615797758102417,-0.02904343232512474 
0:00:00.967679,16,0.3631574511528015,0.6320631504058838,-0.021082069724798203 
0:00:00.967679,17,0.3220822215080261,0.573084831237793,-0.02393997274339199 
0:00:00.967679,18,0.35677197575569153,0.574670672416687,-0.03238794952630997 
0:00:00.967679,19,0.35817044973373413,0.6034120321273804,-0.026091905310750008 
0:00:00.967679,20,0.35026320815086365,0.6158613562583923,-0.018181229010224342 
0:00:01.020098,0,0.34665364027023315,0.6986122131347656,-2.0590036342582607e-07 
0:00:01.020098,1,0.3872695863246918,0.6698300242424011,-0.006804799661040306 
0:00:01.020098,2,0.42166435718536377,0.6307412385940552,-0.01445650402456522 
0:00:01.020098,3,0.4504052400588989,0.6106100678443909,-0.02438371069729328 
0:00:01.020098,4,0.4770362377166748,0.6045994758605957,-0.032376307994127274 
0:00:01.020098,5,0.3832966983318329,0.5526441931724548,-0.0035656753461807966 
0:00:01.020098,6,0.4193638563156128,0.5522385239601135,-0.021723218262195587 
0:00:01.020098,7,0.41285425424575806,0.5943047404289246,-0.03250333294272423 
0:00:01.020098,8,0.4011792540550232,0.6125121712684631,-0.03782794252038002 
0:00:01.020098,9,0.36112648248672485,0.5508074164390564,-0.008609505370259285 
0:00:01.020098,10,0.40226873755455017,0.563847541809082,-0.026888934895396233 
0:00:01.020098,11,0.39420032501220703,0.6123908162117004,-0.03069913573563099 
0:00:01.020098,12,0.38164690136909485,0.6296674609184265,-0.029421472921967506 
0:00:01.020098,13,0.3406367301940918,0.5588147640228271,-0.01589362509548664 
0:00:01.020098,14,0.3804703652858734,0.5725910663604736,-0.03306927531957626 
0:00:01.020098,15,0.3747336268424988,0.6168586611747742,-0.028922485187649727 
0:00:01.020098,16,0.36292022466659546,0.6326674222946167,-0.02123178169131279 
0:00:01.020098,17,0.3222421705722809,0.5737226605415344,-0.024110276252031326 
0:00:01.020098,18,0.35622578859329224,0.5760617256164551,-0.03211335465312004 
0:00:01.020098,19,0.3581411838531494,0.604348361492157,-0.02575494349002838 
0:00:01.020098,20,0.3504321277141571,0.6166105270385742,-0.017885850742459297 
0:00:01.085241,0,0.3464259207248688,0.6890249848365784,-1.9959443875450233e-07 
0:00:01.085241,1,0.3870612680912018,0.6620342135429382,-0.006151965819299221 
0:00:01.085241,2,0.4217098355293274,0.6256209015846252,-0.013160120695829391 
0:00:01.085241,3,0.4506218731403351,0.6063891649246216,-0.022666841745376587 
0:00:01.085241,4,0.4761747717857361,0.6009963154792786,-0.03033720888197422 
0:00:01.085241,5,0.3879517614841461,0.5497056841850281,-0.0008182214805856347 
0:00:01.085241,6,0.4178258180618286,0.547692060470581,-0.01782146468758583 
0:00:01.085241,7,0.41018131375312805,0.5884127020835876,-0.028800221160054207 
0:00:01.085241,8,0.39935776591300964,0.6070628762245178,-0.034119945019483566 
0:00:01.085241,9,0.3661130368709564,0.54677414894104,-0.005563162732869387 
0:00:01.085241,10,0.3993641436100006,0.5573787093162537,-0.02135063149034977 
0:00:01.085241,11,0.39166292548179626,0.6023256778717041,-0.025173749774694443 
0:00:01.085241,12,0.3809734880924225,0.6193756461143494,-0.024400468915700912 
