time,index,x,y,z
0:00:00.242374,14,0.6733481287956238,0.6006354689598083,-0.06601162999868393 
0:00:00.242374,15,0.6530093550682068,0.5837072730064392,-0.07853391766548157 
0:00:00.242374,16,0.6341366171836853,0.5722640156745911,-0.08492282032966614 
0:00:00.242374,17,0.6875702142715454,0.6736904382705688,-0.05475141480565071 
0:00:00.242374,18,0.6696687936782837,0.6633012294769287,-0.07609730213880539 
0:00:00.242374,19,0.652540922164917,0.6571654081344604,-0.08541924506425858 
0:00:00.242374,20,0.6370826959609985,0.6512838006019592,-0.09037914872169495 
0:00:00.305619,0,0.6999027729034424,0.7250704169273376,1.0321575416583073e-07 
0:00:00.305619,1,0.6589820981025696,0.6931103467941284,-0.004087252542376518 
0:00:00.305619,2,0.626977264881134,0.6666947603225708,-0.015346981585025787 
0:00:00.305619,3,0.5963438153266907,0.6622887849807739,-0.027962539345026016 
0:00:00.305619,4,0.5696887969970703,0.6567047238349915,-0.04121384769678116 
0:00:00.305619,5,0.6617523431777954,0.6050794124603271,-0.019754022359848022 
0:00:00.305619,6,0.6461793780326843,0.5571844577789307,-0.03968149423599243 
0:00:00.305619,7,0.6237542033195496,0.5336047410964966,-0.053587645292282104 
0:00:00.305619,8,0.6011055111885071,0.521539568901062,-0.06325752288103104 
0:00:00.305619,9,0.6751447319984436,0.614372730255127,-0.031823404133319855 
0:00:00.305619,10,0.6627392172813416,0.5592564940452576,-0.053296349942684174 
0:00:00.305619,11,0.6360306143760681,0.5381827354431152,-0.06635048985481262 
0:00:00.305619,12,0.6101276278495789,0.5270014405250549,-0.07407867163419724 
0:00:00.305619,13,0.6849802136421204,0.6381431221961975,-0.04472390562295914 
0:00:00.305619,14,0.6716427803039551,0.6005766987800598,-0.0677553117275238 
0:00:00.305619,15,0.6515770554542542,0.5842615365982056,-0.07987238466739655 
0:00:00.305619,16,0.6331996917724609,0.5722913146018982,-0.08605348318815231 
0:00:00.305619,17,0.6882232427597046,0.6721750497817993,-0.05711640417575836 
0:00:00.305619,18,0.6688149571418762,0.6636252403259277,-0.07805710285902023 
0:00:00.305619,19,0.6519467234611511,0.658078670501709,-0.08670855313539505 
0:00:00.305619,20,0.6374614834785461,0.6518975496292114,-0.09135609120130539 
0:00:00.375936,0,0.70121830701828,0.727410614490509,1.0573140230007994e-07 
0:00:00.375936,1,0.6593728065490723,0.693282425403595,-0.0030451342463493347 
0:00:00.375936,2,0.6273564100265503,0.6665831804275513,-0.01383375097066164 
0:00:00.375936,3,0.596465528011322,0.6625323295593262,-0.026176711544394493 
0:00:00.375936,4,0.5700490474700928,0.6577983498573303,-0.03918008506298065 
0:00:00.375936,5,0.6634979844093323,0.6053034663200378,-0.018825743347406387 
0:00:00.375936,6,0.6461970210075378,0.5564054846763611,-0.03851306438446045 
0:00:00.375936,7,0.6233915090560913,0.5324514508247375,-0.05190720036625862 
0:00:00.375936,8,0.6007217168807983,0.519991934299469,-0.06119026243686676 
0:00:00.375936,9,0.6772320866584778,0.6148644089698792,-0.031321898102760315 
0:00:00.375936,10,0.6628543138504028,0.5578069686889648,-0.05291657894849777 
0:00:00.375936,11,0.6361557841300964,0.5368667840957642,-0.06571869552135468 
0:00:00.375936,12,0.6105955839157104,0.5260844230651855,-0.07319077849388123 
0:00:00.375936,13,0.6866169571876526,0.6386226415634155,-0.04459376260638237 
0:00:00.375936,14,0.6719242334365845,0.6002370119094849,-0.0680556446313858 
0:00:00.375936,15,0.6515436768531799,0.5840013027191162,-0.08030213415622711 
0:00:00.375936,16,0.632989764213562,0.5721391439437866,-0.0863882452249527 
0:00:00.375936,17,0.6886934638023376,0.672505795955658,-0.05719846487045288 
0:00:00.375936,18,0.668982744216919,0.6631395816802979,-0.0782088041305542 
0:00:00.375936,19,0.6523290276527405,0.6575260162353516,-0.0868719071149826 
0:00:00.375936,20,0.6379810571670532,0.651133120059967,-0.09155326336622238 
0:00:00.422522,0,0.701554536819458,0.7296044230461121,1.0026331409562772e-07 
0:00:00.422522,1,0.6591919660568237,0.6946417689323425,-0.002259245840832591 
0:00:00.422522,2,0.6260936260223389,0.6677147150039673,-0.013045063242316246 
0:00:00.422522,3,0.5951098799705505,0.6631711721420288,-0.025611963123083115 
0:00:00.422522,4,0.568629801273346,0.6579157114028931,-0.03886180743575096 
0:00:00.422522,5,0.6633681654930115,0.6048667430877686,-0.018364284187555313 
0:00:00.422522,6,0.6457166075706482,0.5568001866340637,-0.03841283544898033 
0:00:00.422522,7,0.6224930286407471,0.5334059000015259,-0.0523456409573555 
0:00:00.422522,8,0.5993931293487549,0.5207317471504211,-0.062031254172325134 
0:00:00.422522,9,0.6765523552894592,0.6149941086769104,-0.03124397248029709 
0:00:00.422522,10,0.6646374464035034,0.5575552582740784,-0.053332358598709106 
0:00:00.422522,11,0.637903094291687,0.5363861918449402,-0.06612436473369598 
0:00:00.422522,12,0.6121144890785217,0.5258140563964844,-0.07349264621734619 
0:00:00.422522,13,0.6855258941650391,0.639190673828125,-0.0448606051504612 
0:00:00.422522,14,0.6716208457946777,0.5998061299324036,-0.06810113042593002 
0:00:00.422522,15,0.6506636738777161,0.5836714506149292,-0.079831562936306 
0:00:00.422522,16,0.6317865252494812,0.5723843574523926,-0.08563730865716934 
0:00:00.422522,17,0.6874814033508301,0.6738199591636658,-0.05784287303686142 
0:00:00.422522,18,0.6690592169761658,0.6646744608879089,-0.07851193100214005 
0:00:00.422522,19,0.6515610218048096,0.6584820747375488,-0.08698008954524994 
0:00:00.422522,20,0.6364715695381165,0.651324987411499,-0.09155240654945374 
0:00:00.473675,0,0.7016578912734985,0.7290271520614624,9.973098258342361e-08 
0:00:00.473675,1,0.6588696837425232,0.6934588551521301,-0.0017291046679019928 
0:00:00.473675,2,0.626567006111145,0.6666319966316223,-0.012329735793173313 
0:00:00.473675,3,0.5959210395812988,0.66192227602005,-0.024712318554520607 
0:00:00.473675,4,0.5700337290763855,0.6568997502326965,-0.037870071828365326 
0:00:00.473675,5,0.6641465425491333,0.6051703691482544,-0.01919998973608017 
0:00:00.473675,6,0.6455907821655273,0.5562583804130554,-0.039100728929042816 
0:00:00.473675,7,0.6227140426635742,0.5326367616653442,-0.05250287428498268 
0:00:00.473675,8,0.6001518964767456,0.5201823711395264,-0.061683252453804016 
0:00:00.473675,9,0.6772571802139282,0.6156682968139648,-0.03226830065250397 
0:00:00.473675,10,0.6619941592216492,0.5574883222579956,-0.05396109074354172 
0:00:00.473675,11,0.6350356340408325,0.5357424020767212,-0.06634343415498734 
0:00:00.473675,12,0.6091815233230591,0.5253272652626038,-0.0735752210021019 
0:00:00.473675,13,0.6859991550445557,0.6401257514953613,-0.0459166057407856 
0:00:00.473675,14,0.6708943247795105,0.6002306938171387,-0.06918354332447052 
0:00:00.473675,15,0.6503047943115234,0.5843499898910522,-0.08091426640748978 
0:00:00.473675,16,0.6313300728797913,0.5736733675003052,-0.08673033863306046 
0:00:00.473675,17,0.6875564455986023,0.6747634410858154,-0.05878330022096634 
0:00:00.473675,18,0.6686650514602661,0.664750874042511,-0.07950065284967422 
0:00:00.473675,19,0.6517775058746338,0.6586828827857971,-0.08786454051733017 
0:00:00.473675,20,0.6366079449653625,0.6518082022666931,-0.09239764511585236 
0:00:00.527645,0,0.7015769481658936,0.7313836812973022,9.231798969722149e-08 
0:00:00.527645,1,0.6593535542488098,0.6951277256011963,-0.0016393103869631886 
0:00:00.527645,2,0.6264320611953735,0.6681327819824219,-0.012106643058359623 
0:00:00.527645,3,0.595470130443573,0.6633637547492981,-0.024440160021185875 
0:00:00.527645,4,0.5692827701568604,0.6583307981491089,-0.03750130906701088 
0:00:00.527645,5,0.6646718978881836,0.6055371761322021,-0.017611943185329437 
0:00:00.527645,6,0.6450587511062622,0.5584716200828552,-0.037255000323057175 
0:00:00.527645,7,0.6216471791267395,0.5352500677108765,-0.05097886919975281 
0:00:00.527645,8,0.5986164808273315,0.5220485925674438,-0.06060928851366043 
0:00:00.527645,9,0.6772109270095825,0.6162543296813965,-0.03067846968770027 
0:00:00.527645,10,0.6640787124633789,0.5587198138237,-0.05254644528031349 
0:00:00.527645,11,0.6371409893035889,0.537147045135498,-0.06527414172887802 
0:00:00.527645,12,0.6111918091773987,0.5262593030929565,-0.07266175746917725 
0:00:00.527645,13,0.6853212118148804,0.6408407688140869,-0.04442354291677475 
0:00:00.527645,14,0.6711989641189575,0.6014695763587952,-0.06767307221889496 
0:00:00.527645,15,0.6500348448753357,0.584832489490509,-0.07943380624055862 
0:00:00.527645,16,0.6310823559761047,0.5731585025787354,-0.0851677656173706 
0:00:00.527645,17,0.6863943338394165,0.6754492521286011,-0.05744507163763046 
0:00:00.527645,18,0.667649507522583,0.6650940775871277,-0.07784658670425415 
0:00:00.527645,19,0.6498641967773438,0.6588010787963867,-0.08598384261131287 
0:00:00.527645,20,0.6344683766365051,0.6515684127807617,-0.0903339758515358 
0:00:00.578468,0,0.7011268138885498,0.7299678921699524,9.588590899056726e-08 
0:00:00.578468,1,0.6587246656417847,0.6941635608673096,-0.0027645849622786045 
0:00:00.578468,2,0.6266595721244812,0.6676955819129944,-0.013481497764587402 
0:00:00.578468,3,0.5959493517875671,0.6629605889320374,-0.025828121230006218 
0:00:00.578468,4,0.5697619318962097,0.6583393812179565,-0.03882724046707153 
0:00:00.578468,5,0.6636471748352051,0.6048246026039124,-0.01873914711177349 
0:00:00.578468,6,0.6457971334457397,0.5569839477539062,-0.03876740112900734 
0:00:00.578468,7,0.6226264238357544,0.5334292650222778,-0.052581168711185455 
0:00:00.578468,8,0.5999430418014526,0.5205239653587341,-0.06202800199389458 
0:00:00.578468,9,0.6764395833015442,0.6154499053955078,-0.03101279027760029 
0:00:00.578468,10,0.6631637811660767,0.5585340857505798,-0.052557323127985 
0:00:00.578468,11,0.6360328793525696,0.5369089841842651,-0.06468690186738968 
0:00:00.578468,12,0.6103468537330627,0.5267118215560913,-0.07176737487316132 
0:00:00.578468,13,0.6849994659423828,0.6400602459907532,-0.04412813484668732 
0:00:00.578468,14,0.671090841293335,0.600864827632904,-0.06700638681650162 
0:00:00.578468,15,0.6495312452316284,0.5851635932922363,-0.07824559509754181 
0:00:00.578468,16,0.6304076313972473,0.5748686790466309,-0.08366323262453079 
0:00:00.578468,17,0.6865729689598083,0.6749569177627563,-0.0566781722009182 
0:00:00.578468,18,0.6680170297622681,0.6639341115951538,-0.07703247666358948 
0:00:00.578468,19,0.6500691175460815,0.6567419171333313,-0.08530744165182114 
0:00:00.578468,20,0.6343061327934265,0.6488854289054871,-0.08973494917154312 
0:00:00.630788,0,0.7000231146812439,0.729078471660614,1.0043490306088643e-07 
0:00:00.630788,1,0.6579466462135315,0.693577766418457,-0.002420511096715927 
0:00:00.630788,2,0.6256780028343201,0.6672629714012146,-0.013273005373775959 
0:00:00.630788,3,0.5949217677116394,0.6624978184700012,-0.025775469839572906 
0:00:00.630788,4,0.5686020851135254,0.6579108238220215,-0.03894735127687454 
0:00:00.630788,5,0.6634759902954102,0.6047072410583496,-0.019170796498656273 
0:00:00.630788,6,0.6445494890213013,0.5563842058181763,-0.0391920804977417 
0:00:00.630788,7,0.6213380694389343,0.5324683785438538,-0.05288422480225563 
0:00:00.630788,8,0.59831303358078,0.5190687775611877,-0.0623113177716732 
0:00:00.630788,9,0.6762771606445312,0.6150971055030823,-0.03177862986922264 
0:00:00.630788,10,0.6618853211402893,0.5575477480888367,-0.05365298315882683 
0:00:00.630788,11,0.634681224822998,0.5355472564697266,-0.06611310690641403 
0:00:00.630788,12,0.6086378693580627,0.5248239636421204,-0.07337870448827744 
0:00:00.630788,13,0.684516429901123,0.6394420266151428,-0.04509005323052406 
0:00:00.630788,14,0.6702617406845093,0.6006316542625427,-0.06843779236078262 
0:00:00.630788,15,0.6490117311477661,0.5844889283180237,-0.0801449567079544 
0:00:00.630788,16,0.6298521757125854,0.5733774900436401,-0.08582490682601929 
0:00:00.630788,17,0.6856358051300049,0.673929750919342,-0.05771839991211891 
0:00:00.630788,18,0.6668503880500793,0.6633698344230652,-0.07838419079780579 
0:00:00.630788,19,0.6492510437965393,0.6566357016563416,-0.08674777299165726 
0:00:00.630788,20,0.6337520480155945,0.648926854133606,-0.09121821820735931 
0:00:00.680623,0,0.6998634934425354,0.7285337448120117,1.0297037533746334e-07 
0:00:00.680623,1,0.6575020551681519,0.6933392286300659,-0.002915578195825219 
0:00:00.680623,2,0.6252689361572266,0.6672799587249756,-0.014252077788114548 
0:00:00.680623,3,0.5942950248718262,0.6626423001289368,-0.027311885729432106 
0:00:00.680623,4,0.5676039457321167,0.6584208011627197,-0.04101111739873886 
0:00:00.680623,5,0.6619488596916199,0.6047753095626831,-0.019458241760730743 
0:00:00.680623,6,0.6434518098831177,0.5561132431030273,-0.040212538093328476 
0:00:00.680623,7,0.620232880115509,0.5324640870094299,-0.05450540781021118 
0:00:00.680623,8,0.5973869562149048,0.5195116400718689,-0.06427206099033356 
0:00:00.680623,9,0.6751057505607605,0.6152709722518921,-0.032182976603507996 
0:00:00.680623,10,0.6623784303665161,0.5572408437728882,-0.054801300168037415 
0:00:00.680623,11,0.6349810361862183,0.535548985004425,-0.06740573048591614 
0:00:00.680623,12,0.6088161468505859,0.5254315733909607,-0.07456208765506744 
0:00:00.680623,13,0.6840603351593018,0.6397824287414551,-0.045778293162584305 
0:00:00.680623,14,0.6703657507896423,0.6001794934272766,-0.06940967589616776 
0:00:00.680623,15,0.6487995386123657,0.5842309594154358,-0.08081276714801788 
0:00:00.680623,16,0.6295548677444458,0.5733844041824341,-0.08617862313985825 
0:00:00.680623,17,0.6860442161560059,0.6745452880859375,-0.05883399397134781 
0:00:00.680623,18,0.6678334474563599,0.66372150182724,-0.0796896368265152 
0:00:00.680623,19,0.6495884656906128,0.6564721465110779,-0.08801556378602982 
0:00:00.680623,20,0.6334673762321472,0.6484730839729309,-0.09237311035394669 
0:00:00.747716,0,0.6992025375366211,0.7297785878181458,9.960913160966811e-08 
0:00:00.747716,1,0.6576171517372131,0.694465696811676,-0.0028293817304074764 
0:00:00.747716,2,0.6248722672462463,0.6686554551124573,-0.013962579891085625 
0:00:00.747716,3,0.5937467813491821,0.6642264127731323,-0.02679547667503357 
0:00:00.747716,4,0.5670769214630127,0.6601551175117493,-0.04031699150800705 
0:00:00.747716,5,0.6614745259284973,0.6055583953857422,-0.018829021602869034 
0:00:00.747716,6,0.643509030342102,0.5576848387718201,-0.039017677307128906 
0:00:00.747716,7,0.6204438209533691,0.5341589450836182,-0.05298234149813652 
0:00:00.747716,8,0.5977952480316162,0.5211739540100098,-0.06267856061458588 
0:00:00.747716,9,0.6747267842292786,0.6157827973365784,-0.03150210157036781 
0:00:00.747716,10,0.6617038249969482,0.5580640435218811,-0.05369143933057785 
0:00:00.747716,11,0.634581983089447,0.53669273853302,-0.06609008461236954 
0:00:00.747716,12,0.6086593270301819,0.5265697836875916,-0.07318007200956345 
0:00:00.747716,13,0.683784544467926,0.6400105953216553,-0.04504621773958206 
0:00:00.747716,14,0.6696441173553467,0.6001632809638977,-0.06833767890930176 
0:00:00.747716,15,0.6481815576553345,0.5839950442314148,-0.07972190529108047 
0:00:00.747716,16,0.6289679408073425,0.5728155374526978,-0.08520446717739105 
0:00:00.747716,17,0.6859585046768188,0.6744529604911804,-0.058049798011779785 
0:00:00.747716,18,0.667570948600769,0.6643081307411194,-0.07872556895017624 
0:00:00.747716,19,0.6494865417480469,0.6575555801391602,-0.08712174743413925 
0:00:00.747716,20,0.6335156559944153,0.6497099995613098,-0.09161989390850067 
0:00:00.813454,0,0.6995143294334412,0.7285175919532776,9.913745913081584e-08 
0:00:00.813454,1,0.6573245525360107,0.6942141056060791,-0.0032255123369395733 
0:00:00.813454,2,0.6250361800193787,0.668522298336029,-0.014389130286872387 
0:00:00.813454,3,0.5941771268844604,0.6641902327537537,-0.02711624838411808 
0:00:00.813454,4,0.5676540732383728,0.6599948406219482,-0.040524717420339584 
0:00:00.813454,5,0.6612177491188049,0.6056835651397705,-0.019830312579870224 
0:00:00.813454,6,0.6432997584342957,0.5573266744613647,-0.040184635668992996 
0:00:00.813454,7,0.6203444600105286,0.5336071252822876,-0.054053813219070435 
0:00:00.813454,8,0.5979518890380859,0.5207496881484985,-0.06357775628566742 
0:00:00.813454,9,0.6746143102645874,0.6157722473144531,-0.032229576259851456 
0:00:00.813454,10,0.6608226895332336,0.5583865642547607,-0.05428161472082138 
0:00:00.813454,11,0.6337065696716309,0.5368995070457458,-0.06661592423915863 
0:00:00.813454,12,0.6079412698745728,0.5266150236129761,-0.07374400645494461 
0:00:00.813454,13,0.6840553283691406,0.6398821473121643,-0.04547572508454323 
0:00:00.813454,14,0.6690071225166321,0.6008470058441162,-0.06882794946432114 
0:00:00.813454,15,0.6476857662200928,0.5851300954818726,-0.08026333898305893 
0:00:00.813454,16,0.628665030002594,0.5742219686508179,-0.08579497784376144 
0:00:00.813454,17,0.6866583824157715,0.674258291721344,-0.05818531662225723 
0:00:00.813454,18,0.6673000454902649,0.6643412709236145,-0.07906762510538101 
0:00:00.813454,19,0.6491869688034058,0.6578454375267029,-0.08755237609148026 
0:00:00.813454,20,0.6333191394805908,0.650267481803894,-0.0921015739440918 
0:00:00.862397,0,0.6995103359222412,0.7277669310569763,1.0739199041154279e-07 
0:00:00.862397,1,0.6582837700843811,0.694976270198822,-0.003594375215470791 
0:00:00.862397,2,0.6260350346565247,0.6690346002578735,-0.015498748049139977 
0:00:00.862397,3,0.5946832299232483,0.6643207669258118,-0.028927261009812355 
0:00:00.862397,4,0.5675881505012512,0.659445583820343,-0.04302253574132919 
0:00:00.862397,5,0.6614189147949219,0.6052671074867249,-0.021958734840154648 
0:00:00.862397,6,0.6435855627059937,0.5556469559669495,-0.0427863746881485 
0:00:00.862397,7,0.620724618434906,0.5316870212554932,-0.056815724819898605 
0:00:00.862397,8,0.598536491394043,0.5186333060264587,-0.06651091575622559 
0:00:00.862397,9,0.6740919947624207,0.6158552169799805,-0.034434735774993896 
0:00:00.862397,10,0.6603970527648926,0.5576348900794983,-0.05737299844622612 
0:00:00.862397,11,0.6328981518745422,0.5361235737800598,-0.0700678601861 
0:00:00.862397,12,0.6070603132247925,0.5256155133247375,-0.07750258594751358 
0:00:00.862397,13,0.6827625632286072,0.6402328610420227,-0.04765927419066429 
0:00:00.862397,14,0.6687607765197754,0.5997071862220764,-0.07189343869686127 
0:00:00.862397,15,0.6472470164299011,0.5846295952796936,-0.08364182710647583 
0:00:00.862397,16,0.6281198859214783,0.5746981501579285,-0.08934827893972397 
0:00:00.862397,17,0.6850110292434692,0.6744680404663086,-0.06028496474027634 
0:00:00.862397,18,0.6658142805099487,0.6625773906707764,-0.0819040909409523 
0:00:00.862397,19,0.6473295092582703,0.6557717323303223,-0.09083019942045212 
0:00:00.862397,20,0.631145715713501,0.6486879587173462,-0.09567636251449585 
0:00:00.922383,0,0.6999520659446716,0.7282765507698059,1.0591008248184153e-07 
0:00:00.922383,1,0.6585128307342529,0.694679856300354,-0.0032572695054113865 
0:00:00.922383,2,0.6260368824005127,0.6689215302467346,-0.015603967942297459 
0:00:00.922383,3,0.594628632068634,0.6642853617668152,-0.02955119125545025 
0:00:00.922383,4,0.5676189064979553,0.6588220000267029,-0.04424954950809479 
0:00:00.922383,5,0.6628741025924683,0.6050986051559448,-0.023611797019839287 
0:00:00.922383,6,0.6439449191093445,0.5553326606750488,-0.045346908271312714 
0:00:00.922383,7,0.6206637620925903,0.5312758088111877,-0.05983502045273781 
0:00:00.922383,8,0.5981496572494507,0.5181338787078857,-0.0698372945189476 
0:00:00.922383,9,0.6750448942184448,0.6162516474723816,-0.03663891553878784 
0:00:00.922383,10,0.6600565314292908,0.5575076341629028,-0.06072235852479935 
0:00:00.922383,11,0.6323897838592529,0.5360012054443359,-0.0738392248749733 
0:00:00.922383,12,0.6064525842666626,0.5253910422325134,-0.08154401183128357 
0:00:00.922383,13,0.6830943822860718,0.64111328125,-0.05029575526714325 
0:00:00.922383,14,0.6685100197792053,0.6000436544418335,-0.07545580714941025 
0:00:00.922383,15,0.6472616791725159,0.5842360258102417,-0.08760254830121994 
0:00:00.922383,16,0.6281675100326538,0.5735580921173096,-0.09358960390090942 
0:00:00.922383,17,0.6846908926963806,0.675796389579773,-0.06327994167804718 
0:00:00.922383,18,0.6660287976264954,0.6635805368423462,-0.08574037253856659 
0:00:00.922383,19,0.6478050947189331,0.6564013361930847,-0.09515649080276489 
0:00:00.922383,20,0.631585955619812,0.6489019393920898,-0.10038572549819946 
0:00:00.991288,0,0.7020387649536133,0.7265441417694092,9.661597033527869e-08 
0:00:00.991288,1,0.6602194309234619,0.6927618980407715,-0.0032058977521955967 
0:00:00.991288,2,0.6270610690116882,0.665829598903656,-0.013822476379573345 
0:00:00.991288,3,0.5953208208084106,0.6623315811157227,-0.025755925104022026 
0:00:00.991288,4,0.5692455768585205,0.6584773063659668,-0.038271497935056686 
0:00:00.991288,5,0.6622899770736694,0.6028083562850952,-0.02044328674674034 
0:00:00.991288,6,0.6459037661552429,0.5522434115409851,-0.04015762731432915 
0:00:00.991288,7,0.6229912638664246,0.5286056995391846,-0.05336245894432068 
0:00:00.991288,8,0.600531816482544,0.5162581205368042,-0.06257539987564087 
0:00:00.991288,9,0.676085889339447,0.6136821508407593,-0.032728616148233414 
0:00:00.991288,10,0.6650140285491943,0.5546835064888,-0.05465296655893326 
0:00:00.991288,11,0.637675404548645,0.5341224074363708,-0.06699884682893753 
0:00:00.991288,12,0.6122103333473206,0.5244051218032837,-0.07422872632741928 
0:00:00.991288,13,0.685714066028595,0.6383644342422485,-0.04579740762710571 
0:00:00.991288,14,0.6737486720085144,0.597729504108429,-0.0694047138094902 
0:00:00.991288,15,0.6522461771965027,0.5807925462722778,-0.08172902464866638 
0:00:00.991288,16,0.6335461139678955,0.5690838098526001,-0.08793244510889053 
0:00:00.991288,17,0.6885006427764893,0.6722555756568909,-0.05818367004394531 
0:00:00.991288,18,0.6687473654747009,0.6603862047195435,-0.07955946028232574 
0:00:00.991288,19,0.6504725813865662,0.6539048552513123,-0.0887560024857521 
0:00:00.991288,20,0.6350023150444031,0.6473241448402405,-0.0938640907406807 
0:00:01.059979,0,0.7009018659591675,0.7273092269897461,1.0026805341567524e-07 
0:00:01.059979,1,0.6585666537284851,0.6918386816978455,-0.0019311233190819621 
0:00:01.059979,2,0.6257942914962769,0.6654736399650574,-0.012270611710846424 
0:00:01.059979,3,0.5947989225387573,0.6622822284698486,-0.024432115256786346 
0:00:01.059979,4,0.5690209865570068,0.6582890748977661,-0.037275079637765884 
0:00:01.059979,5,0.6617783308029175,0.6032671332359314,-0.018261518329381943 
0:00:01.059979,6,0.6451345682144165,0.5527390837669373,-0.037658240646123886 
0:00:01.059979,7,0.6223755478858948,0.5294929146766663,-0.05077891796827316 
0:00:01.059979,8,0.600155234336853,0.5171946287155151,-0.0599432997405529 
0:00:01.059979,9,0.6759985089302063,0.6138826012611389,-0.031139232218265533 
0:00:01.059979,10,0.6651046276092529,0.5549533367156982,-0.05295286700129509 
0:00:01.059979,11,0.638440728187561,0.5348840355873108,-0.06529189646244049 
0:00:01.059979,12,0.6133096218109131,0.5251423120498657,-0.07243705540895462 
0:00:01.059979,13,0.6857331991195679,0.6380102038383484,-0.04476303607225418 
0:00:01.059979,14,0.672613263130188,0.5965510606765747,-0.06793032586574554 
0:00:01.059979,15,0.6516854166984558,0.5808445811271667,-0.0794219970703125 
0:00:01.059979,16,0.6333127021789551,0.5700528621673584,-0.08504550904035568 
0:00:01.059979,17,0.6886034607887268,0.671750545501709,-0.05769919976592064 
0:00:01.059979,18,0.6698530316352844,0.6602871417999268,-0.07832828909158707 
0:00:01.059979,19,0.6517927646636963,0.653779149055481,-0.08676540851593018 
0:00:01.059979,20,0.6362879276275635,0.6470556855201721,-0.09135504066944122 
0:00:01.133576,0,0.7018740177154541,0.7234653234481812,1.1724482362751587e-07 
0:00:01.133576,1,0.6621688604354858,0.6912328004837036,-0.004419271368533373 
0:00:01.133576,2,0.6312733292579651,0.6646982431411743,-0.016457734629511833 
0:00:01.133576,3,0.6009085774421692,0.6603951454162598,-0.02981874719262123 
0:00:01.133576,4,0.5757983922958374,0.6558399200439453,-0.043670326471328735 
0:00:01.133576,5,0.6619129776954651,0.6026971936225891,-0.021892450749874115 
0:00:01.133576,6,0.6514533758163452,0.5471787452697754,-0.04335253685712814 
0:00:01.133576,7,0.6298589110374451,0.5254186391830444,-0.05792367458343506 
0:00:01.133576,8,0.6091739535331726,0.5160654187202454,-0.06753555685281754 
0:00:01.133576,9,0.6770921945571899,0.613327145576477,-0.03431648388504982 
0:00:01.133576,10,0.6719873547554016,0.5511253476142883,-0.05718521773815155 
0:00:01.133576,11,0.6450408101081848,0.5306745171546936,-0.07007908821105957 
0:00:01.133576,12,0.619731068611145,0.5218315720558167,-0.07743911445140839 
0:00:01.133576,13,0.6886874437332153,0.6371256709098816,-0.04773658886551857 
