time,index,x,y,z
0:00:00.366909,17,0.2920735478401184,0.7378600239753723,-0.03231099620461464 
0:00:00.366909,18,0.3387473225593567,0.7500898241996765,-0.04314538836479187 
0:00:00.366909,19,0.34466296434402466,0.7690554261207581,-0.04272095859050751 
0:00:00.366909,20,0.3362915515899658,0.774305522441864,-0.04123518615961075 
0:00:00.422199,0,0.3268297612667084,0.8180410861968994,-2.2044407899102225e-07 
0:00:00.422199,1,0.36296775937080383,0.7635678052902222,-0.008460523560643196 
0:00:00.422199,2,0.3824673593044281,0.7039404511451721,-0.01632111705839634 
0:00:00.422199,3,0.3963657021522522,0.6587355136871338,-0.02488032355904579 
0:00:00.422199,4,0.41083666682243347,0.6214919686317444,-0.0311879925429821 
0:00:00.422199,5,0.32606005668640137,0.6508084535598755,-0.011592645198106766 
0:00:00.422199,6,0.3765507638454437,0.6567654609680176,-0.030262097716331482 
0:00:00.422199,7,0.3809652328491211,0.6948711276054382,-0.041115902364254 
0:00:00.422199,8,0.3699968457221985,0.7078860998153687,-0.048039261251688004 
0:00:00.422199,9,0.3061752915382385,0.6712788343429565,-0.016903160139918327 
0:00:00.422199,10,0.36703190207481384,0.687599241733551,-0.035015080124139786 
0:00:00.422199,11,0.3690245747566223,0.7247270941734314,-0.03978261351585388 
0:00:00.422199,12,0.3558815121650696,0.7347358465194702,-0.04226286709308624 
0:00:00.422199,13,0.29500865936279297,0.701964259147644,-0.024235516786575317 
0:00:00.422199,14,0.35423633456230164,0.7224434018135071,-0.041524261236190796 
0:00:00.422199,15,0.3566737473011017,0.7534981369972229,-0.03995828330516815 
0:00:00.422199,16,0.34444350004196167,0.7597917318344116,-0.03725359961390495 
0:00:00.422199,17,0.290067195892334,0.7374130487442017,-0.032653629779815674 
0:00:00.422199,18,0.3373912274837494,0.7464686036109924,-0.04311682656407356 
0:00:00.422199,19,0.34262076020240784,0.7671850919723511,-0.04164011776447296 
0:00:00.422199,20,0.33330050110816956,0.7732083797454834,-0.039104461669921875 
0:00:00.485006,0,0.32767826318740845,0.8169886469841003,-2.220862995727657e-07 
0:00:00.485006,1,0.3633294701576233,0.7630903720855713,-0.008964519947767258 
0:00:00.485006,2,0.3825424015522003,0.7041450142860413,-0.017148567363619804 
0:00:00.485006,3,0.3962903618812561,0.6593303680419922,-0.025949005037546158 
0:00:00.485006,4,0.41052407026290894,0.6215605735778809,-0.03246184065937996 
0:00:00.485006,5,0.3261934518814087,0.6503985524177551,-0.011217966675758362 
0:00:00.485006,6,0.37664327025413513,0.6578084826469421,-0.02996952459216118 
0:00:00.485006,7,0.38102519512176514,0.6953021287918091,-0.0409577451646328 
0:00:00.485006,8,0.3700646162033081,0.7076241970062256,-0.048018135130405426 
0:00:00.485006,9,0.30650317668914795,0.6705505847930908,-0.016287146136164665 
0:00:00.485006,10,0.36725693941116333,0.688252329826355,-0.03429795429110527 
0:00:00.485006,11,0.3690625727176666,0.7245829701423645,-0.03906309977173805 
0:00:00.485006,12,0.35576775670051575,0.7339243292808533,-0.041649263352155685 
0:00:00.485006,13,0.29533231258392334,0.7010557055473328,-0.023501677438616753 
0:00:00.485006,14,0.35449331998825073,0.7221919894218445,-0.04100676625967026 
0:00:00.485006,15,0.3567975163459778,0.7531536817550659,-0.03952853009104729 
0:00:00.485006,16,0.3444764316082001,0.7593183517456055,-0.03690394386649132 
0:00:00.485006,17,0.2905527949333191,0.7364911437034607,-0.03186972811818123 
0:00:00.485006,18,0.33780112862586975,0.746844470500946,-0.042783223092556 
0:00:00.485006,19,0.34312042593955994,0.7675668597221375,-0.04167056083679199 
0:00:00.485006,20,0.333745539188385,0.7733471989631653,-0.0393461138010025 
0:00:00.533104,0,0.32775965332984924,0.8168830871582031,-2.2692664458645595e-07 
0:00:00.533104,1,0.3633262515068054,0.7633473873138428,-0.008747137151658535 
0:00:00.533104,2,0.3824114501476288,0.7038652896881104,-0.01665179245173931 
0:00:00.533104,3,0.39586299657821655,0.6589519381523132,-0.02516125701367855 
0:00:00.533104,4,0.4103991687297821,0.6215034127235413,-0.031431395560503006 
0:00:00.533104,5,0.32651767134666443,0.6501820087432861,-0.010816448368132114 
0:00:00.533104,6,0.3767693042755127,0.6579623222351074,-0.029380837455391884 
0:00:00.533104,7,0.3807855248451233,0.6952502131462097,-0.040284257382154465 
0:00:00.533104,8,0.36953839659690857,0.7073711156845093,-0.047337811440229416 
0:00:00.533104,9,0.3066287636756897,0.670280933380127,-0.015888283029198647 
0:00:00.533104,10,0.3670099675655365,0.6885049939155579,-0.03380049020051956 
0:00:00.533104,11,0.3687455654144287,0.7248282432556152,-0.03863536939024925 
0:00:00.533104,12,0.3555232882499695,0.7340894937515259,-0.04125071316957474 
0:00:00.533104,13,0.2952934205532074,0.7007928490638733,-0.02307373471558094 
0:00:00.533104,14,0.3542974293231964,0.7227837443351746,-0.040498554706573486 
0:00:00.533104,15,0.3566282093524933,0.7536532282829285,-0.039274200797080994 
0:00:00.533104,16,0.3443485200405121,0.7595162987709045,-0.03683266416192055 
0:00:00.533104,17,0.2904379963874817,0.7361229658126831,-0.03138136491179466 
0:00:00.533104,18,0.33802181482315063,0.7476702332496643,-0.0422053225338459 
0:00:00.533104,19,0.34301042556762695,0.7684652805328369,-0.04134835675358772 
0:00:00.533104,20,0.33310839533805847,0.7737503051757812,-0.03925435245037079 
0:00:00.595550,0,0.32764938473701477,0.8166007995605469,-2.3051376274452196e-07 
0:00:00.595550,1,0.3631494641304016,0.7629086971282959,-0.00830051675438881 
0:00:00.595550,2,0.38211312890052795,0.7035816311836243,-0.016034549102187157 
0:00:00.595550,3,0.39574941992759705,0.6588000059127808,-0.0244433730840683 
0:00:00.595550,4,0.4103686809539795,0.621700644493103,-0.03062998503446579 
0:00:00.595550,5,0.3261083960533142,0.6496844291687012,-0.010659136809408665 
0:00:00.595550,6,0.37710198760032654,0.6580266356468201,-0.029119186103343964 
0:00:00.595550,7,0.3809674382209778,0.6953824162483215,-0.03990817815065384 
0:00:00.595550,8,0.3694045841693878,0.7068775296211243,-0.046953000128269196 
0:00:00.595550,9,0.3064608871936798,0.6697694659233093,-0.015991756692528725 
0:00:00.595550,10,0.36751195788383484,0.688039243221283,-0.033896371722221375 
0:00:00.595550,11,0.3689846694469452,0.7245523929595947,-0.038535311818122864 
0:00:00.595550,12,0.3554348647594452,0.733566164970398,-0.04105128347873688 
0:00:00.595550,13,0.2952186167240143,0.7002348303794861,-0.02338126301765442 
0:00:00.595550,14,0.35452160239219666,0.7219075560569763,-0.04081154242157936 
0:00:00.595550,15,0.3566892743110657,0.7531741261482239,-0.039292555302381516 
0:00:00.595550,16,0.3441716134548187,0.7591003179550171,-0.03668447956442833 
0:00:00.595550,17,0.2904438078403473,0.7356619238853455,-0.03186207637190819 
0:00:00.595550,18,0.3379172384738922,0.746773898601532,-0.04267613962292671 
0:00:00.595550,19,0.3426264822483063,0.7680822014808655,-0.04157935455441475 
0:00:00.595550,20,0.3324414789676666,0.7736937403678894,-0.03934105858206749 
0:00:00.655405,0,0.32690051198005676,0.8171379566192627,-2.3475104171666317e-07 
0:00:00.655405,1,0.3629284203052521,0.7634021043777466,-0.008216251619160175 
0:00:00.655405,2,0.3821706473827362,0.7036780118942261,-0.015880370512604713 
0:00:00.655405,3,0.39584973454475403,0.6586638689041138,-0.024234768003225327 
0:00:00.655405,4,0.410277783870697,0.6214046478271484,-0.03037744201719761 
0:00:00.655405,5,0.3261997401714325,0.6497334241867065,-0.010640080086886883 
0:00:00.655405,6,0.37686869502067566,0.6581294536590576,-0.02917313575744629 
0:00:00.655405,7,0.38066717982292175,0.6956700682640076,-0.04002648591995239 
0:00:00.655405,8,0.369160920381546,0.7072664499282837,-0.04712164029479027 
0:00:00.655405,9,0.3063501715660095,0.669743537902832,-0.016036387532949448 
0:00:00.655405,10,0.36711421608924866,0.6878711581230164,-0.034132085740566254 
0:00:00.655405,11,0.3686276078224182,0.7246845960617065,-0.03889801725745201 
0:00:00.655405,12,0.3551681637763977,0.7339037656784058,-0.0414426326751709 
0:00:00.655405,13,0.29497021436691284,0.700207531452179,-0.02347663976252079 
0:00:00.655405,14,0.3541521430015564,0.721926748752594,-0.04095044732093811 
0:00:00.655405,15,0.3564329743385315,0.7532441020011902,-0.03948663920164108 
0:00:00.655405,16,0.34400391578674316,0.7591197490692139,-0.036905691027641296 
0:00:00.655405,17,0.29018810391426086,0.7356225252151489,-0.03200654685497284 
0:00:00.655405,18,0.3377048671245575,0.7470191717147827,-0.04272175580263138 
0:00:00.655405,19,0.3423483967781067,0.7683032751083374,-0.04165538772940636 
0:00:00.655405,20,0.33203625679016113,0.7737043499946594,-0.03947029262781143 
0:00:00.723238,0,0.3268945515155792,0.8178763389587402,-2.2958907663905848e-07 
0:00:00.723238,1,0.3633353114128113,0.7637096643447876,-0.008422003127634525 
0:00:00.723238,2,0.38232773542404175,0.7047684192657471,-0.01637222431600094 
0:00:00.723238,3,0.3957679569721222,0.6600139141082764,-0.025023499503731728 
0:00:00.723238,4,0.41034331917762756,0.6226058006286621,-0.03142422065138817 
0:00:00.723238,5,0.327166885137558,0.6518273949623108,-0.010873530060052872 
0:00:00.723238,6,0.37611067295074463,0.6589829325675964,-0.029677992686629295 
0:00:00.723238,7,0.3803524971008301,0.6964327096939087,-0.04067350924015045 
0:00:00.723238,8,0.3691640794277191,0.7089987397193909,-0.04778147116303444 
0:00:00.723238,9,0.3067450523376465,0.6714544892311096,-0.016170071437954903 
0:00:00.723238,10,0.36550217866897583,0.6892375946044922,-0.03419226408004761 
0:00:00.723238,11,0.368316113948822,0.7257745862007141,-0.03899988532066345 
0:00:00.723238,12,0.35570335388183594,0.7346843481063843,-0.04166891425848007 
0:00:00.723238,13,0.2950626611709595,0.7018452286720276,-0.023560844361782074 
0:00:00.723238,14,0.35326623916625977,0.7236604690551758,-0.04098610579967499 
0:00:00.723238,15,0.3564382791519165,0.7545755505561829,-0.039433687925338745 
0:00:00.723238,16,0.344452440738678,0.7602860331535339,-0.036911431699991226 
0:00:00.723238,17,0.2902785539627075,0.7370989322662354,-0.03205612301826477 
0:00:00.723238,18,0.3372702896595001,0.7486540675163269,-0.042872313410043716 
0:00:00.723238,19,0.3423749804496765,0.7692778706550598,-0.041838981211185455 
0:00:00.723238,20,0.33232349157333374,0.7742651700973511,-0.0397159717977047 
0:00:00.805009,0,0.32990607619285583,0.8162508010864258,-2.1867340649350808e-07 
0:00:00.805009,1,0.3645896315574646,0.7630248069763184,-0.00861644372344017 
0:00:00.805009,2,0.38301342725753784,0.7046397924423218,-0.01651587150990963 
0:00:00.805009,3,0.3963746726512909,0.6603373885154724,-0.02509232424199581 
0:00:00.805009,4,0.41048353910446167,0.6235504150390625,-0.031421057879924774 
0:00:00.805009,5,0.32690298557281494,0.6508762240409851,-0.010658825747668743 
0:00:00.805009,6,0.37674540281295776,0.6595422625541687,-0.029561342671513557 
0:00:00.805009,7,0.38079920411109924,0.6965014338493347,-0.040657080709934235 
0:00:00.805009,8,0.36971545219421387,0.7083682417869568,-0.04777040705084801 
0:00:00.805009,9,0.3067353069782257,0.6708050966262817,-0.015818685293197632 
0:00:00.805009,10,0.3666374087333679,0.6894176006317139,-0.034103650599718094 
0:00:00.805009,11,0.36859330534935,0.7257838249206543,-0.03879845142364502 
0:00:00.805009,12,0.3557435870170593,0.734881579875946,-0.04121435433626175 
0:00:00.805009,13,0.29520896077156067,0.7013216614723206,-0.023159198462963104 
0:00:00.805009,14,0.35397467017173767,0.7234199047088623,-0.04098975285887718 
0:00:00.805009,15,0.3563377857208252,0.7542832493782043,-0.03961244225502014 
0:00:00.805009,16,0.34420719742774963,0.7600817680358887,-0.036953117698431015 
0:00:00.805009,17,0.29038044810295105,0.7367594242095947,-0.031613051891326904 
0:00:00.805009,18,0.33783870935440063,0.7484335899353027,-0.042707815766334534 
0:00:00.805009,19,0.3420557379722595,0.7692963480949402,-0.04186153784394264 
0:00:00.805009,20,0.33146628737449646,0.7744802236557007,-0.039735760539770126 
0:00:00.873102,0,0.32636383175849915,0.8205989599227905,-2.345726244357138e-07 
0:00:00.873102,1,0.3636356294155121,0.7674985527992249,-0.008404276333749294 
0:00:00.873102,2,0.38243257999420166,0.7078568935394287,-0.016013598069548607 
0:00:00.873102,3,0.3957862854003906,0.66352379322052,-0.024344291538000107 
0:00:00.873102,4,0.4104699492454529,0.6266118288040161,-0.030389368534088135 
0:00:00.873102,5,0.32922476530075073,0.6547446250915527,-0.010132050141692162 
0:00:00.873102,6,0.3765425682067871,0.6609886884689331,-0.028687551617622375 
0:00:00.873102,7,0.38103801012039185,0.6970166563987732,-0.039255671203136444 
0:00:00.873102,8,0.37066102027893066,0.7076141238212585,-0.046168334782123566 
0:00:00.873102,9,0.3090745508670807,0.6749686002731323,-0.015556052327156067 
0:00:00.873102,10,0.3671616315841675,0.6930140852928162,-0.03389757499098778 
0:00:00.873102,11,0.36961767077445984,0.7283475995063782,-0.039043206721544266 
0:00:00.873102,12,0.3566817045211792,0.7351541519165039,-0.04192245379090309 
0:00:00.873102,13,0.29745590686798096,0.7056666016578674,-0.023067733272910118 
0:00:00.873102,14,0.35587799549102783,0.7272104620933533,-0.04091861844062805 
0:00:00.873102,15,0.35803356766700745,0.7582505345344543,-0.03955062851309776 
0:00:00.873102,16,0.3454412519931793,0.7630161643028259,-0.037100307643413544 
0:00:00.873102,17,0.2925689220428467,0.7406739592552185,-0.03169657662510872 
0:00:00.873102,18,0.34002363681793213,0.752914309501648,-0.043004151433706284 
0:00:00.873102,19,0.3444802165031433,0.7736151814460754,-0.04231405258178711 
0:00:00.873102,20,0.33407527208328247,0.7775383591651917,-0.04034094139933586 
0:00:00.923558,0,0.3259499967098236,0.8212635517120361,-2.1676112282875692e-07 
0:00:00.923558,1,0.36334067583084106,0.767917275428772,-0.008429779671132565 
0:00:00.923558,2,0.3834303319454193,0.709117591381073,-0.016239138320088387 
0:00:00.923558,3,0.397573322057724,0.6646667718887329,-0.02473260462284088 
0:00:00.923558,4,0.41227129101753235,0.6274715662002563,-0.030892401933670044 
0:00:00.923558,5,0.3290984034538269,0.6540759801864624,-0.00958783645182848 
0:00:00.923558,6,0.37849345803260803,0.6640663146972656,-0.027788247913122177 
0:00:00.923558,7,0.3810085952281952,0.6999911069869995,-0.03888523578643799 
0:00:00.923558,8,0.3686011731624603,0.7090942859649658,-0.04649868607521057 
0:00:00.923558,9,0.30939123034477234,0.6737359166145325,-0.015049748122692108 
0:00:00.923558,10,0.36894458532333374,0.6939848065376282,-0.03255390748381615 
0:00:00.923558,11,0.3696769177913666,0.7282216548919678,-0.03760242089629173 
0:00:00.923558,12,0.35586243867874146,0.734505295753479,-0.040825992822647095 
0:00:00.923558,13,0.29794830083847046,0.7042569518089294,-0.022697389125823975 
0:00:00.923558,14,0.3570062518119812,0.7277154922485352,-0.03956257924437523 
0:00:00.923558,15,0.3584381937980652,0.7571157813072205,-0.03810333460569382 
0:00:00.923558,16,0.3456164598464966,0.7610739469528198,-0.03604420647025108 
0:00:00.923558,17,0.2933555245399475,0.7398650646209717,-0.03157472237944603 
0:00:00.923558,18,0.34130367636680603,0.7539248466491699,-0.04256553575396538 
0:00:00.923558,19,0.34452810883522034,0.7740814089775085,-0.04211648926138878 
0:00:00.923558,20,0.33331918716430664,0.7776324152946472,-0.040595538914203644 
0:00:00.975371,0,0.337104856967926,0.8231166005134583,-2.1070687239443942e-07 
0:00:00.975371,1,0.37288951873779297,0.7720277905464172,-0.007293578702956438 
0:00:00.975371,2,0.39064931869506836,0.7094411849975586,-0.014144944958388805 
0:00:00.975371,3,0.40410861372947693,0.6653419733047485,-0.021551603451371193 
0:00:00.975371,4,0.41689130663871765,0.6291087865829468,-0.026640791445970535 
0:00:00.975371,5,0.33602672815322876,0.6559600830078125,-0.011593688279390335 
0:00:00.975371,6,0.3876664936542511,0.6667892336845398,-0.02895366959273815 
0:00:00.975371,7,0.388380229473114,0.6983708739280701,-0.039681658148765564 
0:00:00.975371,8,0.3734622895717621,0.7026777267456055,-0.04771534353494644 
0:00:00.975371,9,0.3170909583568573,0.678027331829071,-0.0176452174782753 
0:00:00.975371,10,0.3791768550872803,0.6988593935966492,-0.03429500758647919 
0:00:00.975371,11,0.37831827998161316,0.7270821332931519,-0.03962186351418495 
0:00:00.975371,12,0.3624855577945709,0.7261415719985962,-0.04453018307685852 
0:00:00.975371,13,0.3065629303455353,0.7115582823753357,-0.025340761989355087 
0:00:00.975371,14,0.36618348956108093,0.731955885887146,-0.0410197414457798 
0:00:00.975371,15,0.3668243885040283,0.7565804123878479,-0.03880428150296211 
0:00:00.975371,16,0.35277628898620605,0.7564200758934021,-0.037700146436691284 
0:00:00.975371,17,0.30247703194618225,0.7490021586418152,-0.034183137118816376 
0:00:00.975371,18,0.35051068663597107,0.75977623462677,-0.0452917255461216 
0:00:00.975371,19,0.35314905643463135,0.7760539054870605,-0.044633351266384125 
0:00:00.975371,20,0.34092986583709717,0.7780337333679199,-0.043718207627534866 
0:00:01.031943,0,0.3366636037826538,0.826081395149231,-2.0877335771274375e-07 
0:00:01.031943,1,0.3719484508037567,0.7728633284568787,-0.00862924661487341 
0:00:01.031943,2,0.3897823691368103,0.7120236754417419,-0.016447944566607475 
0:00:01.031943,3,0.40353018045425415,0.6684544086456299,-0.024832962080836296 
0:00:01.031943,4,0.417577862739563,0.6306768655776978,-0.030621618032455444 
0:00:01.031943,5,0.33574479818344116,0.6576662659645081,-0.010564408265054226 
0:00:01.031943,6,0.3885854184627533,0.6678398251533508,-0.028940388932824135 
0:00:01.031943,7,0.38948309421539307,0.70135897397995,-0.04001808911561966 
0:00:01.031943,8,0.37552395462989807,0.7077401280403137,-0.047935787588357925 
0:00:01.031943,9,0.3170149624347687,0.6792024970054626,-0.016133107244968414 
0:00:01.031943,10,0.38020825386047363,0.6984244585037231,-0.03367037698626518 
0:00:01.031943,11,0.3784979283809662,0.7289040684700012,-0.03846476227045059 
0:00:01.031943,12,0.3629802465438843,0.7308881878852844,-0.04241306334733963 
0:00:01.031943,13,0.30628010630607605,0.7119550108909607,-0.023843592032790184 
0:00:01.031943,14,0.3680611848831177,0.730894148349762,-0.04024587199091911 
0:00:01.031943,15,0.3680720627307892,0.7573126554489136,-0.03743015229701996 
0:00:01.031943,16,0.35426053404808044,0.7594023942947388,-0.03538066893815994 
0:00:01.031943,17,0.302206814289093,0.7494565844535828,-0.03296811506152153 
0:00:01.031943,18,0.3526069223880768,0.7585147023200989,-0.04421551153063774 
0:00:01.031943,19,0.3548199534416199,0.7762895226478577,-0.0433134026825428 
0:00:01.031943,20,0.34234926104545593,0.7798304557800293,-0.041879355907440186 
0:00:01.103126,0,0.33872443437576294,0.8345534205436707,-2.7684635028890625e-07 
0:00:01.103126,1,0.3810209631919861,0.7788728475570679,-0.005143850110471249 
0:00:01.103126,2,0.4002719521522522,0.7185567021369934,-0.011193509213626385 
0:00:01.103126,3,0.41402384638786316,0.675585925579071,-0.01838584803044796 
0:00:01.103126,4,0.42873239517211914,0.6380615234375,-0.023219985887408257 
0:00:01.103126,5,0.3507906198501587,0.6630078554153442,-0.008277320303022861 
0:00:01.103126,6,0.4102638363838196,0.6786912083625793,-0.025636248290538788 
0:00:01.103126,7,0.40751612186431885,0.708476185798645,-0.037239138036966324 
0:00:01.103126,8,0.3912650942802429,0.7113472819328308,-0.046383507549762726 
0:00:01.103126,9,0.33561694622039795,0.6856901049613953,-0.01540932897478342 
0:00:01.103126,10,0.40395277738571167,0.7086993455886841,-0.031855273991823196 
0:00:01.103126,11,0.397365003824234,0.7341580390930176,-0.037378694862127304 
0:00:01.103126,12,0.3798108696937561,0.7334681749343872,-0.042764075100421906 
0:00:01.103126,13,0.3280319273471832,0.7193776965141296,-0.02417909726500511 
0:00:01.103126,14,0.393539160490036,0.7425365447998047,-0.03805452212691307 
0:00:01.103126,15,0.3888448178768158,0.7650191187858582,-0.03550027683377266 
0:00:01.103126,16,0.373508095741272,0.7650363445281982,-0.03481414541602135 
0:00:01.103126,17,0.32660484313964844,0.7575160264968872,-0.034309085458517075 
0:00:01.103126,18,0.3791157305240631,0.771181046962738,-0.044255174696445465 
0:00:01.103126,19,0.37786638736724854,0.7846761345863342,-0.04425441473722458 
0:00:01.103126,20,0.3643907606601715,0.7845577597618103,-0.04426737129688263 
0:00:01.172959,0,0.34276899695396423,0.8348066806793213,-1.9444800614110136e-07 
0:00:01.172959,1,0.3839082717895508,0.7781424522399902,-0.006934780161827803 
0:00:01.172959,2,0.4016380310058594,0.7173426151275635,-0.014215056784451008 
0:00:01.172959,3,0.4154760539531708,0.6739883422851562,-0.02203700877726078 
0:00:01.172959,4,0.43138808012008667,0.6371116042137146,-0.02683066576719284 
0:00:01.172959,5,0.34800985455513,0.6649488806724548,-0.013301713392138481 
0:00:01.172959,6,0.40956321358680725,0.6748560070991516,-0.03170936554670334 
0:00:01.172959,7,0.4083911180496216,0.7094050645828247,-0.040988363325595856 
0:00:01.172959,8,0.39106130599975586,0.7147498726844788,-0.04730996489524841 
0:00:01.172959,9,0.332759290933609,0.6867464780807495,-0.019213099032640457 
0:00:01.172959,10,0.402946799993515,0.7057363986968994,-0.03635317459702492 
0:00:01.172959,11,0.398770272731781,0.7349545359611511,-0.038208235055208206 
0:00:01.172959,12,0.3819533586502075,0.7350345253944397,-0.04014217481017113 
0:00:01.172959,13,0.3255159854888916,0.7201571464538574,-0.02705245278775692 
0:00:01.172959,14,0.39330700039863586,0.7377960681915283,-0.04254359379410744 
0:00:01.172959,15,0.38937416672706604,0.7636465430259705,-0.03762669116258621 
0:00:01.172959,16,0.3738721013069153,0.7656024694442749,-0.034414567053318024 
0:00:01.172959,17,0.32488375902175903,0.7574303150177002,-0.036126866936683655 
0:00:01.172959,18,0.3789675831794739,0.7675718069076538,-0.04681951552629471 
0:00:01.172959,19,0.37837323546409607,0.7850821018218994,-0.04562625661492348 
0:00:01.172959,20,0.36532533168792725,0.7880368232727051,-0.04422992095351219 
0:00:01.243847,0,0.3395805358886719,0.8361893892288208,-2.1300689923009486e-07 
0:00:01.243847,1,0.3820331394672394,0.7793872952461243,-0.00682354299351573 
0:00:01.243847,2,0.4009723365306854,0.7182493209838867,-0.013884946703910828 
0:00:01.243847,3,0.41461536288261414,0.6744503974914551,-0.021544521674513817 
0:00:01.243847,4,0.42945629358291626,0.6361526250839233,-0.0263435710221529 
0:00:01.243847,5,0.3475915789604187,0.6658025979995728,-0.011637412011623383 
0:00:01.243847,6,0.40944704413414,0.6755338907241821,-0.029670923948287964 
0:00:01.243847,7,0.4082012176513672,0.7093237638473511,-0.03968986123800278 
0:00:01.243847,8,0.39125293493270874,0.7147666215896606,-0.046879738569259644 
0:00:01.243847,9,0.3323976397514343,0.6877378821372986,-0.01772102154791355 
0:00:01.243847,10,0.4029946029186249,0.706148087978363,-0.0342416912317276 
0:00:01.243847,11,0.39819636940956116,0.7353458404541016,-0.03694860264658928 
0:00:01.243847,12,0.3812559247016907,0.7356221675872803,-0.0397738479077816 
0:00:01.243847,13,0.3251889646053314,0.7213044762611389,-0.02575184404850006 
0:00:01.243847,14,0.3938015401363373,0.7390255928039551,-0.040369439870119095 
0:00:01.243847,15,0.3890054225921631,0.7642892003059387,-0.03605971485376358 
0:00:01.243847,16,0.3730712831020355,0.7658575177192688,-0.03366099298000336 
0:00:01.243847,17,0.3245857357978821,0.7588137984275818,-0.03512570261955261 
0:00:01.243847,18,0.3794434070587158,0.7696740031242371,-0.04531063884496689 
0:00:01.243847,19,0.37783321738243103,0.7867113947868347,-0.044452499598264694 
0:00:01.243847,20,0.36401447653770447,0.7892084717750549,-0.0435371920466423 
0:00:01.323672,0,0.347011923789978,0.8283396363258362,-2.9572905191344034e-07 
0:00:01.323672,1,0.3927624225616455,0.7745885848999023,-0.0016507180407643318 
0:00:01.323672,2,0.41390010714530945,0.7162061333656311,-0.006436711177229881 
0:00:01.323672,3,0.4284825921058655,0.67289799451828,-0.013030434027314186 
0:00:01.323672,4,0.44135504961013794,0.6359634399414062,-0.017827395349740982 
0:00:01.323672,5,0.3701775372028351,0.6682655811309814,-0.00923644844442606 
0:00:01.323672,6,0.42579150199890137,0.6783039569854736,-0.02408142387866974 
0:00:01.323672,7,0.4219129681587219,0.7085176706314087,-0.0332881398499012 
0:00:01.323672,8,0.40673935413360596,0.7131789326667786,-0.040870122611522675 
0:00:01.323672,9,0.35750022530555725,0.6914302110671997,-0.0175237525254488 
0:00:01.323672,10,0.4208608865737915,0.7107387185096741,-0.0305782537907362 
0:00:01.323672,11,0.4126576781272888,0.7364310622215271,-0.03377021104097366 
0:00:01.323672,12,0.39698946475982666,0.7369983792304993,-0.03810766339302063 
