time,index,x,y,z
0:00:00.461838,2,0.458967000246048,0.6052545309066772,0.011301783844828606 
0:00:00.461838,3,0.43513256311416626,0.5862249135971069,0.005360933020710945 
0:00:00.461838,4,0.4161675274372101,0.5716513991355896,-0.0012854074593633413 
0:00:00.461838,5,0.4633302390575409,0.5235746502876282,0.004589221440255642 
0:00:00.461838,6,0.40947413444519043,0.5447850227355957,-0.010034835897386074 
0:00:00.461838,7,0.4004659652709961,0.5870568156242371,-0.020087841898202896 
0:00:00.461838,8,0.4076845943927765,0.6160408854484558,-0.02428659051656723 
0:00:00.461838,9,0.4702090620994568,0.5252377986907959,-0.007692357525229454 
0:00:00.461838,10,0.4083682596683502,0.5512285232543945,-0.02043617144227028 
0:00:00.461838,11,0.4031922519207001,0.5964916944503784,-0.025322677567601204 
0:00:00.461838,12,0.4140448570251465,0.6236206293106079,-0.02693677693605423 
0:00:00.461838,13,0.47707292437553406,0.538123607635498,-0.02008884958922863 
0:00:00.461838,14,0.4205477237701416,0.5667251348495483,-0.031890492886304855 
0:00:00.461838,15,0.415962278842926,0.6089788675308228,-0.03253719583153725 
0:00:00.461838,16,0.42577746510505676,0.6352503895759583,-0.030776487663388252 
0:00:00.461838,17,0.48167216777801514,0.5606580376625061,-0.03150675818324089 
0:00:00.461838,18,0.43704649806022644,0.5781024098396301,-0.03921401500701904 
0:00:00.461838,19,0.4313042163848877,0.6062862277030945,-0.03805224597454071 
0:00:00.461838,20,0.437259316444397,0.6284480690956116,-0.03520209714770317 
0:00:00.525437,0,0.550766110420227,0.6267691850662231,-4.340313637385407e-07 
0:00:00.525437,1,0.4916522204875946,0.6292933225631714,0.01160628441721201 
0:00:00.525437,2,0.45844021439552307,0.6057325005531311,0.010602298192679882 
0:00:00.525437,3,0.43476495146751404,0.5872282981872559,0.004529088735580444 
0:00:00.525437,4,0.415946900844574,0.5728267431259155,-0.0021167397499084473 
0:00:00.525437,5,0.4627569913864136,0.5233115553855896,0.0038580226246267557 
0:00:00.525437,6,0.4095057547092438,0.543287456035614,-0.010723519138991833 
0:00:00.525437,7,0.400715708732605,0.5861475467681885,-0.020666543394327164 
0:00:00.525437,8,0.4078310430049896,0.6152236461639404,-0.0248506348580122 
0:00:00.525437,9,0.4697253704071045,0.5243979096412659,-0.008274603635072708 
0:00:00.525437,10,0.40832823514938354,0.5489351749420166,-0.020865045487880707 
0:00:00.525437,11,0.4023746848106384,0.5944207906723022,-0.025515355169773102 
0:00:00.525437,12,0.41248247027397156,0.621696949005127,-0.027051083743572235 
0:00:00.525437,13,0.47676384449005127,0.5370187759399414,-0.020526062697172165 
0:00:00.525437,14,0.4202151298522949,0.5642905235290527,-0.032125987112522125 
0:00:00.525437,15,0.4149278998374939,0.6070971488952637,-0.032408323138952255 
0:00:00.525437,16,0.4241464138031006,0.633825421333313,-0.030495217069983482 
0:00:00.525437,17,0.48168665170669556,0.5597203969955444,-0.031860221177339554 
0:00:00.525437,18,0.43690356612205505,0.5768020153045654,-0.039364881813526154 
0:00:00.525437,19,0.4305148720741272,0.6055139303207397,-0.03792087361216545 
0:00:00.525437,20,0.4359549880027771,0.6283971667289734,-0.0349368155002594 
0:00:00.603328,0,0.5507569909095764,0.6253392696380615,-4.324174369685352e-07 
0:00:00.603328,1,0.4918801784515381,0.6291183829307556,0.011957159265875816 
0:00:00.603328,2,0.4594254791736603,0.6075173616409302,0.010617734864354134 
0:00:00.603328,3,0.4358145594596863,0.591262698173523,0.00400543725118041 
0:00:00.603328,4,0.41671881079673767,0.5784774422645569,-0.0033649099059402943 
0:00:00.603328,5,0.4634215235710144,0.5233898758888245,0.004296422004699707 
0:00:00.603328,6,0.4103594422340393,0.5428429841995239,-0.010365551337599754 
0:00:00.603328,7,0.40085384249687195,0.5848114490509033,-0.020649712532758713 
0:00:00.603328,8,0.40716058015823364,0.614285945892334,-0.02505287528038025 
0:00:00.603328,9,0.4700813591480255,0.5247876048088074,-0.008097052574157715 
0:00:00.603328,10,0.40936389565467834,0.5492152571678162,-0.020588185638189316 
0:00:00.603328,11,0.40275073051452637,0.5941973924636841,-0.025909652933478355 
0:00:00.603328,12,0.41210219264030457,0.6220575571060181,-0.028042491525411606 
0:00:00.603328,13,0.47686317563056946,0.5373441576957703,-0.020543411374092102 
0:00:00.603328,14,0.4209047555923462,0.5642713308334351,-0.03205298259854317 
0:00:00.603328,15,0.4154374897480011,0.6067875623703003,-0.032862577587366104 
0:00:00.603328,16,0.4243518114089966,0.6341094970703125,-0.03137852996587753 
0:00:00.603328,17,0.48133835196495056,0.5598299503326416,-0.0320320650935173 
0:00:00.603328,18,0.4367269277572632,0.5772571563720703,-0.03953792154788971 
0:00:00.603328,19,0.4310249984264374,0.6053465604782104,-0.038190267980098724 
0:00:00.603328,20,0.43711069226264954,0.6282047629356384,-0.03528459370136261 
0:00:00.661037,0,0.5488250851631165,0.6247671246528625,-4.2736945715660113e-07 
0:00:00.661037,1,0.4907969832420349,0.6280852556228638,0.010350178927183151 
0:00:00.661037,2,0.4575711488723755,0.6048203110694885,0.008874584920704365 
0:00:00.661037,3,0.434232622385025,0.5861758589744568,0.002690901281312108 
0:00:00.661037,4,0.4159957766532898,0.5714840888977051,-0.00397106446325779 
0:00:00.661037,5,0.4627622365951538,0.5219824910163879,0.0019978145137429237 
0:00:00.661037,6,0.4094071388244629,0.5414101481437683,-0.012745587155222893 
0:00:00.661037,7,0.4004368185997009,0.5839506387710571,-0.022506408393383026 
0:00:00.661037,8,0.40745824575424194,0.6130406856536865,-0.026541635394096375 
0:00:00.661037,9,0.46961647272109985,0.5229949355125427,-0.009342294186353683 
0:00:00.661037,10,0.4078693985939026,0.547130286693573,-0.022195560857653618 
0:00:00.661037,11,0.40206632018089294,0.5925964117050171,-0.026462798938155174 
0:00:00.661037,12,0.4124317765235901,0.619713306427002,-0.02766907401382923 
0:00:00.661037,13,0.4764305651187897,0.5354425311088562,-0.020827222615480423 
0:00:00.661037,14,0.4195747375488281,0.5622740387916565,-0.032824479043483734 
0:00:00.661037,15,0.41487109661102295,0.6052247285842896,-0.032753344625234604 
0:00:00.661037,16,0.4247663617134094,0.6318382620811462,-0.030466141179203987 
0:00:00.661037,17,0.4811263382434845,0.5578173995018005,-0.03146202117204666 
0:00:00.661037,18,0.43670564889907837,0.5747014284133911,-0.03928065672516823 
0:00:00.661037,19,0.43097618222236633,0.6036192178726196,-0.03774981573224068 
0:00:00.661037,20,0.436988890171051,0.6262475252151489,-0.03465554863214493 
0:00:00.729971,0,0.5498417615890503,0.6238777041435242,-4.3525255932763685e-07 
0:00:00.729971,1,0.49067842960357666,0.6270214319229126,0.01210897695273161 
0:00:00.729971,2,0.45845553278923035,0.6043894290924072,0.011157018132507801 
0:00:00.729971,3,0.4351828098297119,0.5868738293647766,0.0049492307007312775 
0:00:00.729971,4,0.4165910482406616,0.5733453631401062,-0.0020887122955173254 
0:00:00.729971,5,0.46330076456069946,0.5218369364738464,0.004785663448274136 
0:00:00.729971,6,0.40975821018218994,0.5417270660400391,-0.009320833720266819 
0:00:00.729971,7,0.3999379277229309,0.5826353430747986,-0.01928974688053131 
0:00:00.729971,8,0.40611785650253296,0.6113501191139221,-0.02354241907596588 
0:00:00.729971,9,0.4701765477657318,0.5233164429664612,-0.007420126348733902 
0:00:00.729971,10,0.40977194905281067,0.5489302277565002,-0.01949063315987587 
0:00:00.729971,11,0.40336981415748596,0.5934866666793823,-0.024788307026028633 
0:00:00.729971,12,0.4125998020172119,0.6210135221481323,-0.026965660974383354 
0:00:00.729971,13,0.4769992530345917,0.5356332063674927,-0.019632305949926376 
0:00:00.729971,14,0.42094388604164124,0.5632195472717285,-0.031016109511256218 
0:00:00.729971,15,0.4156722128391266,0.6054116487503052,-0.0318911112844944 
0:00:00.729971,16,0.4246504306793213,0.6323660612106323,-0.030442189425230026 
0:00:00.729971,17,0.48137450218200684,0.5579215288162231,-0.03084529936313629 
0:00:00.729971,18,0.4365391433238983,0.575447142124176,-0.03829121217131615 
0:00:00.729971,19,0.4310460090637207,0.6034491658210754,-0.0369209349155426 
0:00:00.729971,20,0.4373336434364319,0.6262071132659912,-0.03400108963251114 
0:00:00.790777,0,0.5486929416656494,0.6236716508865356,-4.302676188672194e-07 
0:00:00.790777,1,0.4906045198440552,0.6275979280471802,0.010707385838031769 
0:00:00.790777,2,0.45763644576072693,0.6050984263420105,0.009214533492922783 
0:00:00.790777,3,0.43391990661621094,0.5876039266586304,0.0029073217883706093 
0:00:00.790777,4,0.4152466058731079,0.5738531947135925,-0.003993100952357054 
0:00:00.790777,5,0.46217840909957886,0.5211467742919922,0.002610183786600828 
0:00:00.790777,6,0.4092575013637543,0.5416960716247559,-0.011805091984570026 
0:00:00.790777,7,0.40049079060554504,0.5839421153068542,-0.021617025136947632 
0:00:00.790777,8,0.40744757652282715,0.6126344203948975,-0.025778131559491158 
0:00:00.790777,9,0.46886831521987915,0.5223194360733032,-0.008851660415530205 
0:00:00.790777,10,0.40806829929351807,0.5478615164756775,-0.021309848874807358 
0:00:00.790777,11,0.40258538722991943,0.5931130647659302,-0.025909554213285446 
0:00:00.790777,12,0.4128747284412384,0.6201226115226746,-0.027474133297801018 
0:00:00.790777,13,0.4755580723285675,0.5347640514373779,-0.020397519692778587 
0:00:00.790777,14,0.4198322892189026,0.5629873275756836,-0.03198010101914406 
0:00:00.790777,15,0.41514700651168823,0.6053244471549988,-0.03247673436999321 
0:00:00.790777,16,0.42482122778892517,0.6317986845970154,-0.030732305720448494 
0:00:00.790777,17,0.4799458384513855,0.5567876696586609,-0.03106619045138359 
0:00:00.790777,18,0.4363578259944916,0.574894905090332,-0.03878643363714218 
0:00:00.790777,19,0.4304669201374054,0.6032332181930542,-0.03772638738155365 
0:00:00.790777,20,0.4361308813095093,0.6257174015045166,-0.03500884026288986 
0:00:00.866560,0,0.5483096241950989,0.6234129071235657,-4.3522359760572726e-07 
0:00:00.866560,1,0.49004659056663513,0.6265870332717896,0.011257913894951344 
0:00:00.866560,2,0.4575691223144531,0.6039323210716248,0.009994756430387497 
0:00:00.866560,3,0.4342615306377411,0.5861986875534058,0.00371042313054204 
0:00:00.866560,4,0.4157158136367798,0.5723984241485596,-0.003290494903922081 
0:00:00.866560,5,0.4624723196029663,0.5212436318397522,0.003477863036096096 
0:00:00.866560,6,0.4094221591949463,0.5410778522491455,-0.011068462394177914 
0:00:00.866560,7,0.3999384045600891,0.582876980304718,-0.02110922336578369 
0:00:00.866560,8,0.4063875675201416,0.6118614673614502,-0.025337353348731995 
0:00:00.866560,9,0.4693228304386139,0.5226814150810242,-0.008328724652528763 
0:00:00.866560,10,0.40885409712791443,0.5476906299591064,-0.020900636911392212 
0:00:00.866560,11,0.4025548994541168,0.5929790735244751,-0.02591383270919323 
0:00:00.866560,12,0.4122132658958435,0.6205867528915405,-0.027724118903279305 
0:00:00.866560,13,0.4761039614677429,0.5350261330604553,-0.020201904699206352 
0:00:00.866560,14,0.4202326238155365,0.5621554851531982,-0.03191928192973137 
0:00:00.866560,15,0.41498860716819763,0.6047662496566772,-0.032532867044210434 
0:00:00.866560,16,0.4242228865623474,0.6317777633666992,-0.030774440616369247 
0:00:00.866560,17,0.48062655329704285,0.5570397973060608,-0.03114244155585766 
0:00:00.866560,18,0.43637871742248535,0.5744348168373108,-0.03876695781946182 
0:00:00.866560,19,0.4307245910167694,0.6027054786682129,-0.037379518151283264 
0:00:00.866560,20,0.43680089712142944,0.625342845916748,-0.03438965603709221 
0:00:00.948500,0,0.5498294234275818,0.6209319233894348,-4.277905816252314e-07 
0:00:00.948500,1,0.49168264865875244,0.6272870898246765,0.01063931081444025 
0:00:00.948500,2,0.45897766947746277,0.6070720553398132,0.008796794340014458 
0:00:00.948500,3,0.4353027045726776,0.5920184850692749,0.002037258353084326 
0:00:00.948500,4,0.4164622724056244,0.5797887444496155,-0.005464503541588783 
0:00:00.948500,5,0.4627406895160675,0.521303117275238,0.00235292362049222 
0:00:00.948500,6,0.4094195067882538,0.5415279269218445,-0.012411829084157944 
0:00:00.948500,7,0.3995739221572876,0.5828806757926941,-0.02260490693151951 
0:00:00.948500,8,0.40574026107788086,0.6116865873336792,-0.026968320831656456 
0:00:00.948500,9,0.46945303678512573,0.5229398608207703,-0.009234053082764149 
0:00:00.948500,10,0.4088735282421112,0.5486107468605042,-0.022113092243671417 
0:00:00.948500,11,0.4028513729572296,0.5936894416809082,-0.027303507551550865 
0:00:00.948500,12,0.41268566250801086,0.6209268569946289,-0.029247649013996124 
0:00:00.948500,13,0.4761451184749603,0.5354415774345398,-0.020892122760415077 
0:00:00.948500,14,0.4203137159347534,0.562873899936676,-0.03298630565404892 
0:00:00.948500,15,0.4152916967868805,0.6049342155456543,-0.03395138308405876 
0:00:00.948500,16,0.42494913935661316,0.6316537857055664,-0.032380037009716034 
0:00:00.948500,17,0.4802069365978241,0.5575381517410278,-0.031642112880945206 
0:00:00.948500,18,0.4360089600086212,0.5751189589500427,-0.03980168700218201 
0:00:00.948500,19,0.4302349090576172,0.6028154492378235,-0.03888846933841705 
0:00:00.948500,20,0.43652868270874023,0.6252241730690002,-0.03615833446383476 
0:00:01.025809,0,0.5484427809715271,0.6211110949516296,-4.2118034571103635e-07 
0:00:01.025809,1,0.4907166361808777,0.6272991895675659,0.010232352651655674 
0:00:01.025809,2,0.45807066559791565,0.60710608959198,0.008178283460438251 
0:00:01.025809,3,0.43478384613990784,0.5921624898910522,0.0014002879615873098 
0:00:01.025809,4,0.41628310084342957,0.5801313519477844,-0.00601443974301219 
0:00:01.025809,5,0.4624759256839752,0.5216032862663269,0.001050254562869668 
0:00:01.025809,6,0.4098403751850128,0.5409270524978638,-0.0139732351526618 
0:00:01.025809,7,0.4006202816963196,0.5831223726272583,-0.02402430959045887 
0:00:01.025809,8,0.4070201814174652,0.6123560667037964,-0.028200635686516762 
0:00:01.025809,9,0.4691648483276367,0.523004412651062,-0.01029117964208126 
0:00:01.025809,10,0.4083601236343384,0.5468180179595947,-0.023362400010228157 
0:00:01.025809,11,0.4021620750427246,0.5922907590866089,-0.028171014040708542 
0:00:01.025809,12,0.4117703139781952,0.6199679970741272,-0.029728926718235016 
0:00:01.025809,13,0.4759434163570404,0.535480797290802,-0.021655399352312088 
0:00:01.025809,14,0.4198262393474579,0.5617572069168091,-0.03377716243267059 
0:00:01.025809,15,0.4145231246948242,0.6043175458908081,-0.03426050394773483 
0:00:01.025809,16,0.42384207248687744,0.6315873861312866,-0.0322636216878891 
0:00:01.025809,17,0.48029661178588867,0.55772864818573,-0.03211663290858269 
0:00:01.025809,18,0.4359162449836731,0.5748609900474548,-0.03999471664428711 
0:00:01.025809,19,0.4299904406070709,0.6029883027076721,-0.03857359290122986 
0:00:01.025809,20,0.4361472427845001,0.625851571559906,-0.035473424941301346 
0:00:01.105608,0,0.5428777933120728,0.6202003955841064,-4.214264492929942e-07 
0:00:01.105608,1,0.4876793920993805,0.6237262487411499,0.008440747857093811 
0:00:01.105608,2,0.4550386369228363,0.6043120622634888,0.0056802560575306416 
0:00:01.105608,3,0.4316888451576233,0.5875704288482666,-0.0013564210385084152 
0:00:01.105608,4,0.4136091470718384,0.5745306015014648,-0.008964492939412594 
0:00:01.105608,5,0.46082720160484314,0.5208207368850708,-0.001665196381509304 
0:00:01.105608,6,0.40745481848716736,0.5413300395011902,-0.017204562202095985 
0:00:01.105608,7,0.3984223008155823,0.5834130048751831,-0.02746848203241825 
0:00:01.105608,8,0.4052116274833679,0.6121659874916077,-0.031775858253240585 
0:00:01.105608,9,0.46793633699417114,0.5225766897201538,-0.012253941968083382 
0:00:01.105608,10,0.4066750407218933,0.547361433506012,-0.02580934576690197 
0:00:01.105608,11,0.40063363313674927,0.5922549962997437,-0.03064870834350586 
0:00:01.105608,12,0.41050076484680176,0.6198105216026306,-0.032338108867406845 
0:00:01.105608,13,0.47472140192985535,0.5355451107025146,-0.022943615913391113 
0:00:01.105608,14,0.4185061752796173,0.5619344115257263,-0.035476528108119965 
0:00:01.105608,15,0.4132705330848694,0.603854238986969,-0.036001477390527725 
0:00:01.105608,16,0.42279252409935,0.6307069063186646,-0.03414430096745491 
0:00:01.105608,17,0.47916465997695923,0.5578790307044983,-0.03283858299255371 
0:00:01.105608,18,0.4350237548351288,0.5741817355155945,-0.0416068360209465 
0:00:01.105608,19,0.4288283586502075,0.6025097966194153,-0.04076714813709259 
0:00:01.105608,20,0.43471261858940125,0.6252998113632202,-0.03807859495282173 
0:00:01.164293,0,0.5428786873817444,0.6189004182815552,-4.319361437410407e-07 
0:00:01.164293,1,0.4874056577682495,0.6228945255279541,0.009525817818939686 
0:00:01.164293,2,0.45531362295150757,0.5990760326385498,0.008408928290009499 
0:00:01.164293,3,0.43304353952407837,0.5793460607528687,0.0028553279116749763 
0:00:01.164293,4,0.41534650325775146,0.5644949078559875,-0.0035006748512387276 
0:00:01.164293,5,0.4604688286781311,0.5207359194755554,0.0015704483957961202 
0:00:01.164293,6,0.4080035090446472,0.5410399436950684,-0.013149692676961422 
0:00:01.164293,7,0.3972259759902954,0.5808472633361816,-0.022973312065005302 
0:00:01.164293,8,0.4027548134326935,0.6085926294326782,-0.026846643537282944 
0:00:01.164293,9,0.4680740237236023,0.5226902365684509,-0.009190569631755352 
0:00:01.164293,10,0.40889009833335876,0.54839688539505,-0.021934593096375465 
0:00:01.164293,11,0.4014056921005249,0.5922197103500366,-0.026826849207282066 
0:00:01.164293,12,0.4099181890487671,0.6191860437393188,-0.028477277606725693 
0:00:01.164293,13,0.47517335414886475,0.5350586771965027,-0.020161813125014305 
0:00:01.164293,14,0.420416921377182,0.562628984451294,-0.03242472931742668 
0:00:01.164293,15,0.4137771427631378,0.6037100553512573,-0.0333966501057148 
0:00:01.164293,16,0.42203590273857117,0.6294407248497009,-0.03176436945796013 
0:00:01.164293,17,0.47974902391433716,0.5566551089286804,-0.030251335352659225 
0:00:01.164293,18,0.4357266128063202,0.5739425420761108,-0.03843393176794052 
0:00:01.164293,19,0.4299112558364868,0.6016939878463745,-0.03740470111370087 
0:00:01.164293,20,0.4360789954662323,0.6233667731285095,-0.03462459519505501 
0:00:01.206205,0,0.5323776602745056,0.618037760257721,-4.2624390061973827e-07 
0:00:01.206205,1,0.4791957437992096,0.6174009442329407,0.0061821588315069675 
0:00:01.206205,2,0.4480246603488922,0.5963887572288513,0.0035140938125550747 
0:00:01.206205,3,0.42548638582229614,0.5771339535713196,-0.0028211611788719893 
0:00:01.206205,4,0.40854763984680176,0.5625335574150085,-0.009605946950614452 
0:00:01.206205,5,0.4580981433391571,0.5187022089958191,-0.0030972834210842848 
0:00:01.206205,6,0.40504559874534607,0.5404556393623352,-0.018857596442103386 
0:00:01.206205,7,0.3958972096443176,0.5814751982688904,-0.02889137528836727 
0:00:01.206205,8,0.40251967310905457,0.6094674468040466,-0.0329960398375988 
0:00:01.206205,9,0.4657105803489685,0.5203354954719543,-0.01223836187273264 
0:00:01.206205,10,0.40525367856025696,0.5481515526771545,-0.02679409272968769 
0:00:01.206205,11,0.40088993310928345,0.5920945405960083,-0.031503163278102875 
0:00:01.206205,12,0.41155359148979187,0.6187644600868225,-0.03276405110955238 
0:00:01.206205,13,0.4721393585205078,0.5326055884361267,-0.02168833464384079 
0:00:01.206205,14,0.4162861108779907,0.5619990825653076,-0.03534548729658127 
0:00:01.206205,15,0.4127265512943268,0.6030722260475159,-0.03560948744416237 
0:00:01.206205,16,0.4228833019733429,0.6281902194023132,-0.03316843509674072 
0:00:01.206205,17,0.4764382541179657,0.5539635419845581,-0.030511794611811638 
0:00:01.206205,18,0.43297043442726135,0.5720787644386292,-0.040602218359708786 
0:00:01.206205,19,0.42684632539749146,0.5998603701591492,-0.04043937101960182 
0:00:01.206205,20,0.4325016438961029,0.620496392250061,-0.03791158273816109 
0:00:01.265639,0,0.5297282338142395,0.6156890392303467,-4.4458244019551785e-07 
0:00:01.265639,1,0.47764694690704346,0.617769718170166,0.005956857930868864 
0:00:01.265639,2,0.4476749897003174,0.5963925123214722,0.003923196345567703 
0:00:01.265639,3,0.42608365416526794,0.577512264251709,-0.0017778866458684206 
0:00:01.265639,4,0.4099186658859253,0.563245415687561,-0.007820474915206432 
0:00:01.265639,5,0.4577641189098358,0.5187570452690125,-0.0009038408170454204 
0:00:01.265639,6,0.4045239984989166,0.5402083992958069,-0.016160378232598305 
0:00:01.265639,7,0.39500024914741516,0.5807556509971619,-0.02539873495697975 
0:00:01.265639,8,0.402401864528656,0.607499361038208,-0.028738979250192642 
0:00:01.265639,9,0.46499964594841003,0.5203452706336975,-0.00967388041317463 
0:00:01.265639,10,0.4057966470718384,0.5498260855674744,-0.023837711662054062 
0:00:01.265639,11,0.40157273411750793,0.5945031046867371,-0.027846036478877068 
0:00:01.265639,12,0.4126908779144287,0.6195035576820374,-0.028302554041147232 
0:00:01.265639,13,0.47136127948760986,0.5322164297103882,-0.019016049802303314 
0:00:01.265639,14,0.4158724248409271,0.5643529891967773,-0.03314625471830368 
0:00:01.265639,15,0.41291335225105286,0.6060619354248047,-0.03296074643731117 
0:00:01.265639,16,0.42366650700569153,0.6299201846122742,-0.02973230369389057 
0:00:01.265639,17,0.4756876230239868,0.5531032681465149,-0.027723513543605804 
0:00:01.265639,18,0.43277761340141296,0.5720131993293762,-0.03768448531627655 
0:00:01.265639,19,0.4278813302516937,0.6002106666564941,-0.036829475313425064 
0:00:01.265639,20,0.43478456139564514,0.620559573173523,-0.033534444868564606 
0:00:01.334535,0,0.5326836109161377,0.6050425171852112,-4.0650908772477123e-07 
0:00:01.334535,1,0.48089173436164856,0.6136574745178223,0.004802950657904148 
0:00:01.334535,2,0.44852492213249207,0.5951474905014038,0.002341615268960595 
0:00:01.334535,3,0.4255428910255432,0.5788252353668213,-0.003372746519744396 
0:00:01.334535,4,0.4073410630226135,0.5663486123085022,-0.009424153715372086 
0:00:01.334535,5,0.45393478870391846,0.5142372846603394,-0.001495874603278935 
0:00:01.334535,6,0.40287482738494873,0.5378682613372803,-0.015802424401044846 
0:00:01.334535,7,0.3922951817512512,0.5763638019561768,-0.025243684649467468 
0:00:01.334535,8,0.3977043926715851,0.6040745973587036,-0.02910209260880947 
0:00:01.334535,9,0.46065008640289307,0.5147894024848938,-0.009711257182061672 
0:00:01.334535,10,0.40277522802352905,0.5439571738243103,-0.023216063156723976 
0:00:01.334535,11,0.3963282108306885,0.5870062112808228,-0.028157377615571022 
0:00:01.334535,12,0.4049884080886841,0.6143784523010254,-0.0293232761323452 
0:00:01.334535,13,0.46689802408218384,0.5259086489677429,-0.018478872254490852 
