time,index,x,y,z
0:00:00.242637,0,0.42350631952285767,0.7839793562889099,6.885776393517062e-09 
0:00:00.242637,1,0.4769453704357147,0.7691490650177002,-0.014391408301889896 
0:00:00.242637,2,0.5105780363082886,0.7465891242027283,-0.03128325194120407 
0:00:00.242637,3,0.5318617820739746,0.731443464756012,-0.0478346161544323 
0:00:00.242637,4,0.5263499617576599,0.7196927070617676,-0.06034005060791969 
0:00:00.242637,5,0.48471012711524963,0.628602921962738,-0.030945269390940666 
0:00:00.242637,6,0.5354282855987549,0.6567887663841248,-0.05505389720201492 
0:00:00.242637,7,0.5287528038024902,0.6974289417266846,-0.06640046834945679 
0:00:00.242637,8,0.5149105787277222,0.7042227983474731,-0.07287579029798508 
0:00:00.242637,9,0.4623708724975586,0.6391143798828125,-0.03741754591464996 
0:00:00.242637,10,0.5214738249778748,0.6731901168823242,-0.06185198947787285 
0:00:00.242637,11,0.5124423503875732,0.7112110257148743,-0.0651983991265297 
0:00:00.242637,12,0.49831658601760864,0.710432767868042,-0.06597203761339188 
0:00:00.242637,13,0.44478872418403625,0.6645776629447937,-0.045718878507614136 
0:00:00.242637,14,0.4971754550933838,0.7120301723480225,-0.06598491221666336 
0:00:00.242637,15,0.48697033524513245,0.740260899066925,-0.060343850404024124 
0:00:00.242637,16,0.4728902280330658,0.7320325970649719,-0.05501237511634827 
0:00:00.242637,17,0.4315808415412903,0.6984897255897522,-0.05577709898352623 
0:00:00.242637,18,0.4763964116573334,0.7354321479797363,-0.06631086766719818 
0:00:00.242637,19,0.46971186995506287,0.7545968294143677,-0.0615670382976532 
0:00:00.242637,20,0.45546406507492065,0.7481784820556641,-0.05799867957830429 
0:00:00.297290,0,0.4226674437522888,0.7831025123596191,-1.3288067179928476e-07 
0:00:00.297290,1,0.47834452986717224,0.7692471146583557,-0.009074634872376919 
0:00:00.297290,2,0.5142022371292114,0.7480148077011108,-0.020197641104459763 
0:00:00.297290,3,0.5342229008674622,0.7312878966331482,-0.03200968727469444 
0:00:00.297290,4,0.5272064208984375,0.720478355884552,-0.04077783226966858 
0:00:00.297290,5,0.4937438368797302,0.6323906779289246,-0.011393806897103786 
0:00:00.297290,6,0.538383960723877,0.6590524911880493,-0.03216690570116043 
0:00:00.297290,7,0.5327853560447693,0.6944783329963684,-0.04518098756670952 
0:00:00.297290,8,0.5193911194801331,0.7025023102760315,-0.05377211421728134 
0:00:00.297290,9,0.47031986713409424,0.6368119716644287,-0.019099827855825424 
0:00:00.297290,10,0.5206273794174194,0.6705741286277771,-0.04028813913464546 
0:00:00.297290,11,0.5125874876976013,0.7074236869812012,-0.04780569300055504 
0:00:00.297290,12,0.4990135431289673,0.7123669385910034,-0.05100914463400841 
0:00:00.297290,13,0.4510570168495178,0.6597303748130798,-0.0287719015032053 
0:00:00.297290,14,0.4978197515010834,0.7100673913955688,-0.045528214424848557 
0:00:00.297290,15,0.48826414346694946,0.7360134124755859,-0.044657737016677856 
0:00:00.297290,16,0.4750156104564667,0.7298247218132019,-0.04258781671524048 
0:00:00.297290,17,0.43744489550590515,0.6930609345436096,-0.04004008322954178 
0:00:00.297290,18,0.4763549268245697,0.7366100549697876,-0.049371808767318726 
0:00:00.297290,19,0.4694468080997467,0.752977728843689,-0.04861694946885109 
0:00:00.297290,20,0.4580060541629791,0.7452548742294312,-0.04722261056303978 
0:00:00.351060,0,0.4259236454963684,0.7808906435966492,-4.243142015525336e-08 
0:00:00.351060,1,0.481096476316452,0.7671480774879456,-0.013879732228815556 
0:00:00.351060,2,0.5142499804496765,0.7471756935119629,-0.028394492343068123 
0:00:00.351060,3,0.5324905514717102,0.730688750743866,-0.04283621907234192 
0:00:00.351060,4,0.5281578898429871,0.7204051613807678,-0.054126523435115814 
0:00:00.351060,5,0.4950689673423767,0.6283324360847473,-0.018253711983561516 
0:00:00.351060,6,0.540414571762085,0.6571800708770752,-0.042287521064281464 
0:00:00.351060,7,0.5378422737121582,0.6936028599739075,-0.057504989206790924 
0:00:00.351060,8,0.5253416299819946,0.7033277153968811,-0.06700436025857925 
0:00:00.351060,9,0.4709620177745819,0.6342732310295105,-0.024358229711651802 
0:00:00.351060,10,0.5226361751556396,0.6715086698532104,-0.04904993250966072 
0:00:00.351060,11,0.5158221125602722,0.7091931104660034,-0.05833066999912262 
0:00:00.351060,12,0.5013428330421448,0.7135930061340332,-0.062299031764268875 
0:00:00.351060,13,0.4510102868080139,0.6587725877761841,-0.03267664834856987 
0:00:00.351060,14,0.4980112314224243,0.7107671499252319,-0.052495911717414856 
0:00:00.351060,15,0.48913347721099854,0.7366990447044373,-0.05214604362845421 
0:00:00.351060,16,0.47548651695251465,0.7298470735549927,-0.04969612509012222 
0:00:00.351060,17,0.43577995896339417,0.6925854682922363,-0.04281972348690033 
0:00:00.351060,18,0.47475701570510864,0.7349957227706909,-0.05396426096558571 
0:00:00.351060,19,0.46853384375572205,0.7509194016456604,-0.052838459610939026 
0:00:00.351060,20,0.45686084032058716,0.7433284521102905,-0.05073261633515358 
0:00:00.403134,0,0.423153281211853,0.7808557748794556,-9.677613377334637e-08 
0:00:00.403134,1,0.47899574041366577,0.7695611715316772,-0.010118774138391018 
0:00:00.403134,2,0.5136971473693848,0.7473399043083191,-0.0218654815107584 
0:00:00.403134,3,0.532966673374176,0.7294095754623413,-0.0343758650124073 
0:00:00.403134,4,0.5255386829376221,0.7194549441337585,-0.04415759816765785 
0:00:00.403134,5,0.4928980767726898,0.6292303204536438,-0.013082333840429783 
0:00:00.403134,6,0.5374367833137512,0.6560145020484924,-0.03578784316778183 
0:00:00.403134,7,0.5332708358764648,0.6916940212249756,-0.05057758837938309 
0:00:00.403134,8,0.5212920904159546,0.7006626725196838,-0.05999837443232536 
0:00:00.403134,9,0.4700526297092438,0.6347463130950928,-0.020665060728788376 
0:00:00.403134,10,0.5221354961395264,0.6700126528739929,-0.04380670189857483 
0:00:00.403134,11,0.5137224793434143,0.7066845297813416,-0.052330587059259415 
0:00:00.403134,12,0.49916404485702515,0.7119519114494324,-0.05576999485492706 
0:00:00.403134,13,0.4511135518550873,0.6585411429405212,-0.030376503244042397 
0:00:00.403134,14,0.4974122941493988,0.7100592851638794,-0.0488923154771328 
0:00:00.403134,15,0.48678824305534363,0.7358234524726868,-0.048921290785074234 
0:00:00.403134,16,0.4729521870613098,0.7297162413597107,-0.04688623547554016 
0:00:00.403134,17,0.4371059238910675,0.6920487284660339,-0.041691601276397705 
0:00:00.403134,18,0.47537750005722046,0.7364970445632935,-0.05174082890152931 
0:00:00.403134,19,0.46769899129867554,0.7530285716056824,-0.05116964876651764 
0:00:00.403134,20,0.4558505415916443,0.7455863356590271,-0.049715448170900345 
0:00:00.455390,0,0.4267687499523163,0.7804760932922363,-7.030427440213316e-08 
0:00:00.455390,1,0.4805244505405426,0.7676196694374084,-0.012334436178207397 
0:00:00.455390,2,0.514980673789978,0.7462051510810852,-0.025600116699934006 
0:00:00.455390,3,0.5337626338005066,0.7284764051437378,-0.03905998915433884 
0:00:00.455390,4,0.525754451751709,0.7182015776634216,-0.04954788461327553 
0:00:00.455390,5,0.49433037638664246,0.6284428238868713,-0.017030902206897736 
0:00:00.455390,6,0.5389154553413391,0.655353844165802,-0.040436770766973495 
0:00:00.455390,7,0.5357970595359802,0.6931084990501404,-0.055288322269916534 
0:00:00.455390,8,0.5235771536827087,0.7016850113868713,-0.06476052105426788 
0:00:00.455390,9,0.47009629011154175,0.6336977481842041,-0.023904135450720787 
0:00:00.455390,10,0.5212798118591309,0.6698381900787354,-0.0481843464076519 
0:00:00.455390,11,0.5143601298332214,0.7085105180740356,-0.05733248218894005 
0:00:00.455390,12,0.49958881735801697,0.7123768925666809,-0.061292849481105804 
0:00:00.455390,13,0.44991064071655273,0.6575567722320557,-0.03281499445438385 
0:00:00.455390,14,0.49600452184677124,0.7077680826187134,-0.05242950841784477 
0:00:00.455390,15,0.4876284599304199,0.7350552082061768,-0.05219293385744095 
0:00:00.455390,16,0.4739530086517334,0.7283399701118469,-0.04994259029626846 
0:00:00.455390,17,0.43467238545417786,0.6910357475280762,-0.0433962307870388 
0:00:00.455390,18,0.4731854796409607,0.733582615852356,-0.05450522154569626 
0:00:00.455390,19,0.46720871329307556,0.7508003115653992,-0.053512345999479294 
0:00:00.455390,20,0.45534631609916687,0.7438725829124451,-0.05160284414887428 
0:00:00.520566,0,0.4241902828216553,0.7816576361656189,-1.0302617425850258e-07 
0:00:00.520566,1,0.4788022041320801,0.7687137722969055,-0.010067113675177097 
0:00:00.520566,2,0.5134273767471313,0.7470051050186157,-0.021876778453588486 
0:00:00.520566,3,0.5327189564704895,0.7290271520614624,-0.034426864236593246 
0:00:00.520566,4,0.524906575679779,0.7186752557754517,-0.044167276471853256 
0:00:00.520566,5,0.4904319643974304,0.6293870210647583,-0.013278216123580933 
0:00:00.520566,6,0.5363089442253113,0.6548725366592407,-0.035477086901664734 
0:00:00.520566,7,0.5323715209960938,0.690992534160614,-0.04933091625571251 
0:00:00.520566,8,0.5203153491020203,0.6995471119880676,-0.058038219809532166 
0:00:00.520566,9,0.4675825536251068,0.6345608234405518,-0.02070184051990509 
0:00:00.520566,10,0.5202518701553345,0.6694424152374268,-0.043309006839990616 
0:00:00.520566,11,0.5119481086730957,0.7073553204536438,-0.051117051392793655 
0:00:00.520566,12,0.497626930475235,0.7117839455604553,-0.05406225472688675 
0:00:00.520566,13,0.44903185963630676,0.6580061316490173,-0.03019973263144493 
0:00:00.520566,14,0.49652063846588135,0.7083809971809387,-0.04866833984851837 
0:00:00.520566,15,0.486205130815506,0.7353680729866028,-0.048278648406267166 
0:00:00.520566,16,0.4725785553455353,0.7295171618461609,-0.04587646201252937 
0:00:00.520566,17,0.43548664450645447,0.6912748217582703,-0.04120992124080658 
0:00:00.520566,18,0.474111944437027,0.7343887090682983,-0.05114965885877609 
0:00:00.520566,19,0.46686434745788574,0.7518128752708435,-0.050242625176906586 
0:00:00.520566,20,0.4553365409374237,0.7450751662254333,-0.04845999926328659 
0:00:00.578742,0,0.42504623532295227,0.7815287709236145,-9.121129806999306e-08 
0:00:00.578742,1,0.47991636395454407,0.7681911587715149,-0.010850266553461552 
0:00:00.578742,2,0.5150397419929504,0.7468553781509399,-0.02318725734949112 
0:00:00.578742,3,0.5344024896621704,0.7295952439308167,-0.035959310829639435 
0:00:00.578742,4,0.5262183547019958,0.7194492816925049,-0.04565129429101944 
