time,index,x,y,z
0:00:01.484038,17,0.4092123210430145,0.7909822463989258,0.0009553931886330247 
0:00:01.484038,18,0.42386505007743835,0.7418819665908813,-0.0008631196687929332 
0:00:01.484038,19,0.4283571243286133,0.7532137036323547,0.001596434274688363 
0:00:01.484038,20,0.4262731075286865,0.7719268798828125,0.0038577034138143063 
0:00:01.536089,0,0.425537109375,0.8210631012916565,2.008508772632922e-07 
0:00:01.536089,1,0.4606510400772095,0.8049982786178589,-0.014674216508865356 
0:00:01.536089,2,0.49344995617866516,0.7607336044311523,-0.018208550289273262 
0:00:01.536089,3,0.5196373462677002,0.7264125943183899,-0.019678501412272453 
0:00:01.536089,4,0.5366295576095581,0.6913974285125732,-0.01975211128592491 
0:00:01.536089,5,0.46415239572525024,0.6756769418716431,0.0004294073733035475 
0:00:01.536089,6,0.47368526458740234,0.6143389344215393,-0.0007623943383805454 
0:00:01.536089,7,0.4830131232738495,0.5945078730583191,-0.00428359117358923 
0:00:01.536089,8,0.49004992842674255,0.589654803276062,-0.006668955087661743 
0:00:01.536089,9,0.44717007875442505,0.6691360473632812,0.006272857077419758 
0:00:01.536089,10,0.45634761452674866,0.6109815835952759,0.006975540891289711 
0:00:01.536089,11,0.46881312131881714,0.5926885008811951,0.002797073917463422 
0:00:01.536089,12,0.4797331392765045,0.5930256843566895,-0.0009001846192404628 
0:00:01.536089,13,0.43483373522758484,0.6718116402626038,0.01010146364569664 
0:00:01.536089,14,0.4440937340259552,0.6194524765014648,0.010433449409902096 
0:00:01.536089,15,0.4554748237133026,0.6004912853240967,0.00885703880339861 
0:00:01.536089,16,0.46637552976608276,0.5960270762443542,0.007333631627261639 
0:00:01.536089,17,0.42693960666656494,0.6818260550498962,0.012210825458168983 
0:00:01.536089,18,0.4351131021976471,0.6352518796920776,0.011900387704372406 
0:00:01.536089,19,0.44416382908821106,0.6148708462715149,0.012351181358098984 
0:00:01.536089,20,0.45324379205703735,0.605424165725708,0.013036777265369892 
0:00:01.613878,0,0.44901522994041443,0.7458493113517761,1.613373683539976e-07 
0:00:01.613878,1,0.4811100363731384,0.7248977422714233,-0.0160050131380558 
0:00:01.613878,2,0.5119892358779907,0.6819456219673157,-0.02310994267463684 
0:00:01.613878,3,0.5377335548400879,0.6496810913085938,-0.028933078050613403 
0:00:01.613878,4,0.553253173828125,0.6177957653999329,-0.03427565470337868 
0:00:01.613878,5,0.48535996675491333,0.5839664936065674,-0.003233712399378419 
0:00:01.613878,6,0.4874577224254608,0.5231760144233704,-0.009560911916196346 
0:00:01.613878,7,0.4898805618286133,0.4916226863861084,-0.017909212037920952 
0:00:01.613878,8,0.49164825677871704,0.46876391768455505,-0.02405354380607605 
0:00:01.613878,9,0.4704623222351074,0.584928572177887,-0.0013152119936421514 
0:00:01.613878,10,0.4729847311973572,0.5286221504211426,-0.006232412997633219 
0:00:01.613878,11,0.47737351059913635,0.5035253763198853,-0.014050480909645557 
0:00:01.613878,12,0.48176252841949463,0.4887813925743103,-0.02006947435438633 
0:00:01.613878,13,0.45610934495925903,0.5929104685783386,-0.001842640107497573 
0:00:01.613878,14,0.46133220195770264,0.5440676808357239,-0.007272884249687195 
0:00:01.613878,15,0.46661967039108276,0.5240023732185364,-0.009807259775698185 
0:00:01.613878,16,0.47115302085876465,0.5130261182785034,-0.011435047723352909 
0:00:01.613878,17,0.4429153800010681,0.606866180896759,-0.004357496742159128 
0:00:01.613878,18,0.44778546690940857,0.565669596195221,-0.008405935019254684 
0:00:01.613878,19,0.4533045291900635,0.5465266704559326,-0.007776150945574045 
0:00:01.613878,20,0.4587334096431732,0.534509539604187,-0.006840491201728582 
0:00:01.681689,0,0.47235769033432007,0.6768668293952942,1.0888479096138326e-07 
0:00:01.681689,1,0.503211259841919,0.6520864963531494,-0.007703086361289024 
0:00:01.681689,2,0.5309061408042908,0.61113041639328,-0.01206438709050417 
0:00:01.681689,3,0.5543994903564453,0.584090530872345,-0.0175287127494812 
0:00:01.681689,4,0.5701095461845398,0.5592216849327087,-0.022638998925685883 
0:00:01.681689,5,0.5025405287742615,0.5170105695724487,0.0018939754227176309 
0:00:01.681689,6,0.5119534134864807,0.4522339999675751,-0.006535166408866644 
0:00:01.681689,7,0.524109959602356,0.4316389560699463,-0.015259933657944202 
0:00:01.681689,8,0.5345233678817749,0.42251160740852356,-0.02085910364985466 
0:00:01.681689,9,0.4891679883003235,0.5156903266906738,-0.0015349002787843347 
0:00:01.681689,10,0.4990198016166687,0.44701236486434937,-0.009040034376084805 
0:00:01.681689,11,0.5131455659866333,0.42928415536880493,-0.01728329062461853 
0:00:01.681689,12,0.5245519876480103,0.42554140090942383,-0.022934705018997192 
0:00:01.681689,13,0.47723639011383057,0.5212557315826416,-0.007018703501671553 
0:00:01.681689,14,0.48699405789375305,0.46069368720054626,-0.01431394275277853 
0:00:01.681689,15,0.5000608563423157,0.44476962089538574,-0.017605362460017204 
0:00:01.681689,16,0.5111987590789795,0.44171708822250366,-0.019434066489338875 
0:00:01.681689,17,0.46662378311157227,0.5338224172592163,-0.013788403943181038 
0:00:01.681689,18,0.4742412567138672,0.48524707555770874,-0.01839916594326496 
0:00:01.681689,19,0.48481541872024536,0.46674153208732605,-0.017617298290133476 
0:00:01.681689,20,0.49483561515808105,0.4591469168663025,-0.01664644107222557 
0:00:01.758698,0,0.4869166612625122,0.6324434280395508,9.747574125640313e-08 
0:00:01.758698,1,0.5163031220436096,0.6124216914176941,-0.010892258025705814 
0:00:01.758698,2,0.5418087840080261,0.5712735056877136,-0.015923725441098213 
0:00:01.758698,3,0.5643503665924072,0.5447911024093628,-0.020920993760228157 
0:00:01.758698,4,0.5830817818641663,0.5238349437713623,-0.02592153288424015 
0:00:01.758698,5,0.5306864380836487,0.483749121427536,-0.005437500774860382 
0:00:01.758698,6,0.5430623292922974,0.42383676767349243,-0.013943812809884548 
0:00:01.758698,7,0.5512861013412476,0.3928161561489105,-0.022040830925107002 
0:00:01.758698,8,0.5597240328788757,0.3692097067832947,-0.028066175058484077 
0:00:01.758698,9,0.5153546929359436,0.48008042573928833,-0.007382674608379602 
0:00:01.758698,10,0.5224463939666748,0.41619011759757996,-0.015295358374714851 
0:00:01.758698,11,0.5320257544517517,0.3847576379776001,-0.023573849350214005 
0:00:01.758698,12,0.5418327450752258,0.36355820298194885,-0.029858259484171867 
0:00:01.758698,13,0.5001707077026367,0.4871559143066406,-0.011290163733065128 
0:00:01.758698,14,0.5041037201881409,0.4284934103488922,-0.019666019827127457 
0:00:01.758698,15,0.5126278400421143,0.3981940448284149,-0.02487211860716343 
0:00:01.758698,16,0.522388219833374,0.3789025545120239,-0.028549153357744217 
0:00:01.758698,17,0.48517048358917236,0.5018728971481323,-0.01654166169464588 
0:00:01.758698,18,0.48812204599380493,0.4547925591468811,-0.024236978963017464 
0:00:01.758698,19,0.4934384822845459,0.42634376883506775,-0.026932964101433754 
0:00:01.758698,20,0.5006183385848999,0.40535473823547363,-0.028591353446245193 
0:00:01.828985,0,0.5020015835762024,0.6059437394142151,9.312943660688688e-08 
0:00:01.828985,1,0.529491126537323,0.5846273899078369,-0.004027919378131628 
0:00:01.828985,2,0.5524393916130066,0.5470869541168213,-0.005009693559259176 
0:00:01.828985,3,0.5740644931793213,0.5246747136116028,-0.007864421233534813 
0:00:01.828985,4,0.5892928838729858,0.5033210515975952,-0.010381615720689297 
0:00:01.828985,5,0.5338103175163269,0.4633946418762207,0.011092999018728733 
0:00:01.828985,6,0.5414608716964722,0.412354439496994,0.005412702448666096 
0:00:01.828985,7,0.5514678359031677,0.38602274656295776,-0.002081680577248335 
0:00:01.828985,8,0.5615285038948059,0.3663758635520935,-0.007284065242856741 
0:00:01.828985,9,0.5247666239738464,0.45756596326828003,0.006552581675350666 
0:00:01.828985,10,0.531685471534729,0.3999169170856476,0.0014851384330540895 
0:00:01.828985,11,0.5434960126876831,0.3714342415332794,-0.005632230080664158 
0:00:01.828985,12,0.5557470321655273,0.3526121973991394,-0.010353036224842072 
0:00:01.828985,13,0.5154563188552856,0.45829665660858154,-0.0003392734797671437 
0:00:01.828985,14,0.5215805172920227,0.40022367238998413,-0.006069657392799854 
0:00:01.828985,15,0.5335967540740967,0.3730660080909729,-0.009719734080135822 
0:00:01.828985,16,0.5463162660598755,0.3575567901134491,-0.011366876773536205 
0:00:01.828985,17,0.5063398480415344,0.4654807150363922,-0.008470715954899788 
0:00:01.828985,18,0.5115281939506531,0.4145776033401489,-0.012606607750058174 
0:00:01.828985,19,0.5207282900810242,0.38629382848739624,-0.013065961189568043 
0:00:01.828985,20,0.5323344469070435,0.36748695373535156,-0.012846689671278 
0:00:01.915056,0,0.5137782692909241,0.5933557748794556,1.9671234952056693e-07 
0:00:01.915056,1,0.5403603315353394,0.5722825527191162,-0.004428076092153788 
0:00:01.915056,2,0.5624898672103882,0.5332933664321899,-0.007777356542646885 
0:00:01.915056,3,0.581498384475708,0.5123693346977234,-0.012811923399567604 
0:00:01.915056,4,0.5951875448226929,0.5002778768539429,-0.0177842415869236 
0:00:01.915056,5,0.540497899055481,0.44901353120803833,0.00393180875107646 
0:00:01.915056,6,0.5436217188835144,0.39691662788391113,-0.004328055772930384 
0:00:01.915056,7,0.5527965426445007,0.36822089552879333,-0.012945749796926975 
0:00:01.915056,8,0.5636982917785645,0.3495895266532898,-0.01840721070766449 
0:00:01.915056,9,0.5320057272911072,0.44719675183296204,-0.000876706384588033 
0:00:01.915056,10,0.5354012846946716,0.3857167959213257,-0.00826781615614891 
0:00:01.915056,11,0.5470407009124756,0.3547327518463135,-0.015726948156952858 
0:00:01.915056,12,0.5601900815963745,0.33754676580429077,-0.02021099254488945 
0:00:01.915056,13,0.5243898630142212,0.45324069261550903,-0.00758313899859786 
0:00:01.915056,14,0.5275741815567017,0.3914850950241089,-0.01448877528309822 
0:00:01.915056,15,0.5395223498344421,0.36188822984695435,-0.018620697781443596 
0:00:01.915056,16,0.5529671311378479,0.3461400866508484,-0.020418692380189896 
0:00:01.915056,17,0.5175474286079407,0.4677741527557373,-0.015328070148825645 
0:00:01.915056,18,0.5207564234733582,0.4193328619003296,-0.019869184121489525 
0:00:01.915056,19,0.5279012322425842,0.3899398148059845,-0.020688241347670555 
0:00:01.915056,20,0.5368302464485168,0.369608610868454,-0.02058100886642933 
0:00:01.984069,0,0.5224205851554871,0.5890845656394958,1.422087336777622e-07 
0:00:01.984069,1,0.5479835867881775,0.5690394043922424,-0.0024773096665740013 
0:00:01.984069,2,0.5700287222862244,0.5330872535705566,-0.005213484633713961 
0:00:01.984069,3,0.5884599685668945,0.5124928951263428,-0.009812796488404274 
0:00:01.984069,4,0.6021708846092224,0.5010526180267334,-0.014135968871414661 
0:00:01.984069,5,0.5490705370903015,0.4449350833892822,0.0037777877878397703 
0:00:01.984069,6,0.5492844581604004,0.38957479596138,-0.004294640850275755 
0:00:01.984069,7,0.5579904317855835,0.3633303642272949,-0.012051502242684364 
0:00:01.984069,8,0.569165050983429,0.348663330078125,-0.01675935834646225 
0:00:01.984069,9,0.5406853556632996,0.4443966746330261,-0.001549050910398364 
0:00:01.984069,10,0.5406422019004822,0.3826483190059662,-0.008537448942661285 
0:00:01.984069,11,0.5518863797187805,0.35491877794265747,-0.014820379205048084 
0:00:01.984069,12,0.5652161240577698,0.3419249951839447,-0.018493646755814552 
0:00:01.984069,13,0.5331072211265564,0.45019465684890747,-0.008497899398207664 
0:00:01.984069,14,0.5339509844779968,0.39119353890419006,-0.014071142300963402 
0:00:01.984069,15,0.5443210005760193,0.36334648728370667,-0.017142506316304207 
0:00:01.984069,16,0.5568681955337524,0.3487969636917114,-0.018573854118585587 
0:00:01.984069,17,0.5269696116447449,0.46349796652793884,-0.016456523910164833 
0:00:01.984069,18,0.527716338634491,0.4176890254020691,-0.01994311437010765 
0:00:01.984069,19,0.5330688953399658,0.390291690826416,-0.02035401202738285 
0:00:01.984069,20,0.5404555797576904,0.37193602323532104,-0.0201339703053236 
0:00:02.066881,0,0.527324914932251,0.5951815247535706,1.1370537578159201e-07 
0:00:02.066881,1,0.5551328063011169,0.5740017890930176,-0.001800969010218978 
0:00:02.066881,2,0.5764689445495605,0.5402154326438904,-0.004694445990025997 
0:00:02.066881,3,0.594474196434021,0.522526204586029,-0.009644067846238613 
0:00:02.066881,4,0.6075772047042847,0.5110797882080078,-0.014620044268667698 
0:00:02.066881,5,0.5565569400787354,0.45733579993247986,0.002305294619873166 
0:00:02.066881,6,0.5572159886360168,0.40420466661453247,-0.0071037583984434605 
0:00:02.066881,7,0.5669699907302856,0.377894788980484,-0.01582931913435459 
0:00:02.066881,8,0.5788106322288513,0.3626652657985687,-0.02131090871989727 
0:00:02.066881,9,0.5491135716438293,0.45780616998672485,-0.003917178604751825 
0:00:02.066881,10,0.5495651364326477,0.39872121810913086,-0.01239803433418274 
0:00:02.066881,11,0.5622956156730652,0.37016981840133667,-0.019696233794093132 
0:00:02.066881,12,0.5758922696113586,0.3551985025405884,-0.024186884984374046 
0:00:02.066881,13,0.5420941114425659,0.4645251929759979,-0.011681118048727512 
0:00:02.066881,14,0.5434269905090332,0.40725573897361755,-0.01856447011232376 
0:00:02.066881,15,0.554706871509552,0.37869158387184143,-0.02231239154934883 
0:00:02.066881,16,0.5663978457450867,0.3613966703414917,-0.024218369275331497 
0:00:02.066881,17,0.5363160967826843,0.47822675108909607,-0.020325135439634323 
0:00:02.066881,18,0.5370798110961914,0.4337455630302429,-0.024965321645140648 
0:00:02.066881,19,0.5422468185424805,0.4050648510456085,-0.026276815682649612 
0:00:02.066881,20,0.5486518740653992,0.38396063446998596,-0.02677883207798004 
0:00:02.148492,0,0.5338987112045288,0.5979596972465515,1.038385875062886e-07 
0:00:02.148492,1,0.5596599578857422,0.5792796611785889,-0.0014297239249572158 
0:00:02.148492,2,0.5798240900039673,0.5460572242736816,-0.0036811972968280315 
0:00:02.148492,3,0.5972791314125061,0.5265528559684753,-0.007721406407654285 
0:00:02.148492,4,0.6113529205322266,0.5137079954147339,-0.01182567048817873 
0:00:02.148492,5,0.5633912682533264,0.4674949049949646,0.0015759358648210764 
0:00:02.148492,6,0.5651034116744995,0.414236843585968,-0.006662274245172739 
0:00:02.148492,7,0.5734131336212158,0.3878098428249359,-0.01381981372833252 
0:00:02.148492,8,0.5839284062385559,0.3711444139480591,-0.018405070528388023 
0:00:02.148492,9,0.5558773279190063,0.46661698818206787,-0.004167947918176651 
0:00:02.148492,10,0.5579236745834351,0.4082389771938324,-0.0113783348351717 
0:00:02.148492,11,0.5689927935600281,0.38037043809890747,-0.017307592555880547 
0:00:02.148492,12,0.5814197659492493,0.36520886421203613,-0.021149596199393272 
0:00:02.148492,13,0.5484328866004944,0.47245028614997864,-0.011272050440311432 
0:00:02.148492,14,0.5508419275283813,0.41678979992866516,-0.017736557871103287 
0:00:02.148492,15,0.5605149269104004,0.38777443766593933,-0.021199358627200127 
0:00:02.148492,16,0.571058988571167,0.37038639187812805,-0.023143205791711807 
0:00:02.148492,17,0.5417786240577698,0.48507237434387207,-0.01905585080385208 
0:00:02.148492,18,0.5428844094276428,0.4408177137374878,-0.02417563647031784 
0:00:02.148492,19,0.5478045344352722,0.41252729296684265,-0.025783859193325043 
0:00:02.148492,20,0.5537372827529907,0.39233455061912537,-0.026562118902802467 
0:00:02.217547,0,0.5375036597251892,0.5944660305976868,1.1477834505058127e-07 
0:00:02.217547,1,0.5612436532974243,0.5787354707717896,-0.0005722795613110065 
0:00:02.217547,2,0.5813387036323547,0.5469381809234619,-0.0020354879088699818 
0:00:02.217547,3,0.5983093976974487,0.5278841257095337,-0.0053435033187270164 
0:00:02.217547,4,0.6126021146774292,0.5147338509559631,-0.008480243384838104 
0:00:02.217547,5,0.5640220642089844,0.46581923961639404,0.0051274606958031654 
0:00:02.217547,6,0.5668628215789795,0.4146991968154907,-0.0012447701301425695 
0:00:02.217547,7,0.5747154355049133,0.3879624903202057,-0.007373183034360409 
0:00:02.217547,8,0.5842410326004028,0.3709026575088501,-0.011348298750817776 
0:00:02.217547,9,0.5565991997718811,0.46262118220329285,-0.0005017777439206839 
0:00:02.217547,10,0.5594911575317383,0.40582871437072754,-0.006091543473303318 
0:00:02.217547,11,0.570440948009491,0.3784443736076355,-0.01110011711716652 
0:00:02.217547,12,0.5825791358947754,0.36361658573150635,-0.014265011064708233 
0:00:02.217547,13,0.5495710968971252,0.46617212891578674,-0.007532984483987093 
0:00:02.217547,14,0.55311518907547,0.4110425114631653,-0.012439019046723843 
0:00:02.217547,15,0.563254714012146,0.38310736417770386,-0.014784719794988632 
0:00:02.217547,16,0.5745999813079834,0.3672795593738556,-0.016012800857424736 
0:00:02.217547,17,0.5432968735694885,0.4769954979419708,-0.015278410166501999 
0:00:02.217547,18,0.5451596975326538,0.4341525435447693,-0.018870802596211433 
0:00:02.217547,19,0.550158679485321,0.4064200818538666,-0.01944897510111332 
0:00:02.217547,20,0.5563791394233704,0.38729292154312134,-0.019510550424456596 
0:00:02.290501,0,0.5379083156585693,0.5898244380950928,1.3049952940491494e-07 
0:00:02.290501,1,0.5611013770103455,0.5739780068397522,-0.001121849985793233 
0:00:02.290501,2,0.5808715224266052,0.5435503721237183,-0.0031788076739758253 
0:00:02.290501,3,0.5984764695167542,0.5263227224349976,-0.00696503696963191 
0:00:02.290501,4,0.6131431460380554,0.5151084065437317,-0.010484553873538971 
0:00:02.290501,5,0.56223464012146,0.4618178904056549,0.004096302203834057 
0:00:02.290501,6,0.5644808411598206,0.410100519657135,-0.002970942296087742 
0:00:02.290501,7,0.5729650855064392,0.3830567002296448,-0.009515564888715744 
0:00:02.290501,8,0.5831596851348877,0.3670819401741028,-0.013536188751459122 
0:00:02.290501,9,0.554701030254364,0.45837774872779846,-0.0013942725490778685 
0:00:02.290501,10,0.5561851263046265,0.39877796173095703,-0.008028862997889519 
0:00:02.290501,11,0.5680447816848755,0.3714478015899658,-0.013557656668126583 
0:00:02.290501,12,0.5809791088104248,0.3588235378265381,-0.016585061326622963 
0:00:02.290501,13,0.5479257106781006,0.46191588044166565,-0.008237416855990887 
0:00:02.290501,14,0.549171507358551,0.4034305512905121,-0.014080299064517021 
0:00:02.290501,15,0.5608047842979431,0.37604355812072754,-0.017010262235999107 
0:00:02.290501,16,0.5738018155097961,0.36266183853149414,-0.01811641827225685 
0:00:02.290501,17,0.5423031449317932,0.47334712743759155,-0.01575298048555851 
0:00:02.290501,18,0.5431397557258606,0.42957621812820435,-0.01981891319155693 
0:00:02.290501,19,0.5491361021995544,0.40198689699172974,-0.020651238039135933 
0:00:02.290501,20,0.5566841959953308,0.38413748145103455,-0.020606232807040215 
0:00:02.372056,0,0.5350283980369568,0.5898101925849915,1.475357720437387e-07 
0:00:02.372056,1,0.5598666667938232,0.5717851519584656,-0.0022034773137420416 
0:00:02.372056,2,0.5802180171012878,0.5426325798034668,-0.005812299903482199 
0:00:02.372056,3,0.5981991291046143,0.525260329246521,-0.011105363257229328 
0:00:02.372056,4,0.6135554313659668,0.5131940245628357,-0.016115600243210793 
0:00:02.372056,5,0.5598015785217285,0.4601093530654907,0.0018887037876993418 
0:00:02.372056,6,0.5611855983734131,0.406734436750412,-0.006328818388283253 
0:00:02.372056,7,0.5701337456703186,0.3801714777946472,-0.013638502918183804 
0:00:02.372056,8,0.5809881091117859,0.3646138310432434,-0.01814175769686699 
0:00:02.372056,9,0.55210280418396,0.4577760398387909,-0.0038152500055730343 
0:00:02.372056,10,0.5530324578285217,0.39678606390953064,-0.011321826837956905 
0:00:02.372056,11,0.5658090114593506,0.36877304315567017,-0.017373856157064438 
0:00:02.372056,12,0.5797351002693176,0.35624682903289795,-0.02083381451666355 
0:00:02.372056,13,0.5449512004852295,0.46283039450645447,-0.010913550853729248 
0:00:02.372056,14,0.5457146763801575,0.40294739603996277,-0.01723230443894863 
0:00:02.372056,15,0.5583580136299133,0.3741315007209778,-0.02033955790102482 
0:00:02.372056,16,0.5725806951522827,0.35957324504852295,-0.021650176495313644 
0:00:02.372056,17,0.5390433669090271,0.47652679681777954,-0.018794391304254532 
0:00:02.372056,18,0.5390347242355347,0.43186646699905396,-0.023259004577994347 
0:00:02.372056,19,0.5450724959373474,0.4030378758907318,-0.024258635938167572 
0:00:02.372056,20,0.5527454018592834,0.3843914866447449,-0.02432652749121189 
0:00:02.442664,0,0.5333672165870667,0.5960962772369385,1.848461295139714e-07 
0:00:02.442664,1,0.557937502861023,0.5778690576553345,-0.005230362992733717 
0:00:02.442664,2,0.5797111988067627,0.5469045639038086,-0.010912267491221428 
0:00:02.442664,3,0.5990126729011536,0.5281168222427368,-0.017892958596348763 
0:00:02.442664,4,0.615534782409668,0.515647828578949,-0.024632884189486504 
0:00:02.442664,5,0.5583208799362183,0.46279820799827576,-0.0028088397812098265 
0:00:02.442664,6,0.5581202507019043,0.40506091713905334,-0.012649924494326115 
0:00:02.442664,7,0.56785649061203,0.3780969977378845,-0.02099858596920967 
0:00:02.442664,8,0.5797514319419861,0.36317890882492065,-0.026048840954899788 
0:00:02.442664,9,0.5496331453323364,0.4621220529079437,-0.007815899327397346 
0:00:02.442664,10,0.5490961670875549,0.3967438042163849,-0.016790758818387985 
0:00:02.442664,11,0.5625725984573364,0.3683414161205292,-0.023828919976949692 
0:00:02.442664,12,0.5774139761924744,0.3578421473503113,-0.027799613773822784 
0:00:02.442664,13,0.5415976643562317,0.46917834877967834,-0.014313791878521442 
0:00:02.442664,14,0.541551411151886,0.40549543499946594,-0.02170356549322605 
0:00:02.442664,15,0.5554667115211487,0.376356840133667,-0.02554093673825264 
0:00:02.442664,16,0.5713458061218262,0.3632044792175293,-0.027158139273524284 
0:00:02.442664,17,0.5348324179649353,0.48476535081863403,-0.02180861309170723 
0:00:02.442664,18,0.5353720188140869,0.43751147389411926,-0.02699769102036953 
0:00:02.442664,19,0.542973518371582,0.408671498298645,-0.028308779001235962 
0:00:02.442664,20,0.552352786064148,0.39137977361679077,-0.028414616361260414 
0:00:02.515847,0,0.5302804112434387,0.6182929873466492,1.6863594964888762e-07 
0:00:02.515847,1,0.5570927262306213,0.596652626991272,-0.007163271773606539 
0:00:02.515847,2,0.5820958018302917,0.5662773251533508,-0.013591396622359753 
0:00:02.515847,3,0.6035351753234863,0.551236093044281,-0.021116329357028008 
0:00:02.515847,4,0.6197755932807922,0.5400012135505676,-0.028977762907743454 
0:00:02.515847,5,0.5585499405860901,0.48054081201553345,-0.0033285715617239475 
0:00:02.515847,6,0.5605134963989258,0.42475342750549316,-0.013279179111123085 
0:00:02.515847,7,0.5675763487815857,0.39538130164146423,-0.022450627759099007 
0:00:02.515847,8,0.576534628868103,0.37428534030914307,-0.028538133949041367 
0:00:02.515847,9,0.549261212348938,0.4819188416004181,-0.007995082065463066 
0:00:02.515847,10,0.5497726202011108,0.42214688658714294,-0.016784776002168655 
0:00:02.515847,11,0.558275043964386,0.3889468014240265,-0.025254102423787117 
0:00:02.515847,12,0.5681664347648621,0.36631157994270325,-0.031004149466753006 
0:00:02.515847,13,0.5396888852119446,0.4903060793876648,-0.01436588354408741 
0:00:02.515847,14,0.5407231450080872,0.4315849840641022,-0.022244401276111603 
0:00:02.515847,15,0.5480461716651917,0.39859282970428467,-0.02701638452708721 
0:00:02.515847,16,0.5565589070320129,0.3760858476161957,-0.029731817543506622 
0:00:02.515847,17,0.5301652550697327,0.5060204863548279,-0.021892886608839035 
0:00:02.515847,18,0.5313692688941956,0.4592660069465637,-0.02755920961499214 
0:00:02.515847,19,0.5370132923126221,0.43079647421836853,-0.029146231710910797 
0:00:02.515847,20,0.5437600612640381,0.40932485461235046,-0.029834797605872154 
0:00:02.595238,0,0.532174825668335,0.6505627632141113,2.0679290457792376e-07 
0:00:02.595238,1,0.5605226755142212,0.6323912143707275,-0.009566393680870533 
0:00:02.595238,2,0.5852937698364258,0.6042439341545105,-0.016849862411618233 
0:00:02.595238,3,0.6070207953453064,0.5900770425796509,-0.025296222418546677 
0:00:02.595238,4,0.6254491209983826,0.5804002285003662,-0.033625151962041855 
0:00:02.595238,5,0.5573103427886963,0.5057569146156311,0.0045148031786084175 
0:00:02.595238,6,0.5591978430747986,0.4573938250541687,-0.001534188981167972 
0:00:02.595238,7,0.5652506351470947,0.42903560400009155,-0.00994873046875 
0:00:02.595238,8,0.5721383690834045,0.40803995728492737,-0.016144027933478355 
0:00:02.595238,9,0.5474420785903931,0.5063575506210327,0.0016908595571294427 
0:00:02.595238,10,0.5484558343887329,0.45606595277786255,-0.0019751228392124176 
0:00:02.595238,11,0.5548951029777527,0.4241171181201935,-0.009397987276315689 
0:00:02.595238,12,0.5633976459503174,0.40013402700424194,-0.015201552771031857 
0:00:02.595238,13,0.5386472940444946,0.5116410851478577,-0.003391007659956813 
