time,index,x,y,z
0:00:00.708194,5,0.5348961353302002,0.8971758484840393,-0.07349249720573425 
0:00:00.708194,6,0.5001230835914612,0.9094453454017639,-0.09869588911533356 
0:00:00.708194,7,0.4706357419490814,0.9140953421592712,-0.11499205231666565 
0:00:00.708194,8,0.44452154636383057,0.9178785681724548,-0.12603221833705902 
0:00:00.708194,9,0.516300618648529,0.8954121470451355,-0.05783861503005028 
0:00:00.708194,10,0.47583556175231934,0.9089220762252808,-0.07975419610738754 
0:00:00.708194,11,0.44510525465011597,0.9151632785797119,-0.09127552062273026 
0:00:00.708194,12,0.4185250699520111,0.9220501184463501,-0.0997864380478859 
0:00:00.708194,13,0.505064845085144,0.8906764984130859,-0.0436258427798748 
0:00:00.708194,14,0.46706050634384155,0.9049045443534851,-0.060281023383140564 
0:00:00.708194,15,0.4401625990867615,0.9104048609733582,-0.0686027780175209 
0:00:00.708194,16,0.4177243709564209,0.9163868427276611,-0.07388787716627121 
0:00:00.708194,17,0.4991919994354248,0.8863405585289001,-0.03315539285540581 
0:00:00.708194,18,0.46889084577560425,0.8972413539886475,-0.04296610876917839 
0:00:00.708194,19,0.44712305068969727,0.9049856662750244,-0.04747224226593971 
0:00:00.708194,20,0.42948755621910095,0.9110015630722046,-0.05110953748226166 
0:00:00.794802,0,0.5843852162361145,0.8495298027992249,5.414903512246383e-07 
0:00:00.794802,1,0.5984963178634644,0.8310218453407288,-0.06014253571629524 
0:00:00.794802,2,0.6014110445976257,0.8333219885826111,-0.09701923280954361 
0:00:00.794802,3,0.6036655902862549,0.8590974807739258,-0.12338503450155258 
0:00:00.794802,4,0.6123986840248108,0.8856421113014221,-0.14948952198028564 
0:00:00.794802,5,0.5501177906990051,0.9032828211784363,-0.09179987758398056 
0:00:00.794802,6,0.5156190991401672,0.9162777066230774,-0.1244112104177475 
0:00:00.794802,7,0.48554086685180664,0.9205942749977112,-0.1450345516204834 
0:00:00.794802,8,0.45792025327682495,0.9242448806762695,-0.15897127985954285 
0:00:00.794802,9,0.5278183221817017,0.9045382738113403,-0.07410541921854019 
0:00:00.794802,10,0.487890362739563,0.9146187901496887,-0.10361997783184052 
0:00:00.794802,11,0.4556237757205963,0.9157811403274536,-0.12022729963064194 
0:00:00.794802,12,0.4265938401222229,0.9194645285606384,-0.13253585994243622 
0:00:00.794802,13,0.5125725269317627,0.8976272344589233,-0.05878942459821701 
0:00:00.794802,14,0.4757064878940582,0.9083725810050964,-0.08273996412754059 
0:00:00.794802,15,0.4458913803100586,0.9126519560813904,-0.09592355042695999 
0:00:00.794802,16,0.4196641743183136,0.9175330996513367,-0.10501887649297714 
0:00:00.794802,17,0.5024086833000183,0.8885782957077026,-0.04778894782066345 
0:00:00.794802,18,0.47318094968795776,0.8994479179382324,-0.06418154388666153 
0:00:00.794802,19,0.451193243265152,0.9043415188789368,-0.07362092286348343 
0:00:00.794802,20,0.43158379197120667,0.9078532457351685,-0.08111941814422607 
0:00:00.876482,0,0.5850587487220764,0.8737481832504272,3.751283088604396e-07 
0:00:00.876482,1,0.5992492437362671,0.8571680784225464,-0.049342524260282516 
0:00:00.876482,2,0.6023132801055908,0.8505026698112488,-0.08083411306142807 
0:00:00.876482,3,0.6068780422210693,0.8608351349830627,-0.10426078736782074 
0:00:00.876482,4,0.6189048886299133,0.8819679617881775,-0.1272026151418686 
0:00:00.876482,5,0.5381568670272827,0.8992680907249451,-0.07597842812538147 
0:00:00.876482,6,0.506937563419342,0.9126375913619995,-0.10358338057994843 
0:00:00.876482,7,0.47928813099861145,0.918047308921814,-0.12150873988866806 
0:00:00.876482,8,0.45436185598373413,0.9220843315124512,-0.1337164342403412 
0:00:00.876482,9,0.517038881778717,0.8983491659164429,-0.061449483036994934 
0:00:00.876482,10,0.4783371686935425,0.912912130355835,-0.08518920838832855 
0:00:00.876482,11,0.4481638967990875,0.9192869663238525,-0.09737012535333633 
0:00:00.876482,12,0.421606183052063,0.9264887571334839,-0.1066291332244873 
0:00:00.876482,13,0.5032708644866943,0.8948227167129517,-0.04864411801099777 
0:00:00.876482,14,0.46510645747184753,0.9097410440444946,-0.06741741299629211 
0:00:00.876482,15,0.43905672430992126,0.9146976470947266,-0.07659860700368881 
0:00:00.876482,16,0.4175918698310852,0.9208825826644897,-0.08249066770076752 
0:00:00.876482,17,0.4957255423069,0.890766978263855,-0.03956148028373718 
0:00:00.876482,18,0.4647664427757263,0.9026048183441162,-0.0509493425488472 
0:00:00.876482,19,0.44284120202064514,0.9101594090461731,-0.05611957237124443 
0:00:00.876482,20,0.4255898594856262,0.9165241122245789,-0.06036349758505821 
0:00:00.946750,0,0.5836058855056763,0.8520451188087463,5.008942594031396e-07 
0:00:00.946750,1,0.5969080328941345,0.8332929015159607,-0.058245182037353516 
0:00:00.946750,2,0.5998947024345398,0.8346475958824158,-0.09414438903331757 
0:00:00.946750,3,0.6039659976959229,0.8630695939064026,-0.11974818259477615 
0:00:00.946750,4,0.6145498752593994,0.8898599743843079,-0.14508861303329468 
0:00:00.946750,5,0.5465497374534607,0.903603196144104,-0.08986986428499222 
0:00:00.946750,6,0.5110024809837341,0.9154404401779175,-0.12173663079738617 
0:00:00.946750,7,0.48132824897766113,0.9225523471832275,-0.14232860505580902 
0:00:00.946750,8,0.45431751012802124,0.9291198253631592,-0.15634982287883759 
0:00:00.946750,9,0.5235143899917603,0.9055212736129761,-0.07230359315872192 
0:00:00.946750,10,0.48321080207824707,0.9151301383972168,-0.09994091093540192 
0:00:00.946750,11,0.451643168926239,0.9183475971221924,-0.11507169157266617 
0:00:00.946750,12,0.4236488938331604,0.9244102835655212,-0.12654587626457214 
0:00:00.946750,13,0.5081132054328918,0.9005313515663147,-0.05693093687295914 
0:00:00.946750,14,0.4713679254055023,0.9111305475234985,-0.07878120988607407 
0:00:00.946750,15,0.4422793686389923,0.9164551496505737,-0.09070203453302383 
0:00:00.946750,16,0.41701480746269226,0.9228816032409668,-0.0992247685790062 
0:00:00.946750,17,0.498757541179657,0.8940743803977966,-0.045824676752090454 
0:00:00.946750,18,0.46933263540267944,0.9044294357299805,-0.06108210235834122 
0:00:00.946750,19,0.447550892829895,0.9109593033790588,-0.06981414556503296 
0:00:00.946750,20,0.42841631174087524,0.9164869785308838,-0.07680116593837738 
0:00:01.014249,0,0.5843401551246643,0.87265944480896,4.386341743156663e-07 
0:00:01.014249,1,0.5969573855400085,0.8535734415054321,-0.049345966428518295 
0:00:01.014249,2,0.5986946821212769,0.850068986415863,-0.0794219896197319 
0:00:01.014249,3,0.603517472743988,0.8652946352958679,-0.10138621926307678 
0:00:01.014249,4,0.6152364611625671,0.888824999332428,-0.1229865625500679 
0:00:01.014249,5,0.534125566482544,0.9027590155601501,-0.07257451117038727 
0:00:01.014249,6,0.49902477860450745,0.9158210158348083,-0.0972553938627243 
0:00:01.014249,7,0.4692836105823517,0.9208006262779236,-0.11309799551963806 
0:00:01.014249,8,0.44234806299209595,0.9247264862060547,-0.12392757833003998 
0:00:01.014249,9,0.5164008736610413,0.9003152251243591,-0.05741453543305397 
0:00:01.014249,10,0.4762507379055023,0.9140418767929077,-0.08054981380701065 
0:00:01.014249,11,0.4436650276184082,0.9202751517295837,-0.09357348084449768 
0:00:01.014249,12,0.4144127368927002,0.9261995553970337,-0.1029447391629219 
0:00:01.014249,13,0.5056939125061035,0.8951696157455444,-0.043702490627765656 
0:00:01.014249,14,0.4678804874420166,0.9089244604110718,-0.06172672286629677 
0:00:01.014249,15,0.43961894512176514,0.9136711359024048,-0.07122236490249634 
0:00:01.014249,16,0.4150213897228241,0.9178339242935181,-0.07708672434091568 
0:00:01.014249,17,0.5001380443572998,0.8895970582962036,-0.033681221306324005 
0:00:01.014249,18,0.47036659717559814,0.9010264277458191,-0.044502414762973785 
0:00:01.014249,19,0.4476790726184845,0.9072266221046448,-0.049548592418432236 
0:00:01.014249,20,0.4283861517906189,0.9106038212776184,-0.053456712514162064 
0:00:01.069215,0,0.5854775905609131,0.8707568049430847,4.781368261319585e-07 
0:00:01.069215,1,0.5994389057159424,0.8559972047805786,-0.049150411039590836 
0:00:01.069215,2,0.6008520126342773,0.8554390668869019,-0.07941022515296936 
0:00:01.069215,3,0.6032938361167908,0.8713648915290833,-0.10106906294822693 
0:00:01.069215,4,0.6129698753356934,0.8970323801040649,-0.12246688455343246 
0:00:01.069215,5,0.5381640791893005,0.9072054624557495,-0.07600867748260498 
0:00:01.069215,6,0.5004765391349792,0.921333909034729,-0.10076585412025452 
0:00:01.069215,7,0.47040504217147827,0.9255740642547607,-0.11578468233346939 
0:00:01.069215,8,0.44300222396850586,0.9281977415084839,-0.12585540115833282 
0:00:01.069215,9,0.5194457173347473,0.9045740962028503,-0.06038585305213928 
0:00:01.069215,10,0.47882118821144104,0.9172348380088806,-0.08321939408779144 
0:00:01.069215,11,0.44745519757270813,0.9217942357063293,-0.09572368115186691 
0:00:01.069215,12,0.41903382539749146,0.9256500005722046,-0.10471551865339279 
0:00:01.069215,13,0.5089227557182312,0.8998063206672668,-0.045772477984428406 
0:00:01.069215,14,0.4715990424156189,0.9137497544288635,-0.06354301422834396 
0:00:01.069215,15,0.44294822216033936,0.9173269271850586,-0.07336486130952835 
0:00:01.069215,16,0.4180229902267456,0.9199814796447754,-0.07956663519144058 
0:00:01.069215,17,0.5041795969009399,0.8953010439872742,-0.03455183655023575 
0:00:01.069215,18,0.4741443395614624,0.9075550436973572,-0.045482516288757324 
0:00:01.069215,19,0.45170480012893677,0.9140740036964417,-0.0509524866938591 
0:00:01.069215,20,0.4326143264770508,0.9170957207679749,-0.055109668523073196 
0:00:01.150180,0,0.5884993076324463,0.8716416954994202,4.726670113086584e-07 
0:00:01.150180,1,0.5997854471206665,0.8600333333015442,-0.04716439172625542 
0:00:01.150180,2,0.6009435653686523,0.8606345057487488,-0.07689552754163742 
0:00:01.150180,3,0.6042717695236206,0.871423602104187,-0.09886998683214188 
0:00:01.150180,4,0.6140428185462952,0.8924374580383301,-0.12050773948431015 
0:00:01.150180,5,0.5379871129989624,0.9079827666282654,-0.0717688575387001 
0:00:01.150180,6,0.5004609823226929,0.9222719669342041,-0.09683671593666077 
0:00:01.150180,7,0.46976393461227417,0.9254846572875977,-0.11226072162389755 
0:00:01.150180,8,0.4415554702281952,0.9270640015602112,-0.12266808748245239 
0:00:01.150180,9,0.5196425318717957,0.9024789929389954,-0.05779140815138817 
0:00:01.150180,10,0.4784446954727173,0.9162386059761047,-0.08087460696697235 
0:00:01.150180,11,0.4469316005706787,0.9197331666946411,-0.09351581335067749 
0:00:01.150180,12,0.41799938678741455,0.9221003651618958,-0.10254794359207153 
0:00:01.150180,13,0.5094059109687805,0.8964278697967529,-0.045028913766145706 
0:00:01.150180,14,0.47145161032676697,0.9118484258651733,-0.06320416182279587 
0:00:01.150180,15,0.4425152540206909,0.9151507616043091,-0.07280617952346802 
0:00:01.150180,16,0.4170125722885132,0.9171364307403564,-0.07863844186067581 
0:00:01.150180,17,0.5052730441093445,0.8909403681755066,-0.035640645772218704 
0:00:01.150180,18,0.4741555452346802,0.9048641324043274,-0.0466887429356575 
0:00:01.150180,19,0.45141515135765076,0.911534309387207,-0.05175471678376198 
0:00:01.150180,20,0.43220481276512146,0.9143704175949097,-0.05549781769514084 
0:00:01.214248,0,0.5904725790023804,0.873629093170166,4.918277340948407e-07 
0:00:01.214248,1,0.6014470458030701,0.8566601276397705,-0.04974169284105301 
0:00:01.214248,2,0.601892352104187,0.854864239692688,-0.07969426363706589 
0:00:01.214248,3,0.6047297716140747,0.8740242719650269,-0.1013651043176651 
0:00:01.214248,4,0.615629255771637,0.8994528651237488,-0.12227075546979904 
0:00:01.214248,5,0.5363441705703735,0.9104419350624084,-0.07144450396299362 
0:00:01.214248,6,0.4988449811935425,0.9251517653465271,-0.09632806479930878 
0:00:01.214248,7,0.46802496910095215,0.9277825951576233,-0.1119326502084732 
0:00:01.214248,8,0.43977534770965576,0.9280940294265747,-0.12233313918113708 
0:00:01.214248,9,0.519259512424469,0.9068964719772339,-0.0558980256319046 
0:00:01.214248,10,0.4780528247356415,0.9202307462692261,-0.07850979268550873 
0:00:01.214248,11,0.4457945227622986,0.922589123249054,-0.09141968935728073 
0:00:01.214248,12,0.4168732762336731,0.9247829914093018,-0.10041646659374237 
0:00:01.214248,13,0.5099374055862427,0.9004215598106384,-0.041880715638399124 
0:00:01.214248,14,0.47267213463783264,0.9158489108085632,-0.059472955763339996 
0:00:01.214248,15,0.4429566562175751,0.9180979132652283,-0.06940434128046036 
0:00:01.214248,16,0.4167138338088989,0.9195111393928528,-0.07536008954048157 
0:00:01.214248,17,0.5062128901481628,0.8940461874008179,-0.03158106654882431 
0:00:01.214248,18,0.47550293803215027,0.9076182842254639,-0.04199559986591339 
0:00:01.214248,19,0.45263245701789856,0.9138736724853516,-0.04716196283698082 
0:00:01.214248,20,0.43303272128105164,0.9165854454040527,-0.05090407654643059 
0:00:01.288379,0,0.5865573287010193,0.876764178276062,4.495469454468548e-07 
0:00:01.288379,1,0.598503053188324,0.8613599538803101,-0.04966629669070244 
0:00:01.288379,2,0.5997848510742188,0.8588269948959351,-0.07989722490310669 
0:00:01.288379,3,0.6036851406097412,0.8726004958152771,-0.10210953652858734 
0:00:01.288379,4,0.6149865388870239,0.8952824473381042,-0.12354999780654907 
0:00:01.288379,5,0.5331049561500549,0.9096922278404236,-0.07047361135482788 
0:00:01.288379,6,0.49685853719711304,0.9237453937530518,-0.09544926881790161 
0:00:01.288379,7,0.46709585189819336,0.9281954765319824,-0.11144673824310303 
0:00:01.288379,8,0.43988728523254395,0.931349515914917,-0.12217698246240616 
0:00:01.288379,9,0.5151666402816772,0.9061349630355835,-0.055223796516656876 
0:00:01.288379,10,0.47517359256744385,0.9213888049125671,-0.07773993164300919 
0:00:01.288379,11,0.4434667229652405,0.9282118082046509,-0.09003506600856781 
0:00:01.288379,12,0.415576308965683,0.9350466728210449,-0.09880971908569336 
0:00:01.288379,13,0.5044257044792175,0.9002237319946289,-0.04175777733325958 
0:00:01.288379,14,0.46675223112106323,0.9150449633598328,-0.05891641229391098 
0:00:01.288379,15,0.43924230337142944,0.9196459650993347,-0.06735526025295258 
0:00:01.288379,16,0.4154945909976959,0.9238359332084656,-0.07233082503080368 
0:00:01.288379,17,0.49962809681892395,0.8942511677742004,-0.03220329433679581 
0:00:01.288379,18,0.4677320122718811,0.9068858623504639,-0.04187063127756119 
0:00:01.288379,19,0.4450606405735016,0.9130468964576721,-0.04592929407954216 
0:00:01.288379,20,0.4263579845428467,0.9169000387191772,-0.04897483065724373 
0:00:01.345188,0,0.5871224403381348,0.8734481334686279,4.931445687361702e-07 
0:00:01.345188,1,0.5999327898025513,0.8538997769355774,-0.052154555916786194 
0:00:01.345188,2,0.6013253927230835,0.8507571816444397,-0.08381056785583496 
0:00:01.345188,3,0.6052556037902832,0.8618608713150024,-0.1066865399479866 
0:00:01.345188,4,0.6159906387329102,0.8828020691871643,-0.1288725584745407 
0:00:01.345188,5,0.5369959473609924,0.9081575274467468,-0.07683799415826797 
0:00:01.345188,6,0.5002996325492859,0.9193540215492249,-0.1037384569644928 
0:00:01.345188,7,0.4690929651260376,0.9234365820884705,-0.12102970480918884 
0:00:01.345188,8,0.4407234787940979,0.9264731407165527,-0.13246795535087585 
0:00:01.345188,9,0.5187941193580627,0.9063889384269714,-0.06078316271305084 
0:00:01.345188,10,0.47810572385787964,0.9176840782165527,-0.08509306609630585 
0:00:01.345188,11,0.4440945088863373,0.9222012162208557,-0.09887485206127167 
0:00:01.345188,12,0.41365212202072144,0.9267116785049438,-0.10861951857805252 
0:00:01.345188,13,0.5074902176856995,0.901416540145874,-0.046333614736795425 
