time,index,x,y,z
0:00:02.439121,0,0.6081021428108215,0.8860298991203308,-4.186694013696979e-08 
0:00:02.439121,1,0.5726814270019531,0.8024818301200867,-0.0045745172537863255 
0:00:02.439121,2,0.5210520625114441,0.7571106553077698,-0.008148585446178913 
0:00:02.439121,3,0.47602736949920654,0.7501941919326782,-0.011328209191560745 
0:00:02.439121,4,0.44634854793548584,0.7620115876197815,-0.013100922107696533 
0:00:02.439121,5,0.46225565671920776,0.8141987323760986,-0.01007492933422327 
0:00:02.439121,6,0.4275197982788086,0.7751914262771606,-0.021359767764806747 
0:00:02.439121,7,0.44993433356285095,0.7625589966773987,-0.030850850045681 
0:00:02.439121,8,0.47402453422546387,0.7651209831237793,-0.035461053252220154 
0:00:02.439121,9,0.4612981379032135,0.866104006767273,-0.010645709931850433 
0:00:02.439121,10,0.4331710636615753,0.8274940848350525,-0.010963115841150284 
0:00:02.439121,11,0.44960108399391174,0.8143833875656128,-0.011815638281404972 
0:00:02.439121,12,0.4705931544303894,0.8168363571166992,-0.014812796376645565 
0:00:02.439121,13,0.4717172384262085,0.9114065170288086,-0.011420371010899544 
0:00:02.439121,14,0.4465399980545044,0.876044511795044,-0.009954622946679592 
0:00:02.439121,15,0.46159717440605164,0.8644413352012634,-0.0031099095940589905 
0:00:02.439121,16,0.48226767778396606,0.8667823672294617,-0.0009764551650732756 
0:00:02.439121,17,0.48753616213798523,0.9478712677955627,-0.012764319777488708 
0:00:02.439121,18,0.4636872708797455,0.9146777391433716,-0.009779054671525955 
0:00:02.439121,19,0.47511589527130127,0.9016025066375732,-5.927321035414934e-05 
0:00:02.439121,20,0.4909414052963257,0.902572751045227,0.006930315867066383 
0:00:02.522315,0,0.6112699508666992,0.8847938179969788,-5.352593746010825e-08 
0:00:02.522315,1,0.5749166011810303,0.7985801100730896,-0.0037849792279303074 
0:00:02.522315,2,0.5219640135765076,0.7544058561325073,-0.006523620802909136 
0:00:02.522315,3,0.47753646969795227,0.7472826242446899,-0.009575248695909977 
0:00:02.522315,4,0.44949954748153687,0.7593101859092712,-0.011272173374891281 
0:00:02.522315,5,0.46815788745880127,0.8169865012168884,-0.007751078810542822 
0:00:02.522315,6,0.4350920617580414,0.7711377143859863,-0.020510923117399216 
0:00:02.522315,7,0.45803964138031006,0.7621116638183594,-0.031063634902238846 
0:00:02.522315,8,0.48240840435028076,0.770971417427063,-0.03605043515563011 
0:00:02.522315,9,0.46770229935646057,0.8693384528160095,-0.009195852093398571 
0:00:02.522315,10,0.43978315591812134,0.825331449508667,-0.011523151770234108 
0:00:02.522315,11,0.4578966200351715,0.8138593435287476,-0.01321996096521616 
0:00:02.522315,12,0.47945788502693176,0.8209174275398254,-0.01607811078429222 
0:00:02.522315,13,0.4777584969997406,0.9144170880317688,-0.011089738458395004 
0:00:02.522315,14,0.4513359069824219,0.8745408654212952,-0.011133512482047081 
0:00:02.522315,15,0.4670528173446655,0.8627211451530457,-0.005118522327393293 
0:00:02.522315,16,0.4876355826854706,0.8674134612083435,-0.0029085627757012844 
0:00:02.522315,17,0.49325963854789734,0.9497104287147522,-0.013492709025740623 
0:00:02.522315,18,0.4700454771518707,0.9144287109375,-0.011354644782841206 
0:00:02.522315,19,0.48197537660598755,0.9015101790428162,-0.002097392687574029 
0:00:02.522315,20,0.49814602732658386,0.9043743014335632,0.004822955466806889 
0:00:02.603001,0,0.5571709871292114,0.812986433506012,1.1561623125544429e-07 
0:00:02.603001,1,0.5438683032989502,0.7459907531738281,0.002298597479239106 
0:00:02.603001,2,0.5115199685096741,0.6999274492263794,0.0026523685082793236 
0:00:02.603001,3,0.4766935110092163,0.6867862939834595,0.0025904455687850714 
0:00:02.603001,4,0.4509648084640503,0.6801469922065735,0.003079245099797845 
0:00:02.603001,5,0.4754028618335724,0.7077562808990479,0.0009183078655041754 
0:00:02.603001,6,0.433078408241272,0.6830531358718872,-0.004183659795671701 
0:00:02.603001,7,0.4158565402030945,0.6727936863899231,-0.007878117263317108 
0:00:02.603001,8,0.40694838762283325,0.6686913967132568,-0.00894396472722292 
0:00:02.603001,9,0.4630661606788635,0.744000256061554,-0.0019368104403838515 
0:00:02.603001,10,0.42207589745521545,0.7159121036529541,-0.003344001481309533 
0:00:02.603001,11,0.4044511318206787,0.7035084962844849,-0.0039509935304522514 
0:00:02.603001,12,0.39321956038475037,0.695935070514679,-0.00416853791102767 
0:00:02.603001,13,0.45577868819236755,0.7772990465164185,-0.004638480022549629 
0:00:02.603001,14,0.41877830028533936,0.7498477101325989,-0.003101939568296075 
0:00:02.603001,15,0.40327754616737366,0.733977198600769,0.001988782314583659 
0:00:02.603001,16,0.39393407106399536,0.7222705483436584,0.005089426413178444 
0:00:02.603001,17,0.4529046416282654,0.8068243265151978,-0.00747025478631258 
0:00:02.603001,18,0.4215737283229828,0.7781461477279663,-0.003898860886693001 
0:00:02.603001,19,0.4075698256492615,0.7608494162559509,0.0034046440850943327 
0:00:02.603001,20,0.3982853293418884,0.7494272589683533,0.009376710280776024 
0:00:02.684369,0,0.5565959215164185,0.8120047450065613,-3.2714243758391603e-08 
0:00:02.684369,1,0.5442802906036377,0.7414107918739319,0.004597053863108158 
0:00:02.684369,2,0.5118799805641174,0.696770966053009,0.005542952101677656 
0:00:02.684369,3,0.476229727268219,0.6885514259338379,0.005227619782090187 
0:00:02.684369,4,0.45196661353111267,0.6872672438621521,0.005631462205201387 
0:00:02.684369,5,0.4749135673046112,0.7071308493614197,0.001223081024363637 
0:00:02.684369,6,0.43394380807876587,0.6828703284263611,-0.004497573710978031 
0:00:02.684369,7,0.4401039779186249,0.6815388798713684,-0.009044662117958069 
0:00:02.684369,8,0.4533812999725342,0.6882146596908569,-0.009933355264365673 
0:00:02.684369,9,0.46231818199157715,0.7449242472648621,-0.0018305093981325626 
0:00:02.684369,10,0.42448097467422485,0.7158494591712952,-0.0014018893707543612 
0:00:02.684369,11,0.43191003799438477,0.711657702922821,-0.0018574176356196404 
0:00:02.684369,12,0.44404569268226624,0.7175430655479431,-0.002623956883326173 
0:00:02.684369,13,0.4557405114173889,0.7793599963188171,-0.004344264045357704 
0:00:02.684369,14,0.4200160503387451,0.7481461763381958,-0.0011214098194614053 
0:00:02.684369,15,0.4259414076805115,0.7404882907867432,0.0031215930357575417 
0:00:02.684369,16,0.4373602271080017,0.744663417339325,0.0048535349778831005 
0:00:02.684369,17,0.4538714587688446,0.8098384737968445,-0.006443856284022331 
0:00:02.684369,18,0.42361775040626526,0.7774633765220642,-0.0014644465409219265 
0:00:02.684369,19,0.42619818449020386,0.7660259008407593,0.006034445948898792 
0:00:02.684369,20,0.43390437960624695,0.7672441005706787,0.011594257317483425 
0:00:02.754901,0,0.5385785698890686,0.798793613910675,-8.137600104873854e-08 
0:00:02.754901,1,0.5258198380470276,0.7289469838142395,0.004956899676471949 
0:00:02.754901,2,0.49747204780578613,0.6869736313819885,0.005858259275555611 
0:00:02.754901,3,0.4618249833583832,0.679125189781189,0.0061753313057124615 
0:00:02.754901,4,0.4397094249725342,0.6840365529060364,0.0074068051762878895 
0:00:02.754901,5,0.46312281489372253,0.6974878311157227,-0.004733678884804249 
0:00:02.754901,6,0.4256666898727417,0.678227424621582,-0.007839206606149673 
0:00:02.754901,7,0.43803977966308594,0.6864362955093384,-0.00920691154897213 
0:00:02.754901,8,0.45531022548675537,0.6970563530921936,-0.008567195385694504 
0:00:02.754901,9,0.44627273082733154,0.7336591482162476,-0.007069922052323818 
0:00:02.754901,10,0.41647860407829285,0.7139396071434021,-0.003452323842793703 
0:00:02.754901,11,0.4284738600254059,0.7173269391059875,-0.0007499298662878573 
0:00:02.754901,12,0.4435488283634186,0.7265040278434753,-0.0002688473032321781 
0:00:02.754901,13,0.43632036447525024,0.7678558230400085,-0.008130274713039398 
0:00:02.754901,14,0.4144563674926758,0.7471731901168823,-0.0014887034194543958 
0:00:02.754901,15,0.4249269962310791,0.7460494041442871,0.0039149001240730286 
0:00:02.754901,16,0.4394807815551758,0.7530199885368347,0.005152557976543903 
0:00:02.754901,17,0.4315888285636902,0.7977912425994873,-0.008792362175881863 
0:00:02.754901,18,0.4120866656303406,0.7776187658309937,-0.001493373536504805 
0:00:02.754901,19,0.421481192111969,0.7738574743270874,0.006366950925439596 
0:00:02.754901,20,0.434579998254776,0.7794934511184692,0.011566546745598316 
0:00:02.837835,0,0.5345033407211304,0.7951851487159729,-1.0612930623210559e-07 
0:00:02.837835,1,0.5263077616691589,0.7301973104476929,0.001242916681803763 
0:00:02.837835,2,0.49848130345344543,0.6871552467346191,0.0006894794059917331 
0:00:02.837835,3,0.46228232979774475,0.6798567175865173,0.00041896553011611104 
0:00:02.837835,4,0.4392715096473694,0.682070791721344,0.0009340704418718815 
0:00:02.837835,5,0.4666101336479187,0.6976714730262756,-0.009697142988443375 
0:00:02.837835,6,0.4270116090774536,0.6809810400009155,-0.015140299685299397 
0:00:02.837835,7,0.43889376521110535,0.6891925930976868,-0.01745123229920864 
0:00:02.837835,8,0.4563395380973816,0.6982543468475342,-0.017311975359916687 
0:00:02.837835,9,0.4511898458003998,0.7344121336936951,-0.010905704461038113 
0:00:02.837835,10,0.4163535535335541,0.7146413326263428,-0.010681606829166412 
0:00:02.837835,11,0.42742297053337097,0.7168721556663513,-0.008514962159097195 
0:00:02.837835,12,0.4428212642669678,0.725810706615448,-0.0077647739090025425 
0:00:02.837835,13,0.4417312443256378,0.7684929370880127,-0.011159255169332027 
0:00:02.837835,14,0.41335123777389526,0.7494628429412842,-0.008275885134935379 
0:00:02.837835,15,0.4236452281475067,0.7474352121353149,-0.0029681932646781206 
0:00:02.837835,16,0.4380648732185364,0.7540373206138611,-0.0008725037332624197 
0:00:02.837835,17,0.4369378089904785,0.7981781959533691,-0.011081371456384659 
0:00:02.837835,18,0.4109560251235962,0.7782318592071533,-0.006923717446625233 
0:00:02.837835,19,0.4194967448711395,0.7746626734733582,0.00041503453394398093 
0:00:02.837835,20,0.4316408634185791,0.7801507711410522,0.005586897023022175 
0:00:02.911105,0,0.42833974957466125,0.7774704694747925,6.116027861935436e-07 
0:00:02.911105,1,0.37354105710983276,0.7384330034255981,0.0011847153073176742 
0:00:02.911105,2,0.3288298547267914,0.6780160069465637,-0.0024107627104967833 
0:00:02.911105,3,0.3077854514122009,0.6221436262130737,-0.006894547026604414 
0:00:02.911105,4,0.29446378350257874,0.5767542123794556,-0.011652892455458641 
0:00:02.911105,5,0.31312933564186096,0.6662918925285339,-0.009146093390882015 
0:00:02.911105,6,0.29871296882629395,0.5854432582855225,-0.02515295334160328 
0:00:02.911105,7,0.29237064719200134,0.5256739854812622,-0.03782841935753822 
0:00:02.911105,8,0.28959834575653076,0.47973793745040894,-0.04584301635622978 
0:00:02.911105,9,0.33109360933303833,0.6626455783843994,-0.017437057569622993 
0:00:02.911105,10,0.31974247097969055,0.5723458528518677,-0.029503172263503075 
0:00:02.911105,11,0.31465721130371094,0.5114482641220093,-0.03935147449374199 
0:00:02.911105,12,0.31342068314552307,0.4615694582462311,-0.04687860235571861 
0:00:02.911105,13,0.3547932505607605,0.662816047668457,-0.025670692324638367 
0:00:02.911105,14,0.34901076555252075,0.57396399974823,-0.03671818971633911 
0:00:02.911105,15,0.34743568301200867,0.51764976978302,-0.0413324274122715 
0:00:02.911105,16,0.34639984369277954,0.47260600328445435,-0.04472709074616432 
0:00:02.911105,17,0.3836361765861511,0.6678392887115479,-0.03377927094697952 
0:00:02.911105,18,0.3842640817165375,0.5976281762123108,-0.0422372929751873 
0:00:02.911105,19,0.3844117820262909,0.552750825881958,-0.04308902844786644 
0:00:02.911105,20,0.3845970332622528,0.5177942514419556,-0.04331361874938011 
0:00:02.989967,0,0.37380701303482056,0.7886470556259155,5.897009032196365e-07 
0:00:02.989967,1,0.3213699460029602,0.7397981286048889,-0.0038057647179812193 
0:00:02.989967,2,0.2904820144176483,0.6664761304855347,-0.012455709278583527 
0:00:02.989967,3,0.2873624265193939,0.5985553860664368,-0.020675551146268845 
0:00:02.989967,4,0.2949785888195038,0.5501712560653687,-0.029259540140628815 
0:00:02.989967,5,0.2894316613674164,0.6511952877044678,-0.028697194531559944 
0:00:02.989967,6,0.2865877151489258,0.5543072819709778,-0.045150578022003174 
0:00:02.989967,7,0.2898879051208496,0.4994146525859833,-0.054239269345998764 
0:00:02.989967,8,0.2922728359699249,0.45978185534477234,-0.059658825397491455 
0:00:02.989967,9,0.3208279609680176,0.6503748297691345,-0.036210402846336365 
0:00:02.989967,10,0.3221437335014343,0.5463477969169617,-0.04946279153227806 
0:00:02.989967,11,0.3239990472793579,0.48875030875205994,-0.055332280695438385 
0:00:02.989967,12,0.3245176672935486,0.44721296429634094,-0.060241248458623886 
0:00:02.989967,13,0.35521599650382996,0.6510820984840393,-0.04307729750871658 
0:00:02.989967,14,0.3596876859664917,0.5531517863273621,-0.0539374053478241 
0:00:02.989967,15,0.3588482439517975,0.4972972869873047,-0.056825730949640274 
0:00:02.989967,16,0.3557305335998535,0.45744505524635315,-0.059164680540561676 
0:00:02.989967,17,0.39003121852874756,0.6517410278320312,-0.04999885335564613 
0:00:02.989967,18,0.39558544754981995,0.5765715837478638,-0.056759510189294815 
0:00:02.989967,19,0.3945502042770386,0.5342655181884766,-0.05624615028500557 
0:00:02.989967,20,0.39241501688957214,0.5029566287994385,-0.05579831823706627 
0:00:03.076369,0,0.32977357506752014,0.772802472114563,4.796638677362353e-07 
0:00:03.076369,1,0.27436086535453796,0.7224810123443604,-0.007362294942140579 
0:00:03.076369,2,0.24958348274230957,0.6503350734710693,-0.019660253077745438 
0:00:03.076369,3,0.25523993372917175,0.585096538066864,-0.029502999037504196 
0:00:03.076369,4,0.26887017488479614,0.543766975402832,-0.03942909091711044 
0:00:03.076369,5,0.26125216484069824,0.6422716975212097,-0.04667538404464722 
0:00:03.076369,6,0.251277893781662,0.5453348159790039,-0.06324464082717896 
0:00:03.076369,7,0.24795031547546387,0.49347686767578125,-0.06943850964307785 
0:00:03.076369,8,0.24572035670280457,0.4558876156806946,-0.07165239006280899 
