time,index,x,y,z
0:00:00.230064,9,0.2325461357831955,0.5155099034309387,-0.006405646912753582 
0:00:00.230064,10,0.24466188251972198,0.4502356946468353,-0.01605740189552307 
0:00:00.230064,11,0.2500632107257843,0.4091290831565857,-0.026069801300764084 
0:00:00.230064,12,0.25357839465141296,0.37490153312683105,-0.033418118953704834 
0:00:00.230064,13,0.20528505742549896,0.5166280269622803,-0.009922477416694164 
0:00:00.230064,14,0.21429607272148132,0.4547385275363922,-0.020113317295908928 
0:00:00.230064,15,0.2215210646390915,0.4159139394760132,-0.026920480653643608 
0:00:00.230064,16,0.22845378518104553,0.38276374340057373,-0.03162412717938423 
0:00:00.230064,17,0.1758100390434265,0.5270580053329468,-0.015429524704813957 
0:00:00.230064,18,0.18054206669330597,0.47799792885780334,-0.025414040312170982 
0:00:00.230064,19,0.18601110577583313,0.4459861218929291,-0.02904929406940937 
0:00:00.230064,20,0.19240739941596985,0.4157707691192627,-0.030963512137532234 
0:00:00.299973,0,0.1940520703792572,0.6654536128044128,2.901726361415058e-07 
0:00:00.299973,1,0.23860114812850952,0.6434201002120972,-0.01795242168009281 
0:00:00.299973,2,0.2724275588989258,0.5973784327507019,-0.02297770045697689 
0:00:00.299973,3,0.29155150055885315,0.5486479997634888,-0.026901578530669212 
0:00:00.299973,4,0.30805808305740356,0.5111747980117798,-0.030742602422833443 
0:00:00.299973,5,0.25858771800994873,0.5253419876098633,-0.007787289563566446 
0:00:00.299973,6,0.2777983546257019,0.4685962200164795,-0.01925184763967991 
0:00:00.299973,7,0.2866046130657196,0.4303916096687317,-0.0297254491597414 
0:00:00.299973,8,0.2925151586532593,0.3974948525428772,-0.037239640951156616 
0:00:00.299973,9,0.23134616017341614,0.5138227939605713,-0.007630887441337109 
0:00:00.299973,10,0.24368400871753693,0.44856953620910645,-0.0174042209982872 
0:00:00.299973,11,0.24991774559020996,0.4066143035888672,-0.02736044116318226 
0:00:00.299973,12,0.254433810710907,0.372028648853302,-0.0346829779446125 
0:00:00.299973,13,0.20407940447330475,0.5149600505828857,-0.01037610787898302 
0:00:00.299973,14,0.21282392740249634,0.4538111686706543,-0.020761573687195778 
0:00:00.299973,15,0.22035260498523712,0.41470062732696533,-0.028027912601828575 
0:00:00.299973,16,0.22768713533878326,0.3816426992416382,-0.033002618700265884 
0:00:00.299973,17,0.17479750514030457,0.5254262685775757,-0.015133856795728207 
0:00:00.299973,18,0.17973947525024414,0.47665679454803467,-0.02555532567203045 
0:00:00.299973,19,0.18571223318576813,0.4444459080696106,-0.029931126162409782 
0:00:00.299973,20,0.19270752370357513,0.41398975253105164,-0.032353002578020096 
0:00:00.380826,0,0.1944979429244995,0.6655337810516357,2.9048257488284435e-07 
0:00:00.380826,1,0.2384635955095291,0.6438788771629333,-0.017906075343489647 
0:00:00.380826,2,0.2721470892429352,0.598137378692627,-0.02329275570809841 
0:00:00.380826,3,0.2919079065322876,0.5504447221755981,-0.02745652385056019 
0:00:00.380826,4,0.30798280239105225,0.5126555562019348,-0.03154696524143219 
0:00:00.380826,5,0.2583256661891937,0.5256685018539429,-0.00947569776326418 
0:00:00.380826,6,0.27756187319755554,0.46850964426994324,-0.021409500390291214 
0:00:00.380826,7,0.2865975797176361,0.4305328130722046,-0.03210410103201866 
0:00:00.380826,8,0.2926453948020935,0.3973946273326874,-0.039704494178295135 
0:00:00.380826,9,0.2309502512216568,0.5137260556221008,-0.009410320781171322 
0:00:00.380826,10,0.2436755895614624,0.4482404589653015,-0.019290827214717865 
0:00:00.380826,11,0.24991025030612946,0.40653401613235474,-0.02910337597131729 
0:00:00.380826,12,0.2542523145675659,0.3723030686378479,-0.03629925847053528 
0:00:00.380826,13,0.20346111059188843,0.5147527456283569,-0.012084364891052246 
0:00:00.380826,14,0.21254950761795044,0.45311039686203003,-0.02219098061323166 
0:00:00.380826,15,0.2203216850757599,0.4141522943973541,-0.029112400487065315 
0:00:00.380826,16,0.22769704461097717,0.381343811750412,-0.03392915800213814 
0:00:00.380826,17,0.17425501346588135,0.5256000757217407,-0.016749408096075058 
0:00:00.380826,18,0.17960873246192932,0.47663092613220215,-0.026869256049394608 
0:00:00.380826,19,0.1856248676776886,0.4445545971393585,-0.030815286561846733 
0:00:00.380826,20,0.19242608547210693,0.41453075408935547,-0.032904934138059616 
0:00:00.458713,0,0.1940307915210724,0.6657961010932922,2.881604075355426e-07 
0:00:00.458713,1,0.23835669457912445,0.6437934637069702,-0.01734061911702156 
0:00:00.458713,2,0.2720773220062256,0.5975064635276794,-0.022318141534924507 
0:00:00.458713,3,0.29153457283973694,0.5496465563774109,-0.0261416994035244 
0:00:00.458713,4,0.3077782392501831,0.5123685002326965,-0.029937531799077988 
0:00:00.458713,5,0.2579077184200287,0.5259606242179871,-0.008981411345303059 
0:00:00.458713,6,0.27751266956329346,0.46864691376686096,-0.02065795473754406 
0:00:00.458713,7,0.2866816520690918,0.4307096302509308,-0.031110702082514763 
0:00:00.458713,8,0.29282185435295105,0.3975409269332886,-0.038561828434467316 
0:00:00.458713,9,0.2308385819196701,0.5140379071235657,-0.009112127125263214 
0:00:00.458713,10,0.2439662665128708,0.44824427366256714,-0.01879386231303215 
0:00:00.458713,11,0.25032150745391846,0.4063688814640045,-0.028458567336201668 
0:00:00.458713,12,0.254690021276474,0.3719671368598938,-0.035540271550416946 
0:00:00.458713,13,0.2035791128873825,0.5149362683296204,-0.011932679452002048 
0:00:00.458713,14,0.21279868483543396,0.45290103554725647,-0.021927494555711746 
0:00:00.458713,15,0.22059330344200134,0.41350480914115906,-0.028878752142190933 
0:00:00.458713,16,0.22790884971618652,0.38035285472869873,-0.033720873296260834 
0:00:00.458713,17,0.1744098961353302,0.5256684422492981,-0.016686780378222466 
0:00:00.458713,18,0.17965681850910187,0.4765094816684723,-0.026775648817420006 
0:00:00.458713,19,0.1856330931186676,0.444113165140152,-0.03077644482254982 
0:00:00.458713,20,0.192360982298851,0.4137074053287506,-0.03292881324887276 
0:00:00.518160,0,0.1939774453639984,0.6654733419418335,2.8718264388771786e-07 
0:00:00.518160,1,0.23832325637340546,0.6434237957000732,-0.017310824245214462 
0:00:00.518160,2,0.2719903290271759,0.5975049734115601,-0.022302882745862007 
0:00:00.518160,3,0.29162120819091797,0.5498170852661133,-0.026168791577219963 
0:00:00.518160,4,0.3078686594963074,0.5124461650848389,-0.02998986653983593 
0:00:00.518160,5,0.2578342854976654,0.5256600975990295,-0.008654962293803692 
0:00:00.518160,6,0.27745506167411804,0.468561589717865,-0.020315105095505714 
0:00:00.518160,7,0.28663790225982666,0.4306500554084778,-0.03083641640841961 
0:00:00.518160,8,0.2928241193294525,0.39742720127105713,-0.03834109008312225 
0:00:00.518160,9,0.23079422116279602,0.5136926770210266,-0.008771012537181377 
0:00:00.518160,10,0.243813157081604,0.44813668727874756,-0.01840142533183098 
0:00:00.518160,11,0.2502199709415436,0.40641194581985474,-0.028064727783203125 
0:00:00.518160,12,0.25470536947250366,0.37202370166778564,-0.035163894295692444 
0:00:00.518160,13,0.20355060696601868,0.514559805393219,-0.01159652415663004 
0:00:00.518160,14,0.21267572045326233,0.4528210461139679,-0.02153044193983078 
0:00:00.518160,15,0.2204924076795578,0.41363775730133057,-0.02840469405055046 
0:00:00.518160,16,0.22787179052829742,0.38056913018226624,-0.03320520743727684 
0:00:00.518160,17,0.1744805872440338,0.5252206921577454,-0.01637229323387146 
0:00:00.518160,18,0.17961807548999786,0.4761980473995209,-0.02639848180115223 
0:00:00.518160,19,0.1855197697877884,0.4439171552658081,-0.03032303787767887 
0:00:00.518160,20,0.19217361509799957,0.41359955072402954,-0.032419878989458084 
0:00:00.588472,0,0.19643202424049377,0.663982629776001,2.944059076526173e-07 
0:00:00.588472,1,0.24193362891674042,0.6422727108001709,-0.01743650622665882 
0:00:00.588472,2,0.2766345739364624,0.5970028638839722,-0.02272982895374298 
0:00:00.588472,3,0.2947486340999603,0.5499707460403442,-0.02694150060415268 
0:00:00.588472,4,0.30996716022491455,0.5139743685722351,-0.031099190935492516 
0:00:00.588472,5,0.26114535331726074,0.5247518420219421,-0.009470516815781593 
0:00:00.588472,6,0.280597984790802,0.4678237736225128,-0.02149297297000885 
0:00:00.588472,7,0.2902247905731201,0.43013104796409607,-0.03206998109817505 
0:00:00.588472,8,0.29680225253105164,0.3972947895526886,-0.03961421921849251 
0:00:00.588472,9,0.23344919085502625,0.512593686580658,-0.009777802973985672 
0:00:00.588472,10,0.24616611003875732,0.44649210572242737,-0.020306438207626343 
0:00:00.588472,11,0.25271695852279663,0.4043743312358856,-0.03020448051393032 
0:00:00.588472,12,0.2573360800743103,0.36932116746902466,-0.03724098950624466 
0:00:00.588472,13,0.2060396671295166,0.5130954384803772,-0.012760715559124947 
0:00:00.588472,14,0.21527202427387238,0.4508884847164154,-0.023601720109581947 
0:00:00.588472,15,0.22327356040477753,0.41174107789993286,-0.030591920018196106 
0:00:00.588472,16,0.23090186715126038,0.37863630056381226,-0.03520439937710762 
0:00:00.588472,17,0.17693422734737396,0.5235127806663513,-0.017650967463850975 
0:00:00.588472,18,0.18248020112514496,0.47438549995422363,-0.02826703153550625 
0:00:00.588472,19,0.18896004557609558,0.4424227774143219,-0.03230468928813934 
0:00:00.588472,20,0.196294903755188,0.41238167881965637,-0.034352950751781464 
0:00:00.649744,0,0.19614356756210327,0.6635687351226807,2.931519702542573e-07 
0:00:00.649744,1,0.24132443964481354,0.6416857838630676,-0.017797114327549934 
0:00:00.649744,2,0.2754470705986023,0.5971301794052124,-0.023092351853847504 
0:00:00.649744,3,0.2941083312034607,0.5502161383628845,-0.02725457213819027 
0:00:00.649744,4,0.3096758723258972,0.5136041045188904,-0.03133726119995117 
0:00:00.649744,5,0.2610500454902649,0.5246338844299316,-0.009025102481245995 
0:00:00.649744,6,0.28103452920913696,0.4679972529411316,-0.020865581929683685 
0:00:00.649744,7,0.2907000780105591,0.43036770820617676,-0.03153654560446739 
0:00:00.649744,8,0.2971392869949341,0.39740076661109924,-0.03912855684757233 
0:00:00.649744,9,0.23360256850719452,0.5123265981674194,-0.009124078787863255 
0:00:00.649744,10,0.24660523235797882,0.44635695219039917,-0.019204461947083473 
0:00:00.649744,11,0.2527986764907837,0.4042464792728424,-0.0291970893740654 
0:00:00.649744,12,0.25683149695396423,0.36942851543426514,-0.03642365708947182 
0:00:00.649744,13,0.20610131323337555,0.5127819776535034,-0.011955109424889088 
0:00:00.649744,14,0.21562248468399048,0.4510582685470581,-0.02231634594500065 
0:00:00.649744,15,0.22347773611545563,0.41194313764572144,-0.02935980260372162 
0:00:00.649744,16,0.23063746094703674,0.378887414932251,-0.034104131162166595 
0:00:00.649744,17,0.17652744054794312,0.5230284333229065,-0.01676163636147976 
0:00:00.649744,18,0.18211837112903595,0.47375428676605225,-0.02708599343895912 
0:00:00.649744,19,0.18825644254684448,0.4413619041442871,-0.031076109036803246 
0:00:00.649744,20,0.19499453902244568,0.4110923707485199,-0.033106908202171326 
0:00:00.720489,0,0.19476237893104553,0.6610432863235474,3.248397320021468e-07 
0:00:00.720489,1,0.23923422396183014,0.6490985155105591,-0.019362477585673332 
0:00:00.720489,2,0.2779247760772705,0.6084452271461487,-0.026094362139701843 
0:00:00.720489,3,0.3009715676307678,0.5612474083900452,-0.031244633719325066 
0:00:00.720489,4,0.32182878255844116,0.5258480906486511,-0.03606720268726349 
0:00:00.720489,5,0.27294325828552246,0.5295208692550659,-0.011072910390794277 
0:00:00.720489,6,0.298759788274765,0.47675907611846924,-0.023990202695131302 
0:00:00.720489,7,0.3131054937839508,0.4442475438117981,-0.035057540982961655 
0:00:00.720489,8,0.3243029713630676,0.4165985584259033,-0.042725466191768646 
0:00:00.720489,9,0.2453279048204422,0.5111410617828369,-0.010676071979105473 
0:00:00.720489,10,0.26361727714538574,0.4458804130554199,-0.021626969799399376 
0:00:00.720489,11,0.27533745765686035,0.40693163871765137,-0.03144579753279686 
0:00:00.720489,12,0.2853873372077942,0.3748617470264435,-0.038198322057724 
0:00:00.720489,13,0.2170095145702362,0.5074060559272766,-0.013182247057557106 
0:00:00.720489,14,0.23159384727478027,0.44412606954574585,-0.025010129436850548 
0:00:00.720489,15,0.24350915849208832,0.4063396453857422,-0.03213701397180557 
0:00:00.720489,16,0.2555225193500519,0.3754889965057373,-0.03656139597296715 
0:00:00.720489,17,0.18681493401527405,0.5148379802703857,-0.01762384921312332 
0:00:00.720489,18,0.19467537105083466,0.46497786045074463,-0.028894301503896713 
0:00:00.720489,19,0.20207570493221283,0.43306684494018555,-0.032574739307165146 
0:00:00.720489,20,0.21087346971035004,0.403801828622818,-0.034117717295885086 
0:00:00.800272,0,0.19491690397262573,0.6601837873458862,3.037172859876591e-07 
0:00:00.800272,1,0.2410707324743271,0.6472475528717041,-0.018808957189321518 
0:00:00.800272,2,0.2794111371040344,0.6065980195999146,-0.02491355687379837 
0:00:00.800272,3,0.30142438411712646,0.561051607131958,-0.02969033271074295 
0:00:00.800272,4,0.3211883008480072,0.5274595618247986,-0.03432285413146019 
0:00:00.800272,5,0.27274173498153687,0.5285474061965942,-0.010745144449174404 
0:00:00.800272,6,0.298453688621521,0.4773186445236206,-0.024070952087640762 
0:00:00.800272,7,0.31325000524520874,0.4450279474258423,-0.03550247475504875 
0:00:00.800272,8,0.32528430223464966,0.41819459199905396,-0.04315456002950668 
0:00:00.800272,9,0.24511514604091644,0.5101431012153625,-0.010610627010464668 
0:00:00.800272,10,0.262839674949646,0.44375079870224,-0.02170381508767605 
0:00:00.800272,11,0.2747958302497864,0.403714656829834,-0.03182877600193024 
0:00:00.800272,12,0.285753071308136,0.3711967468261719,-0.03881919011473656 
0:00:00.800272,13,0.21698808670043945,0.5061235427856445,-0.013339334167540073 
0:00:00.800272,14,0.23058678209781647,0.4438853859901428,-0.02465302310883999 
0:00:00.800272,15,0.24360434710979462,0.4064774513244629,-0.03192717581987381 
0:00:00.800272,16,0.25678732991218567,0.3760083019733429,-0.03653335198760033 
0:00:00.800272,17,0.18621350824832916,0.5130471587181091,-0.018038056790828705 
0:00:00.800272,18,0.19325602054595947,0.46313774585723877,-0.02891724742949009 
0:00:00.800272,19,0.20138849318027496,0.4312673807144165,-0.03280061110854149 
0:00:00.800272,20,0.21061094105243683,0.4018504321575165,-0.03453317657113075 
0:00:00.866933,0,0.17792780697345734,0.6526460647583008,3.4271798199370096e-07 
0:00:00.866933,1,0.22677510976791382,0.6385016441345215,-0.01478126086294651 
0:00:00.866933,2,0.2661084532737732,0.6009162068367004,-0.02011225000023842 
0:00:00.866933,3,0.2924562692642212,0.5619343519210815,-0.02529928833246231 
0:00:00.866933,4,0.3149455785751343,0.5341421365737915,-0.030507417395710945 
0:00:00.866933,5,0.2716274559497833,0.5299676060676575,-0.0033796122297644615 
0:00:00.866933,6,0.30024513602256775,0.4789915084838867,-0.015411515720188618 
0:00:00.866933,7,0.3168455958366394,0.44646188616752625,-0.027133293449878693 
0:00:00.866933,8,0.3308911621570587,0.419541597366333,-0.035400234162807465 
0:00:00.866933,9,0.24612794816493988,0.5085700154304504,-0.005153043195605278 
0:00:00.866933,10,0.2714538276195526,0.4477813243865967,-0.01472851075232029 
0:00:00.866933,11,0.286700040102005,0.40832042694091797,-0.02588704600930214 
0:00:00.866933,12,0.30010125041007996,0.3769470453262329,-0.034074414521455765 
0:00:00.866933,13,0.21598310768604279,0.5010340809822083,-0.009778261184692383 
0:00:00.866933,14,0.23716701567173004,0.4395471215248108,-0.020321503281593323 
0:00:00.866933,15,0.2506957948207855,0.4025794565677643,-0.02891370840370655 
0:00:00.866933,16,0.26394614577293396,0.3736476004123688,-0.03481791913509369 
0:00:00.866933,17,0.1810770332813263,0.5049418210983276,-0.01599552296102047 
0:00:00.866933,18,0.1907835751771927,0.4568539559841156,-0.02675173617899418 
0:00:00.866933,19,0.19677633047103882,0.4252026379108429,-0.03127459064126015 
0:00:00.866933,20,0.20349323749542236,0.3963015675544739,-0.033664360642433167 
0:00:00.922125,0,0.17566949129104614,0.6522996425628662,3.2494131119165104e-07 
0:00:00.922125,1,0.22632592916488647,0.6386357545852661,-0.014492180198431015 
0:00:00.922125,2,0.26775920391082764,0.6019085645675659,-0.01873834989964962 
0:00:00.922125,3,0.2941649258136749,0.5630270838737488,-0.022993985563516617 
0:00:00.922125,4,0.3145977854728699,0.5320020318031311,-0.027121886610984802 
0:00:00.922125,5,0.27050626277923584,0.5290055274963379,-0.0021925608161836863 
0:00:00.922125,6,0.3007284700870514,0.4780209958553314,-0.013385050930082798 
0:00:00.922125,7,0.318109929561615,0.44604071974754333,-0.02451905608177185 
0:00:00.922125,8,0.3320326805114746,0.4200076460838318,-0.03214382380247116 
0:00:00.922125,9,0.2457484006881714,0.5072518587112427,-0.003889118554070592 
0:00:00.922125,10,0.27246350049972534,0.4458305239677429,-0.012324194423854351 
0:00:00.922125,11,0.28820401430130005,0.40535181760787964,-0.02302609197795391 
0:00:00.922125,12,0.30052098631858826,0.3743796646595001,-0.030703650787472725 
0:00:00.922125,13,0.216105654835701,0.4982089698314667,-0.008364669047296047 
0:00:00.922125,14,0.2386959195137024,0.4372826814651489,-0.017656901851296425 
0:00:00.922125,15,0.25273430347442627,0.4007093906402588,-0.02606837823987007 
0:00:00.922125,16,0.2654586434364319,0.37346529960632324,-0.03183414414525032 
0:00:00.922125,17,0.18111371994018555,0.5005221962928772,-0.014474818482995033 
0:00:00.922125,18,0.18945850431919098,0.45331820845603943,-0.024433322250843048 
0:00:00.922125,19,0.19514313340187073,0.4225994646549225,-0.02851717919111252 
0:00:00.922125,20,0.20110103487968445,0.39616653323173523,-0.03033692203462124 
0:00:01.168074,0,0.12802574038505554,0.6146280169487,2.1410808415112115e-07 
0:00:01.168074,1,0.163890078663826,0.5643077492713928,-0.009316196665167809 
0:00:01.168074,2,0.19171024858951569,0.5083083510398865,-0.012890655547380447 
0:00:01.168074,3,0.20462098717689514,0.45856553316116333,-0.0178188756108284 
0:00:01.168074,4,0.20462587475776672,0.41880208253860474,-0.023042209446430206 
0:00:01.168074,5,0.17544004321098328,0.46695342659950256,-0.0006202158983796835 
0:00:01.168074,6,0.1833745390176773,0.4074312448501587,-0.011401747353374958 
0:00:01.168074,7,0.18587292730808258,0.37240728735923767,-0.021615853533148766 
0:00:01.168074,8,0.18736636638641357,0.3443387448787689,-0.02808074839413166 
0:00:01.168074,9,0.1465071141719818,0.46504199504852295,-0.002829562174156308 
0:00:01.168074,10,0.1480509489774704,0.40574410557746887,-0.00976479984819889 
0:00:01.168074,11,0.14568105340003967,0.37253710627555847,-0.01761184073984623 
0:00:01.168074,12,0.14349429309368134,0.34856176376342773,-0.02357683703303337 
0:00:01.168074,13,0.11827746033668518,0.4729965031147003,-0.0072674499824643135 
0:00:01.168074,14,0.11625504493713379,0.41837865114212036,-0.013834798708558083 
0:00:01.168074,15,0.11330080777406693,0.3918691575527191,-0.016078051179647446 
0:00:01.168074,16,0.11138522624969482,0.3748052418231964,-0.017694011330604553 
0:00:01.168074,17,0.09015900641679764,0.48913341760635376,-0.01310617197304964 
0:00:01.168074,18,0.08493009209632874,0.4448477625846863,-0.017824046313762665 
0:00:01.168074,19,0.08273757994174957,0.42553529143333435,-0.015779491513967514 
0:00:01.168074,20,0.08013160526752472,0.4149366021156311,-0.013587163761258125 
0:00:01.251607,0,0.1207280158996582,0.6044027209281921,2.0705775227725098e-07 
0:00:01.251607,1,0.1520000845193863,0.5693313479423523,-0.00915351789444685 
0:00:01.251607,2,0.17384935915470123,0.5211859941482544,-0.011849167756736279 
0:00:01.251607,3,0.17732632160186768,0.48044976592063904,-0.015635162591934204 
0:00:01.251607,4,0.17507104575634003,0.445676326751709,-0.020133528858423233 
0:00:01.251607,5,0.16962313652038574,0.46772390604019165,-0.00483437767252326 
0:00:01.251607,6,0.18279309570789337,0.4112871289253235,-0.015028808265924454 
0:00:01.251607,7,0.186484232544899,0.37588363885879517,-0.024917898699641228 
0:00:01.251607,8,0.18692761659622192,0.34732216596603394,-0.03173961117863655 
0:00:01.251607,9,0.14284269511699677,0.4627639651298523,-0.007633443921804428 
0:00:01.251607,10,0.14552797377109528,0.406239777803421,-0.015712620690464973 
0:00:01.251607,11,0.14370135962963104,0.37312573194503784,-0.024386567994952202 
0:00:01.251607,12,0.14047043025493622,0.3486049175262451,-0.030576810240745544 
0:00:01.251607,13,0.11770962178707123,0.46986114978790283,-0.011974128894507885 
0:00:01.251607,14,0.11460623890161514,0.4188995361328125,-0.019572483375668526 
0:00:01.251607,15,0.11273787915706635,0.3924841284751892,-0.023038897663354874 
0:00:01.251607,16,0.11134552210569382,0.3723853826522827,-0.025493871420621872 
0:00:01.251607,17,0.09346669912338257,0.4879521429538727,-0.017538079991936684 
0:00:01.251607,18,0.0882120430469513,0.4494178891181946,-0.024428576231002808 
0:00:01.251607,19,0.0848444253206253,0.4313439428806305,-0.023878253996372223 
0:00:01.251607,20,0.08287061750888824,0.41859251260757446,-0.022481385618448257 
0:00:01.299854,0,0.14075030386447906,0.5983887910842896,2.0307699344357388e-07 
0:00:01.299854,1,0.17578937113285065,0.5554842948913574,-0.01104604359716177 
0:00:01.299854,2,0.19573265314102173,0.5054377317428589,-0.014280086383223534 
0:00:01.299854,3,0.20317357778549194,0.4605525732040405,-0.01834770478308201 
0:00:01.299854,4,0.20587646961212158,0.42239072918891907,-0.022965731099247932 
0:00:01.299854,5,0.16942861676216125,0.46283531188964844,-0.0035123031120747328 
0:00:01.299854,6,0.17432843148708344,0.40743720531463623,-0.013450824655592442 
0:00:01.299854,7,0.1748511791229248,0.3736031949520111,-0.022792873904109 
0:00:01.299854,8,0.17330777645111084,0.3459274172782898,-0.029185917228460312 
0:00:01.299854,9,0.14177155494689941,0.46635276079177856,-0.005880736745893955 
0:00:01.299854,10,0.1386307030916214,0.41057583689689636,-0.013407887890934944 
0:00:01.299854,11,0.13483202457427979,0.3785088062286377,-0.021733826026320457 
0:00:01.299854,12,0.13064701855182648,0.35585442185401917,-0.02802414260804653 
0:00:01.299854,13,0.11604651063680649,0.4797264039516449,-0.010361368767917156 
0:00:01.299854,14,0.11042127013206482,0.42799800634384155,-0.01783107779920101 
0:00:01.299854,15,0.10797753930091858,0.39764392375946045,-0.021892353892326355 
0:00:01.299854,16,0.10704589635133743,0.37475574016571045,-0.02512962371110916 
0:00:01.299854,17,0.09168069064617157,0.5013835430145264,-0.016364028677344322 
0:00:01.299854,18,0.08174417912960052,0.4653064012527466,-0.024029061198234558 
0:00:01.299854,19,0.07579128444194794,0.44146111607551575,-0.025397613644599915 
0:00:01.299854,20,0.07104087620973587,0.42220211029052734,-0.025685248896479607 
0:00:01.346645,0,0.13913831114768982,0.596177875995636,2.537783814204886e-07 
0:00:01.346645,1,0.1752285361289978,0.5553926229476929,-0.010417545214295387 
0:00:01.346645,2,0.19646412134170532,0.5037306547164917,-0.012967207469046116 
0:00:01.346645,3,0.20496869087219238,0.4587436616420746,-0.01605340465903282 
0:00:01.346645,4,0.20586253702640533,0.4223933815956116,-0.019898204132914543 
0:00:01.346645,5,0.16957294940948486,0.4641938805580139,-0.0031944389920681715 
0:00:01.346645,6,0.17567011713981628,0.40986600518226624,-0.011948083527386189 
0:00:01.346645,7,0.1762622594833374,0.37622499465942383,-0.02033328078687191 
0:00:01.346645,8,0.17481499910354614,0.3489558696746826,-0.026214411482214928 
0:00:01.346645,9,0.14178510010242462,0.46655333042144775,-0.0053305127657949924 
0:00:01.346645,10,0.13928619027137756,0.4121662378311157,-0.012037110514938831 
0:00:01.346645,11,0.13523165881633759,0.379366010427475,-0.02044503390789032 
0:00:01.346645,12,0.13147620856761932,0.35539954900741577,-0.02676559053361416 
0:00:01.346645,13,0.11584587395191193,0.47885236144065857,-0.0092969024553895 
0:00:01.346645,14,0.11110789328813553,0.428796648979187,-0.016555987298488617 
0:00:01.346645,15,0.10770866274833679,0.39836224913597107,-0.02167581580579281 
0:00:01.346645,16,0.10635305941104889,0.3749273419380188,-0.02564072422683239 
0:00:01.346645,17,0.09129367023706436,0.5003931522369385,-0.014458216726779938 
0:00:01.346645,18,0.08176523447036743,0.4656059741973877,-0.022398268803954124 
0:00:01.346645,19,0.07566488534212112,0.442997545003891,-0.024124423041939735 
0:00:01.346645,20,0.07145131379365921,0.42466217279434204,-0.024566100910305977 
0:00:01.575488,0,0.17254997789859772,0.6298136115074158,2.2309738767489762e-07 
0:00:01.575488,1,0.22307497262954712,0.5987063646316528,-0.0115098487585783 
0:00:01.575488,2,0.2622271478176117,0.5568104982376099,-0.014974283054471016 
0:00:01.575488,3,0.2846546471118927,0.5125476121902466,-0.019642595201730728 
0:00:01.575488,4,0.29409486055374146,0.47156381607055664,-0.023809686303138733 
0:00:01.575488,5,0.26355281472206116,0.49387502670288086,0.007257475052028894 
0:00:01.575488,6,0.28533250093460083,0.4347912073135376,-0.0038354326970875263 
0:00:01.575488,7,0.29911139607429504,0.4004530608654022,-0.015782713890075684 
0:00:01.575488,8,0.31053709983825684,0.37358441948890686,-0.023682130500674248 
0:00:01.575488,9,0.23821856081485748,0.4764028489589691,0.005247107706964016 
0:00:01.575488,10,0.2590543031692505,0.4129756689071655,-0.002179493894800544 
0:00:01.575488,11,0.2722034752368927,0.37781763076782227,-0.012681547552347183 
0:00:01.575488,12,0.282884418964386,0.3519192337989807,-0.02029763162136078 
