time,index,x,y,z
0:00:02.167191,17,0.413321316242218,0.8624026775360107,0.0015860827406868339 
0:00:02.167191,18,0.3875620663166046,0.8713200092315674,0.005765467882156372 
0:00:02.167191,19,0.37108927965164185,0.8756225109100342,0.005977420601993799 
0:00:02.167191,20,0.3570761978626251,0.8780429363250732,0.00488631147891283 
0:00:02.273547,0,0.49768319725990295,0.8240156173706055,-1.837197061149709e-07 
0:00:02.273547,1,0.46981021761894226,0.8056291341781616,0.0493137389421463 
0:00:02.273547,2,0.4439186155796051,0.8058997392654419,0.07292629778385162 
0:00:02.273547,3,0.4263659119606018,0.8142160773277283,0.08744136989116669 
0:00:02.273547,4,0.4125085175037384,0.8232749104499817,0.09951084107160568 
0:00:02.273547,5,0.4171878695487976,0.7961745858192444,0.05013995245099068 
0:00:02.273547,6,0.38001134991645813,0.8061608076095581,0.059609945863485336 
0:00:02.273547,7,0.35681647062301636,0.8150014877319336,0.06587827950716019 
0:00:02.273547,8,0.33973947167396545,0.8201940655708313,0.06957744061946869 
0:00:02.273547,9,0.41458606719970703,0.8026493787765503,0.02587667666375637 
0:00:02.273547,10,0.37128716707229614,0.8199743032455444,0.0337613970041275 
0:00:02.273547,11,0.34694942831993103,0.8306505680084229,0.03955577313899994 
0:00:02.273547,12,0.33012646436691284,0.8359102606773376,0.04290580749511719 
0:00:02.273547,13,0.41593146324157715,0.8236480951309204,0.0038124145939946175 
0:00:02.273547,14,0.3726206421852112,0.8371531963348389,0.007190253119915724 
0:00:02.273547,15,0.3485521376132965,0.8471811413764954,0.010221648029983044 
0:00:02.273547,16,0.3309633731842041,0.8505498170852661,0.011524070985615253 
0:00:02.273547,17,0.4180883467197418,0.8527714610099792,-0.013837574981153011 
0:00:02.273547,18,0.38669776916503906,0.8627118468284607,-0.014619655907154083 
0:00:02.273547,19,0.36818647384643555,0.8658729791641235,-0.013872230425477028 
0:00:02.273547,20,0.35412994027137756,0.8671659827232361,-0.013539109379053116 
0:00:02.411168,0,0.43478310108184814,0.8171848654747009,-4.6532380792996264e-07 
0:00:02.411168,1,0.4000460207462311,0.8645353317260742,-0.0021034348756074905 
0:00:02.411168,2,0.36123576760292053,0.8720738291740417,-0.007334484253078699 
0:00:02.411168,3,0.3358301818370819,0.8524085283279419,-0.015771400183439255 
0:00:02.411168,4,0.3191400468349457,0.824591338634491,-0.023551659658551216 
0:00:02.411168,5,0.3209182620048523,0.8040574789047241,0.0013341984013095498 
0:00:02.411168,6,0.3033645749092102,0.8073743581771851,-0.015924667939543724 
0:00:02.411168,7,0.3311689496040344,0.813988208770752,-0.029250307008624077 
0:00:02.411168,8,0.3580249845981598,0.8218910694122314,-0.03584490343928337 
0:00:02.411168,9,0.32222241163253784,0.7573591470718384,-0.004845267161726952 
0:00:02.411168,10,0.31067344546318054,0.7799572348594666,-0.020777318626642227 
0:00:02.411168,11,0.3429766893386841,0.789722740650177,-0.02930932305753231 
0:00:02.411168,12,0.3706204891204834,0.7987899780273438,-0.03182731196284294 
0:00:02.411168,13,0.3306380808353424,0.7181599736213684,-0.012551826424896717 
0:00:02.411168,14,0.3246532678604126,0.7505300641059875,-0.026056859642267227 
0:00:02.411168,15,0.3560830354690552,0.7602501511573792,-0.023889809846878052 
0:00:02.411168,16,0.3810747563838959,0.7717999219894409,-0.0190732441842556 
0:00:02.411168,17,0.34489598870277405,0.6880444288253784,-0.020823245868086815 
0:00:02.411168,18,0.3428565561771393,0.7116845846176147,-0.02869783714413643 
0:00:02.411168,19,0.3647519648075104,0.7273743152618408,-0.0236766766756773 
0:00:02.411168,20,0.3818801939487457,0.7409325242042542,-0.017008792608976364 
