time,index,x,y,z
0:00:01.284605,5,0.31498056650161743,0.5395944714546204,-0.005563310347497463 
0:00:01.284605,6,0.35947340726852417,0.523472249507904,-0.021766606718301773 
0:00:01.284605,7,0.3758465647697449,0.5583629012107849,-0.0323290154337883 
0:00:01.284605,8,0.37279605865478516,0.5876975059509277,-0.03886393830180168 
0:00:01.284605,9,0.30519717931747437,0.5618410706520081,-0.01627156510949135 
0:00:01.284605,10,0.36027124524116516,0.5620329976081848,-0.02870013937354088 
0:00:01.284605,11,0.3736054003238678,0.5965820550918579,-0.03315924108028412 
0:00:01.284605,12,0.3678528070449829,0.6163703799247742,-0.037922829389572144 
0:00:01.284605,13,0.30109837651252747,0.5999813079833984,-0.028120646253228188 
0:00:01.284605,14,0.35372599959373474,0.6056426763534546,-0.03659459948539734 
0:00:01.284605,15,0.3613126575946808,0.633136510848999,-0.033460650593042374 
0:00:01.284605,16,0.35230347514152527,0.6472465991973877,-0.03282082453370094 
0:00:01.284605,17,0.30118387937545776,0.6456447243690491,-0.04074910655617714 
0:00:01.284605,18,0.3431754410266876,0.6506652235984802,-0.04279285669326782 
0:00:01.284605,19,0.34952980279922485,0.6672368049621582,-0.037807054817676544 
0:00:01.284605,20,0.3403840959072113,0.6747575998306274,-0.03521890565752983 
0:00:01.325439,0,0.347413569688797,0.7964948415756226,-1.388433474858175e-07 
0:00:01.325439,1,0.3809534013271332,0.7357432842254639,0.002012081677094102 
0:00:01.325439,2,0.394634485244751,0.6741243600845337,-0.0010528493439778686 
0:00:01.325439,3,0.39808881282806396,0.6278468370437622,-0.006971240974962711 
0:00:01.325439,4,0.39267969131469727,0.595738410949707,-0.012337436899542809 
0:00:01.325439,5,0.37808334827423096,0.6070687174797058,-0.0037718515377491713 
0:00:01.325439,6,0.3686627447605133,0.5315064191818237,-0.016462210565805435 
0:00:01.325439,7,0.35861849784851074,0.5367416739463806,-0.02178124152123928 
0:00:01.325439,8,0.35296767950057983,0.5691525936126709,-0.02241944894194603 
0:00:01.325439,9,0.3539525270462036,0.6177367568016052,-0.009890119545161724 
0:00:01.325439,10,0.33241045475006104,0.5555474758148193,-0.01891750656068325 
0:00:01.325439,11,0.3334221839904785,0.580673336982727,-0.017949746921658516 
0:00:01.325439,12,0.3405279815196991,0.613473653793335,-0.015451554208993912 
0:00:01.325439,13,0.33251768350601196,0.6433963775634766,-0.016799122095108032 
0:00:01.325439,14,0.3111412823200226,0.5938611626625061,-0.023915065452456474 
0:00:01.325439,15,0.31542789936065674,0.6173204183578491,-0.01694626733660698 
0:00:01.325439,16,0.32268181443214417,0.6452549695968628,-0.011012551374733448 
0:00:01.325439,17,0.3147338330745697,0.6782705783843994,-0.023778151720762253 
0:00:01.325439,18,0.2961234748363495,0.6452851295471191,-0.027336735278367996 
0:00:01.325439,19,0.30031344294548035,0.6651830673217773,-0.01991773210465908 
0:00:01.325439,20,0.3086799681186676,0.6903733015060425,-0.012758280150592327 
0:00:01.537737,0,0.4876548647880554,0.6467628479003906,-1.8075763819069834e-07 
0:00:01.537737,1,0.4738062620162964,0.564525842666626,-0.0044991797767579556 
0:00:01.537737,2,0.4388442635536194,0.504767119884491,-0.012460394762456417 
0:00:01.537737,3,0.40303945541381836,0.487876296043396,-0.020968303084373474 
0:00:01.537737,4,0.3843224346637726,0.5032714009284973,-0.028804905712604523 
0:00:01.537737,5,0.43549951910972595,0.4577571749687195,-0.01535210944712162 
0:00:01.537737,6,0.3600239157676697,0.4661931097507477,-0.027960799634456635 
0:00:01.537737,7,0.35928601026535034,0.4986558258533478,-0.03404899686574936 
0:00:01.537737,8,0.37437909841537476,0.5146478414535522,-0.03740069270133972 
0:00:01.537737,9,0.44169726967811584,0.5018181204795837,-0.021096548065543175 
0:00:01.537737,10,0.3691885471343994,0.5316014289855957,-0.03073795512318611 
0:00:01.537737,11,0.3838548958301544,0.5571979284286499,-0.031813912093639374 
0:00:01.537737,12,0.40405771136283875,0.5578078627586365,-0.03347617760300636 
0:00:01.537737,13,0.44430774450302124,0.556473970413208,-0.027178380638360977 
0:00:01.537737,14,0.37997207045555115,0.589932918548584,-0.03468439728021622 
0:00:01.537737,15,0.39730167388916016,0.6055469512939453,-0.031515441834926605 
0:00:01.537737,16,0.4195137917995453,0.5983074307441711,-0.030252957716584206 
0:00:01.537737,17,0.44458845257759094,0.6145902872085571,-0.03377110883593559 
0:00:01.537737,18,0.39301443099975586,0.6327407956123352,-0.03988180682063103 
0:00:01.537737,19,0.4075204133987427,0.6415047645568848,-0.036014311015605927 
0:00:01.537737,20,0.4284520447254181,0.6380395889282227,-0.03248635679483414 
0:00:01.619102,0,0.5018544793128967,0.627427339553833,-2.451050988838688e-07 
0:00:01.619102,1,0.47897106409072876,0.550340473651886,0.005846934858709574 
0:00:01.619102,2,0.44190511107444763,0.5095025897026062,0.0015901201404631138 
0:00:01.619102,3,0.4075985252857208,0.5076590776443481,-0.005729022901505232 
0:00:01.619102,4,0.3841419816017151,0.5234323740005493,-0.013541460037231445 
0:00:01.619102,5,0.4287431538105011,0.474824994802475,-0.007918419316411018 
0:00:01.619102,6,0.36839982867240906,0.4747438430786133,-0.019597722217440605 
0:00:01.619102,7,0.3655840754508972,0.5080036520957947,-0.02511269971728325 
0:00:01.619102,8,0.3775457441806793,0.5246388912200928,-0.027770737186074257 
0:00:01.619102,9,0.4314139187335968,0.5141021013259888,-0.016900282353162766 
0:00:01.619102,10,0.3779745399951935,0.5441120862960815,-0.026641281321644783 
0:00:01.619102,11,0.3905145525932312,0.567208468914032,-0.0259033665060997 
0:00:01.619102,12,0.41052907705307007,0.5627830624580383,-0.02611655928194523 
0:00:01.619102,13,0.43383538722991943,0.5618748664855957,-0.025556093081831932 
0:00:01.619102,14,0.38789990544319153,0.5910097360610962,-0.03341418504714966 
0:00:01.619102,15,0.40146780014038086,0.6045447587966919,-0.027961790561676025 
0:00:01.619102,16,0.4198363423347473,0.5958559513092041,-0.024931080639362335 
0:00:01.619102,17,0.43615227937698364,0.6097705960273743,-0.033688586205244064 
0:00:01.619102,18,0.39793622493743896,0.6258054375648499,-0.038589898496866226 
0:00:01.619102,19,0.40911540389060974,0.6354572176933289,-0.03274459391832352 
0:00:01.619102,20,0.42587387561798096,0.6316249966621399,-0.028077352792024612 
0:00:01.845337,0,0.2922108471393585,0.6959560513496399,-4.323088376168016e-08 
0:00:01.845337,1,0.2769422233104706,0.6749277710914612,-0.014611156657338142 
0:00:01.845337,2,0.26264268159866333,0.6770164370536804,-0.029446134343743324 
0:00:01.845337,3,0.2576236128807068,0.7005228400230408,-0.04121323674917221 
0:00:01.845337,4,0.25557196140289307,0.7305809855461121,-0.05538095161318779 
0:00:01.845337,5,0.2888438403606415,0.6918387413024902,-0.04289593547582626 
0:00:01.845337,6,0.27267029881477356,0.738255500793457,-0.059914298355579376 
0:00:01.845337,7,0.2574819326400757,0.7655469179153442,-0.07432182878255844 
0:00:01.845337,8,0.24600230157375336,0.7849869728088379,-0.08312810212373734 
0:00:01.845337,9,0.3040143549442291,0.7240995168685913,-0.0416337251663208 
0:00:01.845337,10,0.2825942933559418,0.7653931379318237,-0.056059710681438446 
0:00:01.845337,11,0.2611219584941864,0.7831275463104248,-0.06555871665477753 
0:00:01.845337,12,0.24662280082702637,0.7926999926567078,-0.07387758046388626 
0:00:01.845337,13,0.31074172258377075,0.7482669353485107,-0.0388343445956707 
0:00:01.845337,14,0.2862001657485962,0.7821897268295288,-0.04891803860664368 
0:00:01.845337,15,0.2641522288322449,0.7928110361099243,-0.05041605234146118 
0:00:01.845337,16,0.2516689896583557,0.7938814163208008,-0.052127640694379807 
0:00:01.845337,17,0.3128832280635834,0.7639613747596741,-0.03674400970339775 
0:00:01.845337,18,0.2922043800354004,0.7901190519332886,-0.04202444851398468 
0:00:01.845337,19,0.27619218826293945,0.7968984246253967,-0.03817109391093254 
0:00:01.845337,20,0.2666875123977661,0.7961305379867554,-0.03603961691260338 
0:00:02.223536,0,0.38117000460624695,0.6777631640434265,-7.907345334068339e-10 
0:00:02.223536,1,0.3565274775028229,0.6996983885765076,-0.010011338628828526 
0:00:02.223536,2,0.33817118406295776,0.7360371351242065,-0.02630639262497425 
0:00:02.223536,3,0.33116257190704346,0.7662926316261292,-0.041627611964941025 
0:00:02.223536,4,0.32794952392578125,0.7776367664337158,-0.056929655373096466 
0:00:02.223536,5,0.3267248272895813,0.7052189707756042,-0.040307387709617615 
0:00:02.223536,6,0.32808947563171387,0.779992938041687,-0.05872095003724098 
0:00:02.223536,7,0.34128764271736145,0.7867388725280762,-0.07042276114225388 
0:00:02.223536,8,0.34666964411735535,0.7800683379173279,-0.07769875973463058 
0:00:02.223536,9,0.3477768898010254,0.6924841403961182,-0.04208577051758766 
0:00:02.223536,10,0.35398024320602417,0.7763631343841553,-0.053346797823905945 
0:00:02.223536,11,0.3638858497142792,0.7679226994514465,-0.054288994520902634 
0:00:02.223536,12,0.3657552897930145,0.7435645461082458,-0.05845138058066368 
0:00:02.223536,13,0.3725334405899048,0.6868637800216675,-0.04343544691801071 
0:00:02.223536,14,0.37886011600494385,0.7633718848228455,-0.04901259019970894 
0:00:02.223536,15,0.38378122448921204,0.7531510591506958,-0.04415387660264969 
0:00:02.223536,16,0.3840256631374359,0.730779230594635,-0.043713703751564026 
0:00:02.223536,17,0.3977660536766052,0.6883678436279297,-0.04648001864552498 
0:00:02.223536,18,0.40209975838661194,0.7442449927330017,-0.04932330176234245 
0:00:02.223536,19,0.4033874571323395,0.7393205165863037,-0.04662222042679787 
0:00:02.223536,20,0.4015487730503082,0.7206690907478333,-0.04666483774781227 
0:00:02.383080,0,0.5070232152938843,0.7888639569282532,-1.1081609585517072e-07 
0:00:02.383080,1,0.48254528641700745,0.7179065942764282,-0.002983082551509142 
0:00:02.383080,2,0.45367106795310974,0.6870623826980591,-0.01171350758522749 
0:00:02.383080,3,0.427575021982193,0.6992588043212891,-0.02018616534769535 
0:00:02.383080,4,0.41513973474502563,0.7288075685501099,-0.02982128970324993 
0:00:02.383080,5,0.4642624855041504,0.7034237384796143,-0.01680978760123253 
0:00:02.383080,6,0.4172740578651428,0.7200784087181091,-0.019612016156315804 
0:00:02.383080,7,0.4311268925666809,0.7372233867645264,-0.02683842182159424 
0:00:02.383080,8,0.44320860505104065,0.749441385269165,-0.03347104415297508 
0:00:02.383080,9,0.4683745801448822,0.7580905556678772,-0.0175952035933733 
0:00:02.383080,10,0.41599294543266296,0.770714521408081,-0.01093304343521595 
0:00:02.383080,11,0.43656474351882935,0.7789286375045776,-0.012836773879826069 
0:00:02.383080,12,0.45512035489082336,0.7867286801338196,-0.021285682916641235 
0:00:02.383080,13,0.47329574823379517,0.8098735809326172,-0.0167732834815979 
0:00:02.383080,14,0.42510002851486206,0.8208590149879456,-0.007320137694478035 
0:00:02.383080,15,0.44366538524627686,0.8206060528755188,-0.005653897766023874 
0:00:02.383080,16,0.46657854318618774,0.8205368518829346,-0.010784212499856949 
0:00:02.383080,17,0.47793954610824585,0.8490081429481506,-0.016983801499009132 
0:00:02.383080,18,0.43247631192207336,0.8645754456520081,-0.007204900961369276 
0:00:02.383080,19,0.443827360868454,0.8618227243423462,-0.002077925717458129 
0:00:02.383080,20,0.46124717593193054,0.8581820726394653,-0.0027548212092369795 
0:00:02.456391,0,0.5257606506347656,0.7773829102516174,-1.0122116123056912e-07 
0:00:02.456391,1,0.4975014925003052,0.704177975654602,-0.023596426472067833 
0:00:02.456391,2,0.451096773147583,0.6680871248245239,-0.05016140639781952 
0:00:02.456391,3,0.41499999165534973,0.6871167421340942,-0.07202725857496262 
0:00:02.456391,4,0.40008920431137085,0.7290990352630615,-0.09483496099710464 
0:00:02.456391,5,0.4694766104221344,0.6621192097663879,-0.07285642623901367 
0:00:02.456391,6,0.40277212858200073,0.6878705620765686,-0.09603559970855713 
0:00:02.456391,7,0.4222811162471771,0.7022045850753784,-0.11279655992984772 
0:00:02.456391,8,0.4432014226913452,0.7077447772026062,-0.12666554749011993 
0:00:02.456391,9,0.47420716285705566,0.721274197101593,-0.06973693519830704 
0:00:02.456391,10,0.40348947048187256,0.7424532175064087,-0.08179780095815659 
0:00:02.456391,11,0.4268046021461487,0.7509772777557373,-0.08043629676103592 
0:00:02.456391,12,0.4528769552707672,0.7554366588592529,-0.08684355765581131 
0:00:02.456391,13,0.47855597734451294,0.7793813347816467,-0.06528562307357788 
0:00:02.456391,14,0.4143182039260864,0.7902883291244507,-0.07373153418302536 
0:00:02.456391,15,0.4343003034591675,0.7924918532371521,-0.06177451089024544 
0:00:02.456391,16,0.4602677524089813,0.7968196868896484,-0.058126453310251236 
0:00:02.456391,17,0.4819287359714508,0.8287323117256165,-0.06402765959501266 
0:00:02.456391,18,0.4314013719558716,0.8290680050849915,-0.07331249117851257 
0:00:02.456391,19,0.4473857283592224,0.8276682496070862,-0.06904131919145584 
0:00:02.456391,20,0.4734755754470825,0.8293805122375488,-0.06838738918304443 
0:00:02.511717,0,0.47923606634140015,0.7214680910110474,-1.3313891322752625e-08 
0:00:02.511717,1,0.45772215723991394,0.6807882785797119,-0.01949811913073063 
0:00:02.511717,2,0.4305296242237091,0.6566624045372009,-0.03779735043644905 
0:00:02.511717,3,0.4107133746147156,0.6686716079711914,-0.052140455693006516 
0:00:02.511717,4,0.403737872838974,0.6951085925102234,-0.06661035120487213 
0:00:02.511717,5,0.4483841061592102,0.6670106649398804,-0.049028441309928894 
0:00:02.511717,6,0.40552210807800293,0.6950217485427856,-0.06504220515489578 
0:00:02.511717,7,0.415176123380661,0.6826862692832947,-0.07588008046150208 
0:00:02.511717,8,0.42680996656417847,0.6727766990661621,-0.08477263897657394 
0:00:02.511717,9,0.45749175548553467,0.7090931534767151,-0.04655994102358818 
0:00:02.511717,10,0.4133487045764923,0.742944061756134,-0.058472923934459686 
0:00:02.511717,11,0.4267275333404541,0.726333737373352,-0.06034942343831062 
0:00:02.511717,12,0.4437139630317688,0.7154927253723145,-0.06482625752687454 
0:00:02.511717,13,0.4635160565376282,0.7492039799690247,-0.04368159547448158 
0:00:02.511717,14,0.42173972725868225,0.7774708867073059,-0.05437314137816429 
0:00:02.511717,15,0.4340018332004547,0.7649974226951599,-0.049721360206604004 
0:00:02.511717,16,0.45214518904685974,0.7572727799415588,-0.04774542152881622 
0:00:02.511717,17,0.4658195376396179,0.7845546007156372,-0.04297491908073425 
0:00:02.511717,18,0.43269750475883484,0.8035581111907959,-0.053941287100315094 
0:00:02.511717,19,0.44158798456192017,0.7898362278938293,-0.05369718372821808 
0:00:02.511717,20,0.4581981301307678,0.7772002816200256,-0.05363775044679642 
0:00:02.949315,0,0.38412702083587646,0.7993273735046387,-2.5314221829830785e-07 
0:00:02.949315,1,0.41255536675453186,0.7699857950210571,-0.005772017408162355 
0:00:02.949315,2,0.42499926686286926,0.7307038903236389,-0.017302844673395157 
0:00:02.949315,3,0.41924431920051575,0.6973082423210144,-0.028112469241023064 
0:00:02.949315,4,0.4035451412200928,0.6841889023780823,-0.040654901415109634 
0:00:02.949315,5,0.43265360593795776,0.7513666152954102,-0.03432004153728485 
0:00:02.949315,6,0.40024465322494507,0.6738271713256836,-0.04589501768350601 
0:00:02.949315,7,0.3899141252040863,0.670563817024231,-0.04995129629969597 
0:00:02.949315,8,0.3894234299659729,0.6826831102371216,-0.052697066217660904 
0:00:02.949315,9,0.41218048334121704,0.7773570418357849,-0.038989461958408356 
0:00:02.949315,10,0.37228283286094666,0.691506028175354,-0.049900926649570465 
0:00:02.949315,11,0.3681371510028839,0.7012938261032104,-0.04858921468257904 
0:00:02.949315,12,0.37346163392066956,0.7239365577697754,-0.049657586961984634 
0:00:02.949315,13,0.3896563947200775,0.7938024401664734,-0.042501214891672134 
0:00:02.949315,14,0.35502833127975464,0.7142922282218933,-0.05199936404824257 
0:00:02.949315,15,0.3553953468799591,0.7256154417991638,-0.04511833190917969 
0:00:02.949315,16,0.36264118552207947,0.7477574348449707,-0.04160654544830322 
0:00:02.949315,17,0.367199569940567,0.8021029829978943,-0.046216342598199844 
0:00:02.949315,18,0.34273555874824524,0.7391348481178284,-0.05550706759095192 
0:00:02.949315,19,0.34460049867630005,0.7467207908630371,-0.05078553408384323 
0:00:02.949315,20,0.35216665267944336,0.7644308805465698,-0.047261085361242294 
0:00:03.069264,0,0.3488210439682007,0.9251503348350525,-1.956281465709253e-07 
0:00:03.069264,1,0.3842276334762573,0.9076018929481506,0.0019395069684833288 
0:00:03.069264,2,0.4110775887966156,0.8738349676132202,-0.003909845370799303 
0:00:03.069264,3,0.42033475637435913,0.8438777327537537,-0.011549318209290504 
0:00:03.069264,4,0.4150213897228241,0.8219960927963257,-0.019419392570853233 
0:00:03.069264,5,0.4278140962123871,0.8611602187156677,-0.0077865454368293285 
0:00:03.069264,6,0.42597535252571106,0.7836312651634216,-0.01981089636683464 
0:00:03.069264,7,0.4202386438846588,0.8047447204589844,-0.029043303802609444 
0:00:03.069264,8,0.4184202253818512,0.8365676403045654,-0.03423846885561943 
0:00:03.069264,9,0.41024652123451233,0.8654216527938843,-0.014428094029426575 
0:00:03.069264,10,0.40538331866264343,0.7889630794525146,-0.024408821016550064 
0:00:03.069264,11,0.40345045924186707,0.813064455986023,-0.028158584609627724 
0:00:03.069264,12,0.40259313583374023,0.8444671034812927,-0.03068447671830654 
0:00:03.069264,13,0.39034852385520935,0.870212972164154,-0.020878395065665245 
0:00:03.069264,14,0.38584792613983154,0.8028929233551025,-0.027800437062978745 
0:00:03.069264,15,0.38556191325187683,0.8256489038467407,-0.0252956822514534 
0:00:03.069264,16,0.3870214521884918,0.8537960052490234,-0.02350986935198307 
0:00:03.069264,17,0.37025436758995056,0.8764432072639465,-0.027149589732289314 
0:00:03.069264,18,0.3672640323638916,0.8238361477851868,-0.03127346187829971 
0:00:03.069264,19,0.3681820333003998,0.8454360365867615,-0.027142349630594254 
0:00:03.069264,20,0.37064728140830994,0.8733804821968079,-0.023476408794522285 
0:00:03.139772,0,0.3382149636745453,0.930978536605835,-4.5012562566171255e-08 
0:00:03.139772,1,0.38194477558135986,0.9138613343238831,-0.0002007015427807346 
0:00:03.139772,2,0.407075434923172,0.8924865126609802,-0.006195475347340107 
0:00:03.139772,3,0.4165378212928772,0.8800680637359619,-0.013988909311592579 
0:00:03.139772,4,0.41783398389816284,0.8798650503158569,-0.02081133984029293 
0:00:03.139772,5,0.4032580554485321,0.8348050713539124,-0.01098274253308773 
0:00:03.139772,6,0.4225754737854004,0.8493220806121826,-0.023527616634964943 
0:00:03.139772,7,0.4223657250404358,0.8788015246391296,-0.03140190243721008 
0:00:03.139772,8,0.41493892669677734,0.8899537324905396,-0.036206141114234924 
0:00:03.139772,9,0.3880070149898529,0.839972734451294,-0.017564713954925537 
0:00:03.139772,10,0.40087541937828064,0.8833959698677063,-0.026903148740530014 
0:00:03.139772,11,0.4027247726917267,0.905208170413971,-0.029950624331831932 
0:00:03.139772,12,0.40043872594833374,0.9047209024429321,-0.033405739814043045 
0:00:03.139772,13,0.3706490993499756,0.858430802822113,-0.02467240020632744 
0:00:03.139772,14,0.3820861876010895,0.9067567586898804,-0.03221110627055168 
0:00:03.139772,15,0.3842689096927643,0.9207456111907959,-0.03141116350889206 
0:00:03.139772,16,0.3834964632987976,0.9161629676818848,-0.03162328898906708 
0:00:03.139772,17,0.3545132279396057,0.8833504915237427,-0.03223646059632301 
0:00:03.139772,18,0.36424583196640015,0.9222249388694763,-0.03677089884877205 
0:00:03.139772,19,0.36745360493659973,0.9318617582321167,-0.03544875234365463 
0:00:03.139772,20,0.3673127293586731,0.9257656335830688,-0.034661076962947845 
0:00:03.219538,0,0.3537786304950714,0.9522600173950195,3.4792613234913006e-08 
0:00:03.219538,1,0.3936781883239746,0.9408046007156372,-0.008564175106585026 
0:00:03.219538,2,0.4148070812225342,0.9242581725120544,-0.017972784116864204 
0:00:03.219538,3,0.42137137055397034,0.9132398366928101,-0.027370238676667213 
0:00:03.219538,4,0.42234718799591064,0.9152081608772278,-0.03555157035589218 
0:00:03.219538,5,0.4064899682998657,0.8387768864631653,-0.01653316617012024 
0:00:03.219538,6,0.4204176962375641,0.8940953016281128,-0.03159654140472412 
0:00:03.219538,7,0.4209492802619934,0.9275082945823669,-0.042036835104227066 
0:00:03.219538,8,0.4180987775325775,0.9379883408546448,-0.048457056283950806 
0:00:03.219538,9,0.38498106598854065,0.8450438380241394,-0.018864106386899948 
0:00:03.219538,10,0.4011876881122589,0.926033079624176,-0.030837660655379295 
0:00:03.219538,11,0.40238964557647705,0.9485740065574646,-0.03517216071486473 
0:00:03.219538,12,0.4001075029373169,0.9492719173431396,-0.03881875053048134 
