time,index,x,y,z
0:00:00.598415,17,0.68351149559021,0.8608644604682922,-0.02909490093588829 
0:00:00.598415,18,0.6462491154670715,0.8785282373428345,-0.037610575556755066 
0:00:00.598415,19,0.6229350566864014,0.8891890048980713,-0.041773609817028046 
0:00:00.598415,20,0.6036349534988403,0.8983232975006104,-0.04379222169518471 
0:00:00.664390,0,0.7448528409004211,0.7870773673057556,2.5632326128288696e-07 
0:00:00.664390,1,0.7096516489982605,0.7408062219619751,-0.008650097995996475 
0:00:00.664390,2,0.6652655005455017,0.7243493795394897,-0.014448252506554127 
0:00:00.664390,3,0.6317211985588074,0.7325538992881775,-0.018260492011904716 
0:00:00.664390,4,0.6077260971069336,0.7302240133285522,-0.022580916061997414 
0:00:00.664390,5,0.6530508995056152,0.7705332636833191,-0.027717119082808495 
0:00:00.664390,6,0.6022605895996094,0.796169638633728,-0.039498377591371536 
0:00:00.664390,7,0.5729085206985474,0.8140991926193237,-0.04456230625510216 
0:00:00.664390,8,0.5506905317306519,0.8302485942840576,-0.04713905602693558 
0:00:00.664390,9,0.6622787714004517,0.8085785508155823,-0.02825354039669037 
0:00:00.664390,10,0.6090297698974609,0.8347181677818298,-0.04069436341524124 
0:00:00.664390,11,0.5752611756324768,0.8530927300453186,-0.04657454788684845 
0:00:00.664390,12,0.549374520778656,0.8682326674461365,-0.05001957714557648 
0:00:00.664390,13,0.6721619963645935,0.8391121625900269,-0.028101325035095215 
0:00:00.664390,14,0.6256054639816284,0.8623968362808228,-0.03753209486603737 
0:00:00.664390,15,0.5944199562072754,0.876164436340332,-0.043050896376371384 
0:00:00.664390,16,0.5707711577415466,0.8868786096572876,-0.04632771015167236 
0:00:00.664390,17,0.682446300983429,0.8628343939781189,-0.02809291146695614 
0:00:00.664390,18,0.6450103521347046,0.8799625039100647,-0.036246877163648605 
0:00:00.664390,19,0.6219271421432495,0.8904058337211609,-0.04023374989628792 
0:00:00.664390,20,0.6027761101722717,0.8992496132850647,-0.04207867011427879 
0:00:00.716910,0,0.7449991106987,0.7852417230606079,2.3857251107983757e-07 
0:00:00.716910,1,0.7086923718452454,0.7404068112373352,-0.007905703037977219 
0:00:00.716910,2,0.6643657088279724,0.7246121168136597,-0.013596239499747753 
0:00:00.716910,3,0.6308351159095764,0.7334682941436768,-0.017551586031913757 
0:00:00.716910,4,0.6065829992294312,0.7304545044898987,-0.022135479375720024 
0:00:00.716910,5,0.6525434851646423,0.7704769372940063,-0.026995114982128143 
0:00:00.716910,6,0.6027309894561768,0.7959338426589966,-0.03879304230213165 
0:00:00.716910,7,0.5736614465713501,0.8137614727020264,-0.043987371027469635 
0:00:00.716910,8,0.5510764122009277,0.8296710848808289,-0.04680093377828598 
0:00:00.716910,9,0.6617587208747864,0.8080781698226929,-0.028098346665501595 
0:00:00.716910,10,0.6094042658805847,0.8349303603172302,-0.040658313781023026 
0:00:00.716910,11,0.5758282542228699,0.8532812595367432,-0.04664185270667076 
0:00:00.716910,12,0.5497520565986633,0.868355929851532,-0.05026300624012947 
0:00:00.716910,13,0.6720261573791504,0.8384911417961121,-0.028480881825089455 
0:00:00.716910,14,0.6262370944023132,0.8625277876853943,-0.03807087615132332 
0:00:00.716910,15,0.5953822135925293,0.8763619661331177,-0.043403491377830505 
0:00:00.716910,16,0.5716634392738342,0.8871757984161377,-0.046598169952631 
0:00:00.716910,17,0.6830701231956482,0.8624336123466492,-0.028956346213817596 
0:00:00.716910,18,0.645865261554718,0.8802228569984436,-0.037181828171014786 
0:00:00.716910,19,0.6227147579193115,0.8908851742744446,-0.041009966284036636 
0:00:00.716910,20,0.6034021377563477,0.899899959564209,-0.042798738926649094 
0:00:00.775244,0,0.7439450025558472,0.7842019200325012,2.4661869701958494e-07 
0:00:00.775244,1,0.7079176306724548,0.7392619848251343,-0.007409147452563047 
0:00:00.775244,2,0.6637113690376282,0.7234756946563721,-0.01259613037109375 
0:00:00.775244,3,0.6303972601890564,0.7311780452728271,-0.016125263646245003 
0:00:00.775244,4,0.6071012020111084,0.7307812571525574,-0.020307347178459167 
0:00:00.775244,5,0.6516703367233276,0.7705332040786743,-0.0266947690397501 
0:00:00.775244,6,0.6013488173484802,0.7955591678619385,-0.03835868462920189 
0:00:00.775244,7,0.5722585320472717,0.8137293457984924,-0.04342065751552582 
0:00:00.775244,8,0.5500831604003906,0.8301218152046204,-0.04606751352548599 
0:00:00.775244,9,0.6614112854003906,0.807831346988678,-0.02799907512962818 
0:00:00.775244,10,0.6084851026535034,0.8342214226722717,-0.04067888483405113 
0:00:00.775244,11,0.5747364163398743,0.852892279624939,-0.04682416468858719 
0:00:00.775244,12,0.5485637784004211,0.8683488368988037,-0.0505337119102478 
0:00:00.775244,13,0.6720597147941589,0.8380448818206787,-0.028517398983240128 
0:00:00.775244,14,0.6255331039428711,0.8616058230400085,-0.03826522454619408 
0:00:00.775244,15,0.5943717956542969,0.8754341006278992,-0.04393259063363075 
0:00:00.775244,16,0.570624828338623,0.8862704038619995,-0.04729967564344406 
0:00:00.775244,17,0.68326735496521,0.8619186878204346,-0.02905404195189476 
0:00:00.775244,18,0.6456081867218018,0.8797932267189026,-0.03744802996516228 
0:00:00.775244,19,0.6220832467079163,0.8905247449874878,-0.04151146858930588 
0:00:00.775244,20,0.6026624441146851,0.899505078792572,-0.04344681277871132 
0:00:00.850808,0,0.744513213634491,0.78473299741745,2.4645251528454537e-07 
0:00:00.850808,1,0.7084622383117676,0.7394863963127136,-0.00831703469157219 
0:00:00.850808,2,0.6641786098480225,0.7231157422065735,-0.013920918107032776 
0:00:00.850808,3,0.6306529641151428,0.73112553358078,-0.01765579544007778 
0:00:00.850808,4,0.6067465543746948,0.7301813960075378,-0.02193841151893139 
0:00:00.850808,5,0.6522706151008606,0.770296573638916,-0.027341561391949654 
0:00:00.850808,6,0.6022542715072632,0.7954191565513611,-0.039197519421577454 
0:00:00.850808,7,0.573136031627655,0.8133918642997742,-0.044496748596429825 
0:00:00.850808,8,0.5507822036743164,0.8296247124671936,-0.04734540358185768 
0:00:00.850808,9,0.6613529920578003,0.8081796765327454,-0.028168436139822006 
0:00:00.850808,10,0.6087855100631714,0.8345325589179993,-0.04057338088750839 
0:00:00.850808,11,0.5749828219413757,0.8529607057571411,-0.04663067311048508 
0:00:00.850808,12,0.5488301515579224,0.8683353662490845,-0.0503520630300045 
0:00:00.850808,13,0.6714262366294861,0.8385681509971619,-0.028291763737797737 
0:00:00.850808,14,0.6251861453056335,0.8621817231178284,-0.03772865980863571 
0:00:00.850808,15,0.5941299796104431,0.8759143948554993,-0.04326523840427399 
0:00:00.850808,16,0.5704551935195923,0.8866298198699951,-0.04666334390640259 
0:00:00.850808,17,0.6821710467338562,0.8621532917022705,-0.028558915480971336 
0:00:00.850808,18,0.6449952721595764,0.8800432682037354,-0.03684864565730095 
0:00:00.850808,19,0.6217373013496399,0.8907554149627686,-0.04089224338531494 
0:00:00.850808,20,0.6024317741394043,0.8997147679328918,-0.042835745960474014 
0:00:00.914690,0,0.7458459734916687,0.7874616384506226,2.331810833311465e-07 
0:00:00.914690,1,0.7114390730857849,0.740688681602478,-0.008305156603455544 
0:00:00.914690,2,0.6655694842338562,0.725424587726593,-0.0134794432669878 
0:00:00.914690,3,0.6306343674659729,0.735447108745575,-0.016622766852378845 
0:00:00.914690,4,0.606180727481842,0.7321069836616516,-0.020366549491882324 
0:00:00.914690,5,0.6519160866737366,0.7724819183349609,-0.027355356141924858 
0:00:00.914690,6,0.6014230847358704,0.798852801322937,-0.03834471479058266 
0:00:00.914690,7,0.5724947452545166,0.8166571259498596,-0.042861584573984146 
0:00:00.914690,8,0.5506716370582581,0.8321744203567505,-0.04521862044930458 
0:00:00.914690,9,0.6615639328956604,0.8098933100700378,-0.027841847389936447 
0:00:00.914690,10,0.60845947265625,0.8367563486099243,-0.03940947353839874 
0:00:00.914690,11,0.5750737190246582,0.8549429178237915,-0.04487331584095955 
0:00:00.914690,12,0.5495619177818298,0.8699564933776855,-0.048215389251708984 
0:00:00.914690,13,0.6721696853637695,0.839574933052063,-0.027546338737010956 
0:00:00.914690,14,0.6260014176368713,0.8635586500167847,-0.036469198763370514 
0:00:00.914690,15,0.595251202583313,0.8775582909584045,-0.04190710932016373 
0:00:00.914690,16,0.5718157887458801,0.8886939287185669,-0.045319460332393646 
0:00:00.914690,17,0.6836565732955933,0.8628799915313721,-0.027333470061421394 
0:00:00.914690,18,0.6461437940597534,0.8810029029846191,-0.0355047844350338 
0:00:00.914690,19,0.6229999661445618,0.8919501900672913,-0.03969616815447807 
0:00:00.914690,20,0.6036672592163086,0.9011224508285522,-0.041792239993810654 
0:00:00.970157,0,0.7463006377220154,0.7851964831352234,2.2448000436270377e-07 
0:00:00.970157,1,0.710625410079956,0.7401719093322754,-0.007329988293349743 
0:00:00.970157,2,0.6647618412971497,0.7249268889427185,-0.01232515461742878 
0:00:00.970157,3,0.6299396753311157,0.7346682548522949,-0.015566274523735046 
0:00:00.970157,4,0.6052126884460449,0.7321467995643616,-0.019456984475255013 
0:00:00.970157,5,0.6514691710472107,0.771880567073822,-0.026294177398085594 
0:00:00.970157,6,0.6016882061958313,0.797785222530365,-0.03740456700325012 
0:00:00.970157,7,0.5729677677154541,0.815540611743927,-0.04217493534088135 
0:00:00.970157,8,0.5510783791542053,0.8311243057250977,-0.04469882696866989 
0:00:00.970157,9,0.661185622215271,0.8090428709983826,-0.027391325682401657 
0:00:00.970157,10,0.608320415019989,0.8363973498344421,-0.03894849866628647 
0:00:00.970157,11,0.5747851133346558,0.8546209931373596,-0.044464219361543655 
0:00:00.970157,12,0.5491474270820618,0.86954665184021,-0.04792036488652229 
0:00:00.970157,13,0.6720731258392334,0.8391361236572266,-0.027702651917934418 
0:00:00.970157,14,0.6259235143661499,0.8636891841888428,-0.03662507236003876 
0:00:00.970157,15,0.5953283309936523,0.8778135776519775,-0.04193045571446419 
0:00:00.970157,16,0.5722353458404541,0.8891212344169617,-0.045265328139066696 
0:00:00.970157,17,0.6840268969535828,0.8633548021316528,-0.028029443696141243 
0:00:00.970157,18,0.6462345123291016,0.8812500238418579,-0.03604118898510933 
0:00:00.970157,19,0.6229643821716309,0.8921778798103333,-0.040042586624622345 
0:00:00.970157,20,0.6036186218261719,0.901641845703125,-0.042040109634399414 
0:00:01.027568,0,0.7475972771644592,0.7858534455299377,2.2573964031380456e-07 
0:00:01.027568,1,0.7121887803077698,0.7396641373634338,-0.0072851115837693214 
0:00:01.027568,2,0.6661844253540039,0.725159764289856,-0.0122548658400774 
0:00:01.027568,3,0.6313081979751587,0.7354364395141602,-0.01551879569888115 
0:00:01.027568,4,0.6070608496665955,0.7301725745201111,-0.019508736208081245 
0:00:01.027568,5,0.6525778770446777,0.7713059186935425,-0.026414191350340843 
0:00:01.027568,6,0.6028774976730347,0.7979764342308044,-0.037644095718860626 
0:00:01.027568,7,0.5739914178848267,0.8160905838012695,-0.042533013969659805 
0:00:01.027568,8,0.5517702102661133,0.8321534991264343,-0.04521991312503815 
0:00:01.027568,9,0.6618882417678833,0.8091706037521362,-0.02760997600853443 
0:00:01.027568,10,0.6089829802513123,0.8368525505065918,-0.03910716250538826 
0:00:01.027568,11,0.5751835107803345,0.8554377555847168,-0.044748254120349884 
0:00:01.027568,12,0.5490542650222778,0.8708392381668091,-0.048371221870183945 
0:00:01.027568,13,0.6725902557373047,0.839671790599823,-0.027971461415290833 
0:00:01.027568,14,0.6261533498764038,0.8646445870399475,-0.036830369383096695 
0:00:01.027568,15,0.5952872633934021,0.8788648247718811,-0.04223618283867836 
0:00:01.027568,16,0.571953296661377,0.8901572227478027,-0.045706842094659805 
0:00:01.027568,17,0.6844960451126099,0.8640038371086121,-0.02834337390959263 
0:00:01.027568,18,0.6464605927467346,0.8820650577545166,-0.03635266050696373 
0:00:01.027568,19,0.6229626536369324,0.8928033709526062,-0.04035204276442528 
0:00:01.027568,20,0.6035261750221252,0.9020544290542603,-0.042379867285490036 
0:00:01.105103,0,0.7480517029762268,0.7860171794891357,2.2606560889926186e-07 
0:00:01.105103,1,0.7121569514274597,0.7400044798851013,-0.006978567689657211 
0:00:01.105103,2,0.6655852198600769,0.7258114218711853,-0.011690175160765648 
0:00:01.105103,3,0.6303653120994568,0.7351911664009094,-0.014749660156667233 
0:00:01.105103,4,0.6062818765640259,0.7295475006103516,-0.01853981427848339 
0:00:01.105103,5,0.6524770855903625,0.7719019651412964,-0.025858912616968155 
0:00:01.105103,6,0.602917492389679,0.7981328368186951,-0.03677812218666077 
0:00:01.105103,7,0.5738937854766846,0.8163931369781494,-0.04156404361128807 
0:00:01.105103,8,0.5516745448112488,0.832581102848053,-0.04424600675702095 
0:00:01.105103,9,0.6616326570510864,0.8097167015075684,-0.02710031159222126 
0:00:01.105103,10,0.6088857650756836,0.8370993137359619,-0.03836716711521149 
0:00:01.105103,11,0.5751745700836182,0.8556214570999146,-0.043937668204307556 
0:00:01.105103,12,0.5491248965263367,0.8708980083465576,-0.04753885790705681 
0:00:01.105103,13,0.6722373366355896,0.8402621150016785,-0.027483312413096428 
0:00:01.105103,14,0.6259112358093262,0.8647816181182861,-0.036087777465581894 
0:00:01.105103,15,0.5949534177780151,0.8785912990570068,-0.04144446551799774 
0:00:01.105103,16,0.571602463722229,0.8895036578178406,-0.04494538903236389 
0:00:01.105103,17,0.6840147972106934,0.8645848035812378,-0.027874525636434555 
0:00:01.105103,18,0.6463125944137573,0.8822363615036011,-0.03567076101899147 
0:00:01.105103,19,0.6227895021438599,0.8927674293518066,-0.03967568278312683 
0:00:01.105103,20,0.6033403873443604,0.9018346071243286,-0.0417628176510334 
0:00:01.167714,0,0.7473235130310059,0.7858170866966248,2.1442001241211983e-07 
0:00:01.167714,1,0.7115253210067749,0.7396340370178223,-0.004966231063008308 
0:00:01.167714,2,0.6648231744766235,0.7274280190467834,-0.008568053133785725 
0:00:01.167714,3,0.6297022700309753,0.7362570762634277,-0.010865690186619759 
0:00:01.167714,4,0.6064094305038452,0.726899266242981,-0.013962417840957642 
0:00:01.167714,5,0.6509625911712646,0.7712736129760742,-0.023263290524482727 
0:00:01.167714,6,0.6018105149269104,0.7977361679077148,-0.032917287200689316 
0:00:01.167714,7,0.5730870962142944,0.8162917494773865,-0.0369562953710556 
0:00:01.167714,8,0.551109254360199,0.8328271508216858,-0.03930447995662689 
0:00:01.167714,9,0.6596797108650208,0.8086645603179932,-0.025139736011624336 
0:00:01.167714,10,0.60699862241745,0.8359642028808594,-0.03534799441695213 
0:00:01.167714,11,0.5736681818962097,0.8546731472015381,-0.04038373753428459 
0:00:01.167714,12,0.5477872490882874,0.8703468441963196,-0.04373785853385925 
0:00:01.167714,13,0.6701766848564148,0.839539110660553,-0.025967875495553017 
