time,index,x,y,z
0:00:00.374999,0,0.6837701797485352,0.8241045475006104,2.815743584960728e-07 
0:00:00.374999,1,0.66437166929245,0.7631345391273499,-0.0070808096788823605 
0:00:00.374999,2,0.6325666308403015,0.7185221314430237,-0.014905795454978943 
0:00:00.374999,3,0.6074686646461487,0.6833864450454712,-0.021407730877399445 
0:00:00.374999,4,0.5949711203575134,0.6528156399726868,-0.02858755737543106 
0:00:00.374999,5,0.5949596166610718,0.7583056688308716,-0.027758561074733734 
0:00:00.374999,6,0.5396316051483154,0.7525836825370789,-0.037448346614837646 
0:00:00.374999,7,0.5080337524414062,0.7516552209854126,-0.041425060480833054 
0:00:00.374999,8,0.4834030866622925,0.7517644166946411,-0.04395131766796112 
0:00:00.374999,9,0.5894817113876343,0.7981327176094055,-0.02914068102836609 
0:00:00.374999,10,0.5313162803649902,0.7928412556648254,-0.03826021030545235 
0:00:00.374999,11,0.496258944272995,0.7901676297187805,-0.04251699149608612 
0:00:00.374999,12,0.4708032011985779,0.789783239364624,-0.045612405985593796 
0:00:00.374999,13,0.5906461477279663,0.833021342754364,-0.029449552297592163 
0:00:00.374999,14,0.5402785539627075,0.8376432061195374,-0.036061789840459824 
0:00:00.374999,15,0.5090832710266113,0.8403906226158142,-0.04139939323067665 
0:00:00.374999,16,0.4867058992385864,0.8432233929634094,-0.04561041668057442 
0:00:00.374999,17,0.5966702103614807,0.858471155166626,-0.029817894101142883 
0:00:00.374999,18,0.5602648854255676,0.8677355647087097,-0.0368628092110157 
0:00:00.374999,19,0.5372872948646545,0.8762514591217041,-0.04115528613328934 
0:00:00.374999,20,0.5180999040603638,0.8832108378410339,-0.043641071766614914 
0:00:00.446617,0,0.6837355494499207,0.8225889205932617,2.771720062355598e-07 
0:00:00.446617,1,0.6645479798316956,0.7613668441772461,-0.007143273018300533 
0:00:00.446617,2,0.6328393816947937,0.7169144749641418,-0.015092444606125355 
0:00:00.446617,3,0.607366681098938,0.6809139251708984,-0.021807927638292313 
0:00:00.446617,4,0.5954990983009338,0.6498171091079712,-0.029240475967526436 
0:00:00.446617,5,0.5942689180374146,0.754898190498352,-0.026943696662783623 
0:00:00.446617,6,0.5394304394721985,0.7500872611999512,-0.03663824126124382 
0:00:00.446617,7,0.5081056356430054,0.7499372363090515,-0.041084013879299164 
0:00:00.446617,8,0.4831809401512146,0.7507470846176147,-0.04404819384217262 
0:00:00.446617,9,0.588862955570221,0.7949067950248718,-0.028421679511666298 
0:00:00.446617,10,0.531755268573761,0.7898519039154053,-0.03735804930329323 
0:00:00.446617,11,0.4967666566371918,0.7873797416687012,-0.042037904262542725 
0:00:00.446617,12,0.47095364332199097,0.7870915532112122,-0.04561246931552887 
0:00:00.446617,13,0.5900211930274963,0.8302547931671143,-0.028905488550662994 
0:00:00.446617,14,0.541031539440155,0.8345629572868347,-0.03539332374930382 
0:00:00.446617,15,0.5098285675048828,0.8374605774879456,-0.041096583008766174 
0:00:00.446617,16,0.48723798990249634,0.8405887484550476,-0.04565810039639473 
0:00:00.446617,17,0.5957393646240234,0.856362521648407,-0.029516519978642464 
0:00:00.446617,18,0.5595038533210754,0.8648427724838257,-0.03642728552222252 
0:00:00.446617,19,0.5368348360061646,0.8735619187355042,-0.04072681814432144 
0:00:00.446617,20,0.5177736282348633,0.8808671832084656,-0.04327935352921486 
0:00:00.525289,0,0.6832185387611389,0.822597324848175,2.8289039732953825e-07 
0:00:00.525289,1,0.6639391779899597,0.7613106966018677,-0.006763753481209278 
0:00:00.525289,2,0.6325251460075378,0.7172714471817017,-0.014833567664027214 
0:00:00.525289,3,0.6073858141899109,0.681856632232666,-0.02165289968252182 
0:00:00.525289,4,0.5949187278747559,0.650286853313446,-0.02918892540037632 
0:00:00.525289,5,0.5949278473854065,0.7561812996864319,-0.0279401708394289 
0:00:00.525289,6,0.5392107963562012,0.7501487731933594,-0.03772039711475372 
0:00:00.525289,7,0.5075152516365051,0.7492105960845947,-0.041716694831848145 
0:00:00.525289,8,0.4827587306499481,0.749517023563385,-0.04423614963889122 
0:00:00.525289,9,0.5894910097122192,0.7961679697036743,-0.02951425313949585 
0:00:00.525289,10,0.5310484170913696,0.7904967069625854,-0.03863434121012688 
0:00:00.525289,11,0.4959457516670227,0.7880443930625916,-0.04278673231601715 
0:00:00.525289,12,0.47042134404182434,0.7879812121391296,-0.04584033042192459 
0:00:00.525289,13,0.5905976891517639,0.8313843011856079,-0.02994661033153534 
0:00:00.525289,14,0.539940595626831,0.8352342844009399,-0.03643867373466492 
0:00:00.525289,15,0.5090491771697998,0.8379033207893372,-0.041378628462553024 
0:00:00.525289,16,0.48706936836242676,0.840945303440094,-0.0453503355383873 
0:00:00.525289,17,0.5965749621391296,0.8574580550193787,-0.030409621074795723 
0:00:00.525289,18,0.5598505735397339,0.865824818611145,-0.0371527262032032 
0:00:00.525289,19,0.5370277166366577,0.8738511204719543,-0.04101669415831566 
0:00:00.525289,20,0.5180811285972595,0.8805923461914062,-0.04321810603141785 
0:00:00.604457,0,0.683227002620697,0.8223211765289307,2.751867498318461e-07 
0:00:00.604457,1,0.6635507345199585,0.7610665559768677,-0.006444228813052177 
0:00:00.604457,2,0.6322202086448669,0.7167546153068542,-0.014331956394016743 
0:00:00.604457,3,0.6072161197662354,0.6811389327049255,-0.021072980016469955 
0:00:00.604457,4,0.5953360199928284,0.6497527360916138,-0.028608324006199837 
0:00:00.604457,5,0.5947288870811462,0.7549880146980286,-0.027443597093224525 
0:00:00.604457,6,0.5396668314933777,0.7502840161323547,-0.03728080540895462 
0:00:00.604457,7,0.5081276893615723,0.7496474385261536,-0.04151542857289314 
0:00:00.604457,8,0.4833504557609558,0.7497594952583313,-0.044274765998125076 
0:00:00.604457,9,0.5892832279205322,0.7949969172477722,-0.029271423816680908 
0:00:00.604457,10,0.5314309597015381,0.7904036045074463,-0.03848440572619438 
0:00:00.604457,11,0.4968181848526001,0.7877158522605896,-0.04287279024720192 
0:00:00.604457,12,0.4717232584953308,0.7869898676872253,-0.04612866789102554 
0:00:00.604457,13,0.5904225707054138,0.8304079174995422,-0.029952282086014748 
0:00:00.604457,14,0.5405198931694031,0.834865391254425,-0.03651989623904228 
0:00:00.604457,15,0.5094616413116455,0.8375648260116577,-0.04163675382733345 
0:00:00.604457,16,0.48728692531585693,0.8403780460357666,-0.04575956612825394 
0:00:00.604457,17,0.5964194536209106,0.8567372560501099,-0.030664799734950066 
0:00:00.604457,18,0.5600056052207947,0.8653192520141602,-0.03748181462287903 
0:00:00.604457,19,0.5372050404548645,0.873482882976532,-0.04136982932686806 
0:00:00.604457,20,0.5182163715362549,0.8802228569984436,-0.043607648462057114 
0:00:00.686804,0,0.683018147945404,0.8226249814033508,2.8082953917873965e-07 
0:00:00.686804,1,0.6640234589576721,0.761527419090271,-0.006705820094794035 
0:00:00.686804,2,0.6326411962509155,0.7175363302230835,-0.01484635192900896 
0:00:00.686804,3,0.6074520945549011,0.6819970011711121,-0.02170250378549099 
0:00:00.686804,4,0.595196008682251,0.6502766609191895,-0.02932632714509964 
0:00:00.686804,5,0.595183253288269,0.7558977603912354,-0.02863740548491478 
0:00:00.686804,6,0.5391302108764648,0.7499474883079529,-0.03857351094484329 
0:00:00.686804,7,0.5074164867401123,0.7490556836128235,-0.04254915192723274 
0:00:00.686804,8,0.48267561197280884,0.7494023442268372,-0.045017655938863754 
0:00:00.686804,9,0.5897916555404663,0.795826256275177,-0.030218711122870445 
0:00:00.686804,10,0.531011700630188,0.7901979684829712,-0.0394987054169178 
0:00:00.686804,11,0.4959262013435364,0.7876770496368408,-0.04360800236463547 
0:00:00.686804,12,0.4706207513809204,0.7875888347625732,-0.04659508168697357 
0:00:00.686804,13,0.5908570289611816,0.8310592770576477,-0.030602484941482544 
0:00:00.686804,14,0.5399644374847412,0.8350616097450256,-0.037195172160863876 
0:00:00.686804,15,0.5088221430778503,0.8375614881515503,-0.04218565672636032 
0:00:00.686804,16,0.4867258667945862,0.8404765129089355,-0.046176373958587646 
0:00:00.686804,17,0.5967908501625061,0.857097327709198,-0.03098452277481556 
0:00:00.686804,18,0.5599256157875061,0.865551233291626,-0.03782989829778671 
0:00:00.686804,19,0.5370304584503174,0.8736487627029419,-0.04174784570932388 
0:00:00.686804,20,0.5180695056915283,0.8804172873497009,-0.04397302865982056 
0:00:00.748611,0,0.6837504506111145,0.8220550417900085,2.7135374125464296e-07 
0:00:00.748611,1,0.6637690663337708,0.760810911655426,-0.006566235795617104 
0:00:00.748611,2,0.6325239539146423,0.716373860836029,-0.014468684792518616 
0:00:00.748611,3,0.6076021194458008,0.6809149384498596,-0.02126830630004406 
0:00:00.748611,4,0.5957425832748413,0.6497877836227417,-0.028871113434433937 
0:00:00.748611,5,0.594635009765625,0.7551214098930359,-0.02682608738541603 
0:00:00.748611,6,0.5400928258895874,0.7501212954521179,-0.03664577379822731 
0:00:00.748611,7,0.508573591709137,0.749624490737915,-0.04109908640384674 
0:00:00.748611,8,0.4837830066680908,0.7500003576278687,-0.04406879097223282 
0:00:00.748611,9,0.5891297459602356,0.7950026988983154,-0.028744785115122795 
0:00:00.748611,10,0.5316619873046875,0.7902184724807739,-0.037816595286130905 
0:00:00.748611,11,0.49721798300743103,0.7874364852905273,-0.04231308028101921 
0:00:00.748611,12,0.47231948375701904,0.7866615653038025,-0.04570256546139717 
0:00:00.748611,13,0.5903996825218201,0.8303847908973694,-0.02959553711116314 
0:00:00.748611,14,0.5403640270233154,0.8342685103416443,-0.03614555671811104 
0:00:00.748611,15,0.5093866586685181,0.836598813533783,-0.041345398873090744 
0:00:00.748611,16,0.48726823925971985,0.8390888571739197,-0.045568037778139114 
0:00:00.748611,17,0.5966541171073914,0.8567107915878296,-0.03050597570836544 
0:00:00.748611,18,0.5601341128349304,0.8647629618644714,-0.037410229444503784 
0:00:00.748611,19,0.5371409058570862,0.872387170791626,-0.041365846991539 
0:00:00.748611,20,0.5179880857467651,0.8785873055458069,-0.043663397431373596 
0:00:00.829091,0,0.6834492087364197,0.8219672441482544,2.7951651304647385e-07 
0:00:00.829091,1,0.6639066934585571,0.7609571218490601,-0.006803443189710379 
0:00:00.829091,2,0.6327123641967773,0.7165482640266418,-0.014970608986914158 
0:00:00.829091,3,0.6077085137367249,0.6812591552734375,-0.02190612256526947 
0:00:00.829091,4,0.5956876277923584,0.64970862865448,-0.029590914025902748 
0:00:00.829091,5,0.5948390364646912,0.7555067539215088,-0.027631759643554688 
0:00:00.829091,6,0.5393462777137756,0.7496607899665833,-0.037349045276641846 
0:00:00.829091,7,0.5079075694084167,0.7491174340248108,-0.04145198315382004 
0:00:00.829091,8,0.4834347665309906,0.7497606873512268,-0.04405563697218895 
0:00:00.829091,9,0.5895541906356812,0.7954326272010803,-0.02926144003868103 
0:00:00.829091,10,0.5311585664749146,0.7899239659309387,-0.03816162794828415 
0:00:00.829091,11,0.4965198040008545,0.7873977422714233,-0.0422709695994854 
0:00:00.829091,12,0.4716871976852417,0.7872540950775146,-0.04529786854982376 
0:00:00.829091,13,0.5907956957817078,0.8307485580444336,-0.02977820485830307 
0:00:00.829091,14,0.54007488489151,0.8341366648674011,-0.03604435920715332 
0:00:00.829091,15,0.5091421604156494,0.8363192081451416,-0.04093135893344879 
0:00:00.829091,16,0.4870855212211609,0.8389307260513306,-0.044912274926900864 
0:00:00.829091,17,0.5969390273094177,0.8570675849914551,-0.030342569574713707 
0:00:00.829091,18,0.5600854158401489,0.8649405837059021,-0.03690464049577713 
0:00:00.829091,19,0.5372816920280457,0.8726840019226074,-0.04058145359158516 
0:00:00.829091,20,0.5183655619621277,0.8791717290878296,-0.042658403515815735 
0:00:00.894744,0,0.6841694116592407,0.822379469871521,2.7507741151566734e-07 
0:00:00.894744,1,0.6642059683799744,0.7607800364494324,-0.006639919709414244 
0:00:00.894744,2,0.6331283450126648,0.7155541181564331,-0.014469863846898079 
0:00:00.894744,3,0.6086993217468262,0.6793535947799683,-0.02122606337070465 
0:00:00.894744,4,0.5976986885070801,0.6478666663169861,-0.028750618919730186 
0:00:00.894744,5,0.5946828722953796,0.7544598579406738,-0.02577577345073223 
0:00:00.894744,6,0.5403825640678406,0.7491114139556885,-0.035328954458236694 
0:00:00.894744,7,0.5090698003768921,0.7485679388046265,-0.03989414498209953 
0:00:00.894744,8,0.4841347336769104,0.7488604784011841,-0.04303945228457451 
0:00:00.894744,9,0.5889548063278198,0.7941267490386963,-0.027611497789621353 
0:00:00.894744,10,0.5321998596191406,0.7886569499969482,-0.03631177172064781 
0:00:00.894744,11,0.4978204369544983,0.7857115864753723,-0.040978819131851196 
0:00:00.894744,12,0.47244182229042053,0.7847596406936646,-0.044598523527383804 
0:00:00.894744,13,0.5898925065994263,0.8294483423233032,-0.0284535214304924 
0:00:00.894744,14,0.5405393242835999,0.8325191140174866,-0.034703001379966736 
0:00:00.894744,15,0.5094994902610779,0.8343960642814636,-0.04010598361492157 
0:00:00.894744,16,0.4869854748249054,0.8366796374320984,-0.044537343084812164 
0:00:00.894744,17,0.5956931114196777,0.855910062789917,-0.029411936178803444 
0:00:00.894744,18,0.5593162178993225,0.8629119396209717,-0.036080699414014816 
0:00:00.894744,19,0.5365313291549683,0.870308518409729,-0.039987996220588684 
0:00:00.894744,20,0.5174493789672852,0.8766518235206604,-0.04230674356222153 
0:00:00.959386,0,0.6837998628616333,0.822336733341217,2.836106318682141e-07 
0:00:00.959386,1,0.6640679836273193,0.7609189748764038,-0.006816529668867588 
0:00:00.959386,2,0.6330289840698242,0.7159467935562134,-0.014856303110718727 
0:00:00.959386,3,0.6086556911468506,0.6799116134643555,-0.021755065768957138 
0:00:00.959386,4,0.5969334244728088,0.6480246782302856,-0.02937435731291771 
0:00:00.959386,5,0.5947182178497314,0.7553551197052002,-0.026585964486002922 
0:00:00.959386,6,0.5395541787147522,0.7490229606628418,-0.036075469106435776 
0:00:00.959386,7,0.5082915425300598,0.7481837272644043,-0.040300652384757996 
0:00:00.959386,8,0.48370325565338135,0.7485722899436951,-0.04307636246085167 
0:00:00.959386,9,0.5894894003868103,0.7951026558876038,-0.028266865760087967 
0:00:00.959386,10,0.5318167805671692,0.7887750267982483,-0.0370662547647953 
0:00:00.959386,11,0.49708279967308044,0.7859029769897461,-0.04156333580613136 
0:00:00.959386,12,0.47168993949890137,0.785557210445404,-0.04493105039000511 
0:00:00.959386,13,0.5907390713691711,0.8301985263824463,-0.02889815904200077 
0:00:00.959386,14,0.5404945015907288,0.8329122066497803,-0.035169534385204315 
0:00:00.959386,15,0.5094032883644104,0.8348706364631653,-0.04041102156043053 
0:00:00.959386,16,0.48688554763793945,0.8373000621795654,-0.0446331761777401 
0:00:00.959386,17,0.5968033671379089,0.8563892841339111,-0.029606899246573448 
0:00:00.959386,18,0.5599514842033386,0.8633520007133484,-0.03625386208295822 
0:00:00.959386,19,0.5369833111763,0.8708322048187256,-0.040111418813467026 
0:00:00.959386,20,0.5178611278533936,0.877208411693573,-0.04231514036655426 
0:00:01.024410,0,0.6843813061714172,0.8234095573425293,2.8535509954963345e-07 
0:00:01.024410,1,0.664557933807373,0.7618007063865662,-0.006601260509341955 
0:00:01.024410,2,0.6335652470588684,0.717680037021637,-0.014468738809227943 
0:00:01.024410,3,0.6094920039176941,0.6816506385803223,-0.021271511912345886 
0:00:01.024410,4,0.5985794067382812,0.649864137172699,-0.028765372931957245 
0:00:01.024410,5,0.5944299101829529,0.75615394115448,-0.025439495220780373 
0:00:01.024410,6,0.53998863697052,0.7501890063285828,-0.03483389690518379 
0:00:01.024410,7,0.5087464451789856,0.7493639588356018,-0.03917268291115761 
0:00:01.024410,8,0.4840461313724518,0.7498517036437988,-0.042122866958379745 
0:00:01.024410,9,0.5890783667564392,0.7964686155319214,-0.027328969910740852 
0:00:01.024410,10,0.5319605469703674,0.7907362580299377,-0.03659417852759361 
0:00:01.024410,11,0.4973345100879669,0.788043737411499,-0.04134460166096687 
0:00:01.024410,12,0.4717022776603699,0.7880817651748657,-0.04479290544986725 
0:00:01.024410,13,0.5902080535888672,0.8321086764335632,-0.028215402737259865 
0:00:01.024410,14,0.5397824048995972,0.8346334099769592,-0.035010967403650284 
0:00:01.024410,15,0.5093874931335449,0.8366768956184387,-0.040138646960258484 
0:00:01.024410,16,0.4872502088546753,0.8396470546722412,-0.044063203036785126 
0:00:01.024410,17,0.5962007641792297,0.8585188388824463,-0.029150977730751038 
0:00:01.024410,18,0.5589860677719116,0.8654030561447144,-0.035979244858026505 
0:00:01.024410,19,0.5363908410072327,0.8726202249526978,-0.03958434984087944 
0:00:01.024410,20,0.5176867842674255,0.8790197968482971,-0.04151873290538788 
0:00:01.092557,0,0.6851666569709778,0.8242844939231873,2.839256296738313e-07 
0:00:01.092557,1,0.665116548538208,0.7625614404678345,-0.006774787325412035 
0:00:01.092557,2,0.6340144872665405,0.718033492565155,-0.014806204475462437 
0:00:01.092557,3,0.6098338961601257,0.6820183396339417,-0.021779540926218033 
0:00:01.092557,4,0.5986996293067932,0.6499679684638977,-0.029504267498850822 
0:00:01.092557,5,0.5953189730644226,0.7569467425346375,-0.02601448819041252 
0:00:01.092557,6,0.5402953624725342,0.7512019276618958,-0.035760413855314255 
0:00:01.092557,7,0.5090887546539307,0.7497190237045288,-0.04031813517212868 
0:00:01.092557,8,0.484460711479187,0.7492518424987793,-0.043372031301259995 
0:00:01.092557,9,0.5900770425796509,0.7966864705085754,-0.02792169526219368 
0:00:01.092557,10,0.5324181318283081,0.7910633087158203,-0.03709954768419266 
0:00:01.092557,11,0.49785906076431274,0.7878332138061523,-0.04186210408806801 
0:00:01.092557,12,0.4725002646446228,0.7870533466339111,-0.04537637531757355 
0:00:01.092557,13,0.5914278030395508,0.8318440318107605,-0.02886175736784935 
0:00:01.092557,14,0.5409152507781982,0.8344236612319946,-0.03559332713484764 
0:00:01.092557,15,0.5098250508308411,0.8361742496490479,-0.04101595655083656 
0:00:01.092557,16,0.4871377646923065,0.8387104272842407,-0.04525415971875191 
0:00:01.092557,17,0.5975953936576843,0.8579252362251282,-0.029880261048674583 
0:00:01.092557,18,0.5602516531944275,0.8648132085800171,-0.036808956414461136 
0:00:01.092557,19,0.5372056365013123,0.8720321655273438,-0.04063110426068306 
0:00:01.092557,20,0.5180231332778931,0.8783528804779053,-0.042791012674570084 
0:00:01.161750,0,0.6857699751853943,0.8233848214149475,2.8051385925209615e-07 
0:00:01.161750,1,0.666117250919342,0.762788712978363,-0.007302106358110905 
0:00:01.161750,2,0.6350394487380981,0.717924952507019,-0.015575837343931198 
0:00:01.161750,3,0.6117560863494873,0.6809017062187195,-0.022825203835964203 
0:00:01.161750,4,0.6036024689674377,0.6487731337547302,-0.030909398570656776 
0:00:01.161750,5,0.5954363942146301,0.7572053074836731,-0.026778671890497208 
0:00:01.161750,6,0.5407217741012573,0.7519742250442505,-0.03671197593212128 
0:00:01.161750,7,0.5094797611236572,0.7510601282119751,-0.04130677506327629 
0:00:01.161750,8,0.48511141538619995,0.7508449554443359,-0.044446319341659546 
0:00:01.161750,9,0.5904065370559692,0.7968953251838684,-0.02860450930893421 
0:00:01.161750,10,0.5329935550689697,0.7931033968925476,-0.03808104246854782 
0:00:01.161750,11,0.49819454550743103,0.7910663485527039,-0.04288249835371971 
0:00:01.161750,12,0.47253233194351196,0.7910284996032715,-0.04645323380827904 
0:00:01.161750,13,0.5920897722244263,0.8317148089408875,-0.029506118968129158 
0:00:01.161750,14,0.5416257977485657,0.8364386558532715,-0.03653837367892265 
0:00:01.161750,15,0.5108415484428406,0.8397387266159058,-0.04208897054195404 
0:00:01.161750,16,0.48853862285614014,0.843241274356842,-0.04640724137425423 
0:00:01.161750,17,0.59871506690979,0.8573886752128601,-0.030569184571504593 
0:00:01.161750,18,0.5618194341659546,0.8665876388549805,-0.037745315581560135 
0:00:01.161750,19,0.5390251874923706,0.8753321766853333,-0.041877321898937225 
0:00:01.161750,20,0.5201905369758606,0.8829254508018494,-0.04429259151220322 
0:00:01.237734,0,0.6858057975769043,0.8232012391090393,2.8633300530600536e-07 
0:00:01.237734,1,0.6661328673362732,0.7627396583557129,-0.007340200245380402 
0:00:01.237734,2,0.6351427435874939,0.7178096771240234,-0.01561841368675232 
0:00:01.237734,3,0.6119741797447205,0.6808502674102783,-0.022877071052789688 
0:00:01.237734,4,0.6036974191665649,0.6487234830856323,-0.03094315528869629 
0:00:01.237734,5,0.5950676798820496,0.7573816776275635,-0.026217564940452576 
0:00:01.237734,6,0.5406723618507385,0.7518218755722046,-0.03609994798898697 
0:00:01.237734,7,0.5096245408058167,0.7509140372276306,-0.04081641137599945 
0:00:01.237734,8,0.48535865545272827,0.7508305311203003,-0.04402845352888107 
0:00:01.237734,9,0.5900477766990662,0.7970786690711975,-0.028019363060593605 
0:00:01.237734,10,0.5327461361885071,0.7930164933204651,-0.03737453371286392 
0:00:01.237734,11,0.4980773329734802,0.7913358807563782,-0.0422949381172657 
0:00:01.237734,12,0.4725525379180908,0.7918056845664978,-0.045931387692689896 
0:00:01.237734,13,0.5917371511459351,0.8319937586784363,-0.028925606980919838 
0:00:01.237734,14,0.5413458347320557,0.836448073387146,-0.035902172327041626 
0:00:01.237734,15,0.5105488896369934,0.8396642208099365,-0.041527971625328064 
0:00:01.237734,16,0.4882429838180542,0.843297004699707,-0.04584813490509987 
0:00:01.237734,17,0.5983871221542358,0.8578516244888306,-0.029996514320373535 
0:00:01.237734,18,0.5614045262336731,0.8667254447937012,-0.037102192640304565 
0:00:01.237734,19,0.5386085510253906,0.8753783106803894,-0.04117583483457565 
0:00:01.237734,20,0.5196987390518188,0.8829628825187683,-0.04351094737648964 
0:00:01.308917,0,0.6867995262145996,0.8169831037521362,2.515234882594086e-07 
0:00:01.308917,1,0.6695683598518372,0.7588207721710205,-0.00866356585174799 
0:00:01.308917,2,0.6405435800552368,0.7101814150810242,-0.01719014160335064 
0:00:01.308917,3,0.6212056875228882,0.6708346009254456,-0.024789022281765938 
0:00:01.308917,4,0.6132122278213501,0.639039158821106,-0.0331171415746212 
0:00:01.308917,5,0.5995066165924072,0.7461572885513306,-0.026176193729043007 
0:00:01.308917,6,0.545799195766449,0.7390943765640259,-0.03732271119952202 
0:00:01.308917,7,0.5138109922409058,0.736763596534729,-0.04334292188286781 
0:00:01.308917,8,0.48938000202178955,0.7354328632354736,-0.0471564345061779 
0:00:01.308917,9,0.5931915044784546,0.7834615707397461,-0.027855193242430687 
0:00:01.308917,10,0.5374452471733093,0.7811478972434998,-0.03701154142618179 
0:00:01.308917,11,0.5023069381713867,0.7799479365348816,-0.04234733805060387 
0:00:01.308917,12,0.4764719605445862,0.7809240818023682,-0.046463049948215485 
0:00:01.308917,13,0.5933507680892944,0.8164435029029846,-0.02900375798344612 
