time,index,x,y,z
0:00:00.295054,19,0.2659205198287964,0.8290190696716309,-0.028455642983317375 
0:00:00.295054,20,0.26751428842544556,0.8257642984390259,-0.025541948154568672 
0:00:00.415831,0,0.30235445499420166,0.8024704456329346,2.8381063543747587e-07 
0:00:00.415831,1,0.28244373202323914,0.8158348202705383,-0.010566756129264832 
0:00:00.415831,2,0.26603877544403076,0.8276780247688293,-0.029031723737716675 
0:00:00.415831,3,0.25327664613723755,0.837981641292572,-0.04589483141899109 
0:00:00.415831,4,0.2505670189857483,0.8388023376464844,-0.06286386400461197 
0:00:00.415831,5,0.23561382293701172,0.7777973413467407,-0.05355450510978699 
0:00:00.415831,6,0.231621652841568,0.8156566023826599,-0.07573709636926651 
0:00:00.415831,7,0.24280065298080444,0.8395469188690186,-0.08665303140878677 
0:00:00.415831,8,0.24869966506958008,0.8519784212112427,-0.0918155089020729 
0:00:00.415831,9,0.2551523447036743,0.766511857509613,-0.055766407400369644 
0:00:00.415831,10,0.2597135603427887,0.819388747215271,-0.07146558910608292 
0:00:00.415831,11,0.27152299880981445,0.8419031500816345,-0.06868261843919754 
0:00:00.415831,12,0.2778185307979584,0.8455060124397278,-0.0690232589840889 
0:00:00.415831,13,0.2836912274360657,0.763201117515564,-0.05727317929267883 
0:00:00.415831,14,0.29020053148269653,0.8133914470672607,-0.06748879700899124 
0:00:00.415831,15,0.29702261090278625,0.8286066055297852,-0.059979986399412155 
0:00:00.415831,16,0.29940763115882874,0.8265421986579895,-0.056592412292957306 
0:00:00.415831,17,0.31409531831741333,0.7668801546096802,-0.059875406324863434 
0:00:00.415831,18,0.31539633870124817,0.8023535013198853,-0.06591610610485077 
0:00:00.415831,19,0.31596288084983826,0.8127252459526062,-0.061455097049474716 
0:00:00.415831,20,0.3148949444293976,0.8093858361244202,-0.05994994193315506 
0:00:00.469713,0,0.2964820861816406,0.7952611446380615,2.6792358198690636e-07 
0:00:00.469713,1,0.2758784592151642,0.8148606419563293,-0.010809378698468208 
0:00:00.469713,2,0.25977733731269836,0.8302468061447144,-0.02807680144906044 
0:00:00.469713,3,0.2459980696439743,0.8442420363426208,-0.04412596672773361 
0:00:00.469713,4,0.2424854040145874,0.846580445766449,-0.059214770793914795 
0:00:00.469713,5,0.2252972275018692,0.7828499674797058,-0.04823043942451477 
0:00:00.469713,6,0.22678932547569275,0.8318980932235718,-0.07044438272714615 
0:00:00.469713,7,0.23606427013874054,0.8503757119178772,-0.08011749386787415 
0:00:00.469713,8,0.2398000955581665,0.8556110262870789,-0.08374863862991333 
0:00:00.469713,9,0.24798071384429932,0.7666531801223755,-0.049821071326732635 
0:00:00.469713,10,0.2612103223800659,0.8411818742752075,-0.0664985403418541 
0:00:00.469713,11,0.26934269070625305,0.854239821434021,-0.06187497079372406 
0:00:00.469713,12,0.27254536747932434,0.8464021682739258,-0.05990822613239288 
0:00:00.469713,13,0.28034281730651855,0.7592942118644714,-0.05143531411886215 
0:00:00.469713,14,0.2931508421897888,0.8357124924659729,-0.06199749559164047 
0:00:00.469713,15,0.29540130496025085,0.8388987183570862,-0.05256526172161102 
0:00:00.469713,16,0.2944168448448181,0.8235040307044983,-0.04697331786155701 
0:00:00.469713,17,0.3123854994773865,0.7600672245025635,-0.054302364587783813 
0:00:00.469713,18,0.31700456142425537,0.820487916469574,-0.05812302231788635 
0:00:00.469713,19,0.3144003450870514,0.8219418525695801,-0.05155036598443985 
0:00:00.469713,20,0.31015509366989136,0.8060214519500732,-0.04857325181365013 
0:00:00.516591,0,0.24783042073249817,0.7805037498474121,3.776733592530945e-08 
0:00:00.516591,1,0.27887463569641113,0.7930713891983032,-0.01633968949317932 
0:00:00.516591,2,0.31407228112220764,0.815625786781311,-0.029543070122599602 
0:00:00.516591,3,0.34084969758987427,0.842777669429779,-0.039652224630117416 
0:00:00.516591,4,0.3671991527080536,0.8586358428001404,-0.046956319361925125 
0:00:00.516591,5,0.2957492768764496,0.7620893120765686,-0.04481638967990875 
0:00:00.516591,6,0.3198326528072357,0.8270838260650635,-0.06478957831859589 
0:00:00.516591,7,0.30959954857826233,0.8304100036621094,-0.07128335535526276 
0:00:00.516591,8,0.29858505725860596,0.8146225810050964,-0.07327812910079956 
0:00:00.516591,9,0.26842111349105835,0.7638254761695862,-0.04429148510098457 
0:00:00.516591,10,0.29127857089042664,0.8438897728919983,-0.06077441945672035 
0:00:00.516591,11,0.2820436656475067,0.8387094140052795,-0.056190818548202515 
0:00:00.516591,12,0.2734054625034332,0.8211957812309265,-0.05384770408272743 
0:00:00.516591,13,0.2435392141342163,0.7765737771987915,-0.04478443041443825 
0:00:00.516591,14,0.26751720905303955,0.8537821769714355,-0.056690867990255356 
0:00:00.516591,15,0.2597642242908478,0.8432599902153015,-0.04546928405761719 
0:00:00.516591,16,0.2533341944217682,0.8229080438613892,-0.03891962766647339 
0:00:00.516591,17,0.22233138978481293,0.7941086292266846,-0.04669153690338135 
0:00:00.516591,18,0.23992395401000977,0.8568429946899414,-0.054242875427007675 
0:00:00.516591,19,0.23736236989498138,0.845264196395874,-0.04821833223104477 
0:00:00.516591,20,0.23532015085220337,0.8235042095184326,-0.04492885619401932 
0:00:00.571680,0,0.21604886651039124,0.7923458814620972,3.865002540237583e-09 
0:00:00.571680,1,0.25899457931518555,0.808176577091217,-0.016094911843538284 
0:00:00.571680,2,0.30509161949157715,0.8251272439956665,-0.0338701456785202 
0:00:00.571680,3,0.3409285545349121,0.8516634106636047,-0.04962480068206787 
0:00:00.571680,4,0.3707337975502014,0.8644104599952698,-0.06313701719045639 
0:00:00.571680,5,0.30250564217567444,0.7495739459991455,-0.05167784541845322 
0:00:00.571680,6,0.3233445882797241,0.829094409942627,-0.07074335962533951 
0:00:00.571680,7,0.30427709221839905,0.8401093482971191,-0.07433418184518814 
0:00:00.571680,8,0.29368358850479126,0.8216031193733215,-0.0766192302107811 
0:00:00.571680,9,0.2722839415073395,0.7532763481140137,-0.05673747509717941 
0:00:00.571680,10,0.29640451073646545,0.8488614559173584,-0.07257770001888275 
0:00:00.571680,11,0.2763538062572479,0.8473498821258545,-0.06690564751625061 
0:00:00.571680,12,0.26761943101882935,0.8257932066917419,-0.06543829292058945 
0:00:00.571680,13,0.24277645349502563,0.7708008885383606,-0.06229989975690842 
0:00:00.571680,14,0.2652607560157776,0.8573268055915833,-0.07476373016834259 
0:00:00.571680,15,0.2482183575630188,0.8528271913528442,-0.06351020187139511 
0:00:00.571680,16,0.23964384198188782,0.8343443274497986,-0.058203693479299545 
0:00:00.571680,17,0.21600738167762756,0.7926327586174011,-0.06981644779443741 
0:00:00.571680,18,0.23574033379554749,0.8582451939582825,-0.0782289132475853 
0:00:00.571680,19,0.22649137675762177,0.8531310558319092,-0.07367412745952606 
0:00:00.571680,20,0.2167758345603943,0.8360998034477234,-0.07180255651473999 
0:00:00.617989,0,0.21326927840709686,0.7889078855514526,-1.1471412264540959e-08 
0:00:00.617989,1,0.2564221918582916,0.8055139780044556,-0.016092311590909958 
0:00:00.617989,2,0.30398276448249817,0.8254315853118896,-0.032833531498909 
0:00:00.617989,3,0.3406558632850647,0.85445237159729,-0.04771161451935768 
0:00:00.617989,4,0.37067729234695435,0.8678848743438721,-0.06049296632409096 
0:00:00.617989,5,0.3035552501678467,0.7537821531295776,-0.04752808436751366 
0:00:00.617989,6,0.3230375051498413,0.8343231678009033,-0.06683029979467392 
0:00:00.617989,7,0.3044090270996094,0.8427647352218628,-0.07190050184726715 
0:00:00.617989,8,0.29513004422187805,0.8223482966423035,-0.07520661503076553 
0:00:00.617989,9,0.2737414240837097,0.7583566904067993,-0.052218880504369736 
0:00:00.617989,10,0.29613569378852844,0.8546961545944214,-0.06794441491365433 
0:00:00.617989,11,0.27587074041366577,0.8504330515861511,-0.06362158805131912 
0:00:00.617989,12,0.268523246049881,0.8281421065330505,-0.0630049929022789 
0:00:00.617989,13,0.24448218941688538,0.7755990624427795,-0.057724397629499435 
0:00:00.617989,14,0.26563799381256104,0.8636718392372131,-0.0703638345003128 
0:00:00.617989,15,0.24830511212348938,0.8552172183990479,-0.060764700174331665 
0:00:00.617989,16,0.24079519510269165,0.8346831798553467,-0.05641748011112213 
0:00:00.617989,17,0.21797539293766022,0.7966924905776978,-0.06517864763736725 
0:00:00.617989,18,0.2369169294834137,0.8642295598983765,-0.07347061485052109 
0:00:00.617989,19,0.2261797934770584,0.8553140759468079,-0.06963583827018738 
0:00:00.617989,20,0.21638788282871246,0.834896445274353,-0.06828448921442032 
0:00:00.663769,0,0.2113974541425705,0.7908604145050049,-5.780617584605352e-08 
0:00:00.663769,1,0.2552173137664795,0.8084235787391663,-0.013992231339216232 
0:00:00.663769,2,0.30348479747772217,0.8268340229988098,-0.028375431895256042 
0:00:00.663769,3,0.33814167976379395,0.8520646691322327,-0.04125390946865082 
0:00:00.663769,4,0.3683193027973175,0.8670247197151184,-0.051632605493068695 
0:00:00.663769,5,0.3031691312789917,0.7541334629058838,-0.04306632652878761 
0:00:00.663769,6,0.32404887676239014,0.829464852809906,-0.06221621856093407 
0:00:00.663769,7,0.304332971572876,0.8413647413253784,-0.06831381469964981 
0:00:00.663769,8,0.2930948734283447,0.8223845958709717,-0.07223778963088989 
0:00:00.663769,9,0.2735050916671753,0.7583516836166382,-0.04788228124380112 
0:00:00.663769,10,0.29520052671432495,0.8522961139678955,-0.06378336250782013 
0:00:00.663769,11,0.27679523825645447,0.8494716286659241,-0.06110399588942528 
0:00:00.663769,12,0.26831772923469543,0.8265843391418457,-0.06188832223415375 
0:00:00.663769,13,0.24337393045425415,0.7756022810935974,-0.053400639444589615 
0:00:00.663769,14,0.26513949036598206,0.8614740967750549,-0.06622914224863052 
0:00:00.663769,15,0.2494046837091446,0.8537095785140991,-0.05736081674695015 
0:00:00.663769,16,0.24180740118026733,0.832973837852478,-0.05358831584453583 
0:00:00.663769,17,0.21640098094940186,0.7974300980567932,-0.0604650042951107 
0:00:00.663769,18,0.23755452036857605,0.8643460273742676,-0.0682850182056427 
0:00:00.663769,19,0.2282557189464569,0.8539125919342041,-0.06351985782384872 
0:00:00.663769,20,0.21884562075138092,0.8316494226455688,-0.06163236126303673 
0:00:00.718001,0,0.23168352246284485,0.7891071438789368,-2.4084298999582643e-08 
0:00:00.718001,1,0.26748213171958923,0.8027052879333496,-0.016702884808182716 
0:00:00.718001,2,0.3076082170009613,0.8273301720619202,-0.030426025390625 
0:00:00.718001,3,0.3382048010826111,0.8563588857650757,-0.0414811447262764 
0:00:00.718001,4,0.36778587102890015,0.8735448718070984,-0.04989909380674362 
0:00:00.718001,5,0.30294269323349,0.768305778503418,-0.04479456692934036 
0:00:00.718001,6,0.32405540347099304,0.8426156640052795,-0.06531506031751633 
0:00:00.718001,7,0.3072851300239563,0.8433298468589783,-0.07247797399759293 
0:00:00.718001,8,0.2959671914577484,0.822117805480957,-0.07544480264186859 
0:00:00.718001,9,0.27414998412132263,0.775989830493927,-0.045697007328271866 
0:00:00.718001,10,0.2966708838939667,0.85985267162323,-0.06254243850708008 
0:00:00.718001,11,0.2814623713493347,0.8523063659667969,-0.05901919677853584 
0:00:00.718001,12,0.2705470323562622,0.8299658894538879,-0.05751554295420647 
0:00:00.718001,13,0.24530452489852905,0.7932905554771423,-0.04774993658065796 
0:00:00.718001,14,0.26798051595687866,0.8707442283630371,-0.06063136085867882 
0:00:00.718001,15,0.25519317388534546,0.8594841957092285,-0.05007467791438103 
0:00:00.718001,16,0.2456224113702774,0.8381716012954712,-0.04392845183610916 
0:00:00.718001,17,0.22004447877407074,0.8143918514251709,-0.051227498799562454 
0:00:00.718001,18,0.2381620705127716,0.8758836388587952,-0.05940429866313934 
0:00:00.718001,19,0.2315616011619568,0.8626421093940735,-0.053200166672468185 
0:00:00.718001,20,0.2252599000930786,0.8392874002456665,-0.049589142203330994 
0:00:00.777282,0,0.21172955632209778,0.7938762903213501,-3.727775776951603e-08 
0:00:00.777282,1,0.25486671924591064,0.8144030570983887,-0.01630367711186409 
0:00:00.777282,2,0.3015201985836029,0.8372772336006165,-0.031765252351760864 
0:00:00.777282,3,0.336144357919693,0.8633823394775391,-0.04521690681576729 
0:00:00.777282,4,0.36805441975593567,0.8764529228210449,-0.05581612139940262 
0:00:00.777282,5,0.30583328008651733,0.7632270455360413,-0.04503767937421799 
0:00:00.777282,6,0.3250885307788849,0.8414179086685181,-0.06534037739038467 
0:00:00.777282,7,0.3059154450893402,0.8535435199737549,-0.07207648456096649 
0:00:00.777282,8,0.2957893908023834,0.8348536491394043,-0.07600376754999161 
0:00:00.777282,9,0.27673256397247314,0.76837158203125,-0.048685479909181595 
0:00:00.777282,10,0.2968306839466095,0.8632655739784241,-0.06533984839916229 
0:00:00.777282,11,0.2805727422237396,0.8623698353767395,-0.062153395265340805 
0:00:00.777282,12,0.27321043610572815,0.8394351601600647,-0.06219712644815445 
0:00:00.777282,13,0.24649351835250854,0.7856358289718628,-0.05348651483654976 
0:00:00.777282,14,0.2663938105106354,0.8731206059455872,-0.0675588846206665 
0:00:00.777282,15,0.2526269257068634,0.8666976094245911,-0.058286625891923904 
0:00:00.777282,16,0.2453930526971817,0.846311092376709,-0.05363062396645546 
0:00:00.777282,17,0.2186729609966278,0.8073147535324097,-0.05994980409741402 
0:00:00.777282,18,0.23907403647899628,0.8763729929924011,-0.06863386183977127 
0:00:00.777282,19,0.23282943665981293,0.8669568300247192,-0.06403966248035431 
0:00:00.777282,20,0.22483733296394348,0.8452644944190979,-0.06192304939031601 
0:00:00.848079,0,0.21740619838237762,0.7985627055168152,9.903153141976873e-08 
0:00:00.848079,1,0.26230931282043457,0.8213099241256714,-0.012009275145828724 
0:00:00.848079,2,0.3128166198730469,0.850644052028656,-0.024980880320072174 
0:00:00.848079,3,0.3492564558982849,0.8801090717315674,-0.03682078421115875 
0:00:00.848079,4,0.3781791925430298,0.893330454826355,-0.04810560494661331 
0:00:00.848079,5,0.31338244676589966,0.7827893495559692,-0.03508443757891655 
0:00:00.848079,6,0.33230021595954895,0.8623707294464111,-0.05339924618601799 
0:00:00.848079,7,0.32418525218963623,0.8902510404586792,-0.06369553506374359 
0:00:00.848079,8,0.31769639253616333,0.8882300853729248,-0.07023336738348007 
0:00:00.848079,9,0.28332826495170593,0.7926580905914307,-0.03990694507956505 
0:00:00.848079,10,0.30474215745925903,0.8820511102676392,-0.051293592900037766 
0:00:00.848079,11,0.30153247714042664,0.9006237983703613,-0.05300656333565712 
0:00:00.848079,12,0.29932019114494324,0.8930802345275879,-0.05781901255249977 
0:00:00.848079,13,0.2532045245170593,0.8122779130935669,-0.045217324048280716 
0:00:00.848079,14,0.2766202390193939,0.8887738585472107,-0.054697223007678986 
0:00:00.848079,15,0.2749093174934387,0.9027823209762573,-0.04806419089436531 
0:00:00.848079,16,0.27306729555130005,0.8954288363456726,-0.0460805706679821 
0:00:00.848079,17,0.22672250866889954,0.8353677988052368,-0.05180766060948372 
0:00:00.848079,18,0.24825172126293182,0.8942572474479675,-0.05614592880010605 
0:00:00.848079,19,0.25135892629623413,0.9012423753738403,-0.049529340118169785 
0:00:00.848079,20,0.25024938583374023,0.8928055763244629,-0.04638845846056938 
0:00:00.918163,0,0.2103070318698883,0.7933640480041504,-2.0425686031444457e-08 
0:00:00.918163,1,0.2571250796318054,0.8155531883239746,-0.009365247562527657 
0:00:00.918163,2,0.30811193585395813,0.8469721674919128,-0.021488459780812263 
0:00:00.918163,3,0.3440949022769928,0.8779476881027222,-0.03288938105106354 
0:00:00.918163,4,0.37582072615623474,0.8956006765365601,-0.04269183799624443 
0:00:00.918163,5,0.3122097849845886,0.7881996631622314,-0.03510551527142525 
0:00:00.918163,6,0.33402276039123535,0.8660314083099365,-0.0543026402592659 
0:00:00.918163,7,0.32129770517349243,0.8810738325119019,-0.06307420134544373 
0:00:00.918163,8,0.3137417435646057,0.8666186928749084,-0.06831680983304977 
0:00:00.918163,9,0.281084805727005,0.7942565679550171,-0.04150230437517166 
0:00:00.918163,10,0.3066985309123993,0.8851540088653564,-0.0555029921233654 
0:00:00.918163,11,0.30156537890434265,0.8948413133621216,-0.05526725575327873 
0:00:00.918163,12,0.2978259325027466,0.8781701922416687,-0.05779523402452469 
0:00:00.918163,13,0.24997307360172272,0.8093113899230957,-0.04853816330432892 
0:00:00.918163,14,0.27624982595443726,0.8915328979492188,-0.05956866964697838 
0:00:00.918163,15,0.2727469205856323,0.8991085290908813,-0.05138545483350754 
0:00:00.918163,16,0.2706579566001892,0.8846145868301392,-0.04796226695179939 
0:00:00.918163,17,0.22189754247665405,0.8283200263977051,-0.056669432669878006 
0:00:00.918163,18,0.24664416909217834,0.894597053527832,-0.062467657029628754 
0:00:00.918163,19,0.2493218183517456,0.8995386362075806,-0.05633538216352463 
0:00:00.918163,20,0.24919146299362183,0.8855003714561462,-0.05332937464118004 
0:00:01.000002,0,0.23847973346710205,0.8249151110649109,-2.212171210658198e-07 
0:00:01.000002,1,0.2844666540622711,0.813511848449707,0.0017033236799761653 
0:00:01.000002,2,0.3328315019607544,0.8300755620002747,-0.0037157379556447268 
0:00:01.000002,3,0.3633822202682495,0.8607285618782043,-0.011082017794251442 
0:00:01.000002,4,0.3767217993736267,0.8904488682746887,-0.016651175916194916 
0:00:01.000002,5,0.34380361437797546,0.8414946794509888,-0.010293473489582539 
0:00:01.000002,6,0.3699266016483307,0.9041381478309631,-0.02396606281399727 
0:00:01.000002,7,0.3581576943397522,0.9033133387565613,-0.03247176110744476 
0:00:01.000002,8,0.35051482915878296,0.8818634748458862,-0.03611217811703682 
0:00:01.000002,9,0.32449978590011597,0.8625253438949585,-0.018159152939915657 
0:00:01.000002,10,0.3492356538772583,0.9201698899269104,-0.026882948353886604 
0:00:01.000002,11,0.338861346244812,0.9163388609886169,-0.029506990686058998 
0:00:01.000002,12,0.33053532242774963,0.8930423855781555,-0.031099999323487282 
0:00:01.000002,13,0.30239418148994446,0.8865528702735901,-0.025805212557315826 
0:00:01.000002,14,0.32967013120651245,0.934607982635498,-0.030421506613492966 
0:00:01.000002,15,0.3207799792289734,0.9313375353813171,-0.02437622658908367 
0:00:01.000002,16,0.31182539463043213,0.91044682264328,-0.020222658291459084 
0:00:01.000002,17,0.27976110577583313,0.9079845547676086,-0.033438343554735184 
0:00:01.000002,18,0.30842554569244385,0.9448620080947876,-0.03244765102863312 
0:00:01.000002,19,0.30165183544158936,0.9410868287086487,-0.022978270426392555 
0:00:01.000002,20,0.2920604944229126,0.9250398278236389,-0.015933582559227943 
0:00:01.083068,0,0.23721665143966675,0.8269511461257935,-1.7685515274479258e-07 
0:00:01.083068,1,0.284563273191452,0.816961944103241,0.0022255806252360344 
0:00:01.083068,2,0.33337146043777466,0.8346834182739258,-0.0031305234879255295 
0:00:01.083068,3,0.3638344407081604,0.8650708794593811,-0.010289452038705349 
0:00:01.083068,4,0.3774462342262268,0.8948302268981934,-0.01566881127655506 
0:00:01.083068,5,0.34359046816825867,0.843946099281311,-0.010798721574246883 
0:00:01.083068,6,0.36940377950668335,0.904735267162323,-0.02308005839586258 
0:00:01.083068,7,0.35721492767333984,0.9044327735900879,-0.0308829378336668 
0:00:01.083068,8,0.34981223940849304,0.8841336965560913,-0.034583788365125656 
0:00:01.083068,9,0.3228994607925415,0.8634468913078308,-0.018545949831604958 
0:00:01.083068,10,0.34617310762405396,0.9211941361427307,-0.02539169043302536 
0:00:01.083068,11,0.3358059227466583,0.9179337024688721,-0.027220599353313446 
0:00:01.083068,12,0.3281240463256836,0.8948453068733215,-0.02926446497440338 
0:00:01.083068,13,0.29937925934791565,0.8864255547523499,-0.025858048349618912 
0:00:01.083068,14,0.3253829777240753,0.9355912208557129,-0.028889605775475502 
0:00:01.083068,15,0.31685784459114075,0.932279109954834,-0.022167785093188286 
0:00:01.083068,16,0.3083297610282898,0.9106917381286621,-0.018559856340289116 
0:00:01.083068,17,0.27567172050476074,0.9063597321510315,-0.03309148550033569 
0:00:01.083068,18,0.3027355372905731,0.9445207118988037,-0.031158871948719025 
0:00:01.083068,19,0.2956095337867737,0.940808117389679,-0.021249450743198395 
0:00:01.083068,20,0.28582608699798584,0.924194872379303,-0.014480382204055786 
0:00:01.157394,0,0.2718539237976074,0.839413046836853,-2.1522937743156945e-07 
0:00:01.157394,1,0.31615155935287476,0.8329071998596191,-0.00027033427613787353 
0:00:01.157394,2,0.36352914571762085,0.8552275896072388,-0.007903379388153553 
0:00:01.157394,3,0.3958922028541565,0.8877255320549011,-0.016476085409522057 
0:00:01.157394,4,0.4136669933795929,0.9107024669647217,-0.022961942479014397 
0:00:01.157394,5,0.3811652362346649,0.849818766117096,-0.019162531942129135 
0:00:01.157394,6,0.40339329838752747,0.9174041152000427,-0.03416896611452103 
0:00:01.157394,7,0.3857260048389435,0.9184026122093201,-0.041158903390169144 
0:00:01.157394,8,0.3744580149650574,0.8983839750289917,-0.044254034757614136 
0:00:01.157394,9,0.3607079088687897,0.8686802387237549,-0.027679409831762314 
0:00:01.157394,10,0.3818710446357727,0.9363816380500793,-0.036630772054195404 
0:00:01.157394,11,0.3649931252002716,0.9317482113838196,-0.035330597311258316 
0:00:01.157394,12,0.3561251163482666,0.9091655015945435,-0.035473551601171494 
0:00:01.157394,13,0.33720600605010986,0.8914690613746643,-0.0360398069024086 
0:00:01.157394,14,0.35836464166641235,0.9518534541130066,-0.041082508862018585 
0:00:01.157394,15,0.3433803617954254,0.9443583488464355,-0.030491234734654427 
0:00:01.157394,16,0.334096223115921,0.9232439994812012,-0.024828655645251274 
0:00:01.157394,17,0.3125208020210266,0.9135133624076843,-0.044795092195272446 
0:00:01.157394,18,0.3359013795852661,0.9593979716300964,-0.04494389146566391 
0:00:01.157394,19,0.3232302665710449,0.9503977298736572,-0.03383266553282738 
0:00:01.157394,20,0.3131539821624756,0.932182788848877,-0.02665029466152191 
0:00:01.205075,0,0.274090439081192,0.8386256694793701,-1.9534725481662463e-07 
0:00:01.205075,1,0.31862080097198486,0.8317994475364685,-0.0007443921058438718 
0:00:01.205075,2,0.3648538887500763,0.8547847867012024,-0.00912725180387497 
0:00:01.205075,3,0.39580026268959045,0.8880815505981445,-0.01817544922232628 
0:00:01.205075,4,0.41257381439208984,0.9113227128982544,-0.025117702782154083 
0:00:01.205075,5,0.38102465867996216,0.8488649129867554,-0.02231680043041706 
0:00:01.205075,6,0.4034781754016876,0.9179422855377197,-0.03793252259492874 
0:00:01.205075,7,0.3859003484249115,0.9176581501960754,-0.04462706670165062 
0:00:01.205075,8,0.3748713731765747,0.8969582915306091,-0.04751069098711014 
0:00:01.205075,9,0.35992196202278137,0.8677371144294739,-0.030961638316512108 
0:00:01.205075,10,0.38285914063453674,0.9376384019851685,-0.040696967393159866 
0:00:01.205075,11,0.3651278614997864,0.9314156174659729,-0.038248054683208466 
0:00:01.205075,12,0.35496923327445984,0.9079540967941284,-0.03748360648751259 
0:00:01.205075,13,0.3361736834049225,0.8905171155929565,-0.03942842036485672 
0:00:01.205075,14,0.35793301463127136,0.952082097530365,-0.0449705496430397 
0:00:01.205075,15,0.3423635959625244,0.9432880878448486,-0.033375680446624756 
0:00:01.205075,16,0.332703560590744,0.9214742183685303,-0.02702745608985424 
0:00:01.205075,17,0.31142744421958923,0.9126709699630737,-0.048330146819353104 
0:00:01.205075,18,0.33554065227508545,0.959486186504364,-0.048577144742012024 
0:00:01.205075,19,0.32226741313934326,0.9488473534584045,-0.03701464831829071 
0:00:01.205075,20,0.31185612082481384,0.9292305707931519,-0.029694927856326103 
0:00:01.260068,0,0.2735699713230133,0.8386409878730774,-1.8602162299430347e-07 
0:00:01.260068,1,0.3165985941886902,0.8338673114776611,-0.0016083074733614922 
0:00:01.260068,2,0.36279523372650146,0.8577080965042114,-0.010106828063726425 
0:00:01.260068,3,0.3941830098628998,0.8904880285263062,-0.01908043958246708 
0:00:01.260068,4,0.41009876132011414,0.9133589267730713,-0.02567383088171482 
0:00:01.260068,5,0.38090628385543823,0.8526581525802612,-0.022857988253235817 
0:00:01.260068,6,0.4015404284000397,0.9262818098068237,-0.038425154983997345 
0:00:01.260068,7,0.3838665187358856,0.9237459301948547,-0.04464833810925484 
0:00:01.260068,8,0.37382590770721436,0.9021052718162537,-0.047376200556755066 
0:00:01.260068,9,0.35994288325309753,0.8700323104858398,-0.030657682567834854 
0:00:01.260068,10,0.3787291347980499,0.9432810544967651,-0.03995045647025108 
0:00:01.260068,11,0.3622014820575714,0.9354833960533142,-0.037026625126600266 
0:00:01.260068,12,0.35442811250686646,0.9126736521720886,-0.03641681745648384 
0:00:01.260068,13,0.3362993597984314,0.8908237814903259,-0.03839966282248497 
